0.054291, 0.055260, 0.057203, 0.060131, 0.064059, 0.069006, 0.074997, 0.082057, 0.090218, 0.099511, 0.109969, 0.121623, 0.134507, 0.148648, 0.164074, 0.180805, 0.198856, 0.218236, 0.238943, 0.260967, 0.284287, 0.308869, 0.334669, 0.361626, 0.389669, 0.418708, 0.448641, 0.479349, 0.510702, 0.542552, 0.574738, 0.607090, 0.639422, 0.671543, 0.703250, 0.734337, 0.764592, 0.793803, 0.821759, 0.848250, 0.873074, 0.896037, 0.916956, 0.935661, 0.951997, 0.965828, 0.977038, 0.985531, 0.991234, 0.994098, 0.994098, 0.991234, 0.985532, 0.977039, 0.965829, 0.951998, 0.935662, 0.916957, 0.896039, 0.873076, 0.848252, 0.821761, 0.793805, 0.764594, 0.734339, 0.703252, 0.671545, 0.639424, 0.607092, 0.574740, 0.542554, 0.510704, 0.479351, 0.448642, 0.418710, 0.389670, 0.361628, 0.334671, 0.308871, 0.284288, 0.260969, 0.238944, 0.218237, 0.198857, 0.180806, 0.164075, 0.148649, 0.134507, 0.121624, 0.109969, 0.099512, 0.090219, 0.082058, 0.074997, 0.069006, 0.064059, 0.060131, 0.057203, 0.055260, 0.054291
0.051799, 0.052724, 0.054578, 0.057371, 0.061118, 0.065838, 0.071554, 0.078290, 0.086077, 0.094943, 0.104920, 0.116040, 0.128331, 0.141824, 0.156541, 0.172503, 0.189725, 0.208215, 0.227972, 0.248984, 0.271233, 0.294687, 0.319302, 0.345021, 0.371776, 0.399481, 0.428039, 0.457337, 0.487250, 0.517637, 0.548345, 0.579211, 0.610058, 0.640703, 0.670955, 0.700614, 0.729479, 0.757349, 0.784020, 0.809295, 0.832979, 0.854887, 0.874845, 0.892690, 0.908276, 0.921472, 0.932167, 0.940270, 0.945710, 0.948443, 0.948443, 0.945711, 0.940270, 0.932167, 0.921473, 0.908277, 0.892691, 0.874846, 0.854888, 0.832980, 0.809296, 0.784022, 0.757351, 0.729481, 0.700615, 0.670956, 0.640705, 0.610060, 0.579213, 0.548347, 0.517639, 0.487252, 0.457339, 0.428041, 0.399483, 0.371777, 0.345023, 0.319303, 0.294688, 0.271235, 0.248986, 0.227973, 0.208217, 0.189727, 0.172504, 0.156542, 0.141824, 0.128332, 0.116040, 0.104921, 0.094943, 0.086077, 0.078291, 0.071554, 0.065839, 0.061119, 0.057371, 0.054578, 0.052724, 0.051799
0.049246, 0.050125, 0.051888, 0.054543, 0.058106, 0.062593, 0.068027, 0.074431, 0.081834, 0.090263, 0.099748, 0.110319, 0.122005, 0.134832, 0.148824, 0.163999, 0.180372, 0.197950, 0.216732, 0.236708, 0.257860, 0.280158, 0.303559, 0.328010, 0.353445, 0.379784, 0.406934, 0.434787, 0.463225, 0.492113, 0.521308, 0.550651, 0.579977, 0.609111, 0.637870, 0.666067, 0.693509, 0.720004, 0.745360, 0.769388, 0.791904, 0.812732, 0.831706, 0.848671, 0.863488, 0.876033, 0.886200, 0.893903, 0.899076, 0.901673, 0.901674, 0.899076, 0.893904, 0.886201, 0.876034, 0.863489, 0.848672, 0.831707, 0.812733, 0.791905, 0.769390, 0.745362, 0.720006, 0.693511, 0.666068, 0.637872, 0.609113, 0.579979, 0.550653, 0.521309, 0.492115, 0.463227, 0.434789, 0.406936, 0.379786, 0.353447, 0.328011, 0.303560, 0.280159, 0.257862, 0.236710, 0.216733, 0.197951, 0.180373, 0.164000, 0.148824, 0.134833, 0.122006, 0.110320, 0.099749, 0.090263, 0.081834, 0.074432, 0.068027, 0.062594, 0.058106, 0.054543, 0.051888, 0.050125, 0.049246
0.046652, 0.047485, 0.049155, 0.051671, 0.055046, 0.059297, 0.064444, 0.070511, 0.077524, 0.085509, 0.094494, 0.104509, 0.115579, 0.127730, 0.140984, 0.155360, 0.170870, 0.187522, 0.205314, 0.224239, 0.244276, 0.265399, 0.287567, 0.310730, 0.334825, 0.359776, 0.385496, 0.411882, 0.438821, 0.466187, 0.493843, 0.521640, 0.549421, 0.577020, 0.604264, 0.630975, 0.656971, 0.682070, 0.706090, 0.728852, 0.750180, 0.769912, 0.787886, 0.803958, 0.817994, 0.829878, 0.839509, 0.846806, 0.851706, 0.854166, 0.854166, 0.851706, 0.846806, 0.839509, 0.829878, 0.817994, 0.803959, 0.787887, 0.769913, 0.750182, 0.728853, 0.706092, 0.682072, 0.656972, 0.630976, 0.604266, 0.577022, 0.549423, 0.521642, 0.493845, 0.466189, 0.438822, 0.411883, 0.385497, 0.359778, 0.334827, 0.310731, 0.287568, 0.265400, 0.244277, 0.224240, 0.205316, 0.187523, 0.170871, 0.155361, 0.140985, 0.127731, 0.115580, 0.104509, 0.094495, 0.085509, 0.077524, 0.070512, 0.064444, 0.059297, 0.055046, 0.051671, 0.049155, 0.047485, 0.046652
0.044038, 0.044824, 0.046401, 0.048775, 0.051961, 0.055974, 0.060833, 0.066560, 0.073179, 0.080717, 0.089199, 0.098652, 0.109102, 0.120572, 0.133083, 0.146653, 0.161294, 0.177012, 0.193807, 0.211670, 0.230585, 0.250524, 0.271449, 0.293314, 0.316058, 0.339611, 0.363889, 0.388796, 0.414225, 0.440057, 0.466163, 0.492402, 0.518626, 0.544677, 0.570394, 0.595607, 0.620147, 0.643839, 0.666512, 0.687998, 0.708131, 0.726756, 0.743722, 0.758892, 0.772141, 0.783359, 0.792451, 0.799339, 0.803964, 0.806287, 0.806287, 0.803964, 0.799339, 0.792451, 0.783360, 0.772142, 0.758893, 0.743723, 0.726757, 0.708133, 0.687999, 0.666513, 0.643840, 0.620148, 0.595609, 0.570396, 0.544679, 0.518627, 0.492403, 0.466164, 0.440059, 0.414227, 0.388798, 0.363891, 0.339613, 0.316060, 0.293316, 0.271451, 0.250525, 0.230586, 0.211672, 0.193808, 0.177013, 0.161295, 0.146654, 0.133084, 0.120573, 0.109102, 0.098653, 0.089200, 0.080717, 0.073180, 0.066560, 0.060833, 0.055974, 0.051962, 0.048776, 0.046401, 0.044824, 0.044038
0.041423, 0.042162, 0.043645, 0.045879, 0.048875, 0.052650, 0.057220, 0.062607, 0.068833, 0.075923, 0.083901, 0.092793, 0.102622, 0.113410, 0.125178, 0.137942, 0.151713, 0.166497, 0.182294, 0.199096, 0.216887, 0.235641, 0.255324, 0.275890, 0.297283, 0.319437, 0.342272, 0.365699, 0.389618, 0.413915, 0.438469, 0.463150, 0.487815, 0.512320, 0.536508, 0.560224, 0.583305, 0.605589, 0.626915, 0.647125, 0.666062, 0.683580, 0.699538, 0.713807, 0.726269, 0.736820, 0.745372, 0.751850, 0.756201, 0.758386, 0.758386, 0.756201, 0.751851, 0.745372, 0.736821, 0.726270, 0.713808, 0.699539, 0.683581, 0.666063, 0.647126, 0.626917, 0.605590, 0.583306, 0.560225, 0.536510, 0.512321, 0.487817, 0.463151, 0.438471, 0.413916, 0.389619, 0.365701, 0.342274, 0.319438, 0.297285, 0.275891, 0.255325, 0.235642, 0.216888, 0.199097, 0.182295, 0.166498, 0.151714, 0.137943, 0.125179, 0.113411, 0.102622, 0.092793, 0.083902, 0.075923, 0.068834, 0.062607, 0.057220, 0.052650, 0.048876, 0.045879, 0.043645, 0.042162, 0.041423
0.038824, 0.039517, 0.040907, 0.043001, 0.045809, 0.049347, 0.053630, 0.058679, 0.064515, 0.071159, 0.078637, 0.086971, 0.096183, 0.106295, 0.117324, 0.129287, 0.142194, 0.156050, 0.170855, 0.186603, 0.203277, 0.220854, 0.239302, 0.258578, 0.278629, 0.299392, 0.320794, 0.342751, 0.365169, 0.387941, 0.410955, 0.434086, 0.457204, 0.480170, 0.502841, 0.525068, 0.546700, 0.567586, 0.587574, 0.606515, 0.624264, 0.640682, 0.655639, 0.669012, 0.680692, 0.690581, 0.698596, 0.704668, 0.708745, 0.710793, 0.710793, 0.708746, 0.704668, 0.698596, 0.690582, 0.680693, 0.669013, 0.655639, 0.640683, 0.624265, 0.606516, 0.587575, 0.567587, 0.546701, 0.525069, 0.502842, 0.480171, 0.457205, 0.434087, 0.410956, 0.387942, 0.365170, 0.342753, 0.320796, 0.299393, 0.278630, 0.258579, 0.239303, 0.220856, 0.203278, 0.186604, 0.170856, 0.156051, 0.142194, 0.129288, 0.117325, 0.106295, 0.096184, 0.086971, 0.078638, 0.071160, 0.064515, 0.058679, 0.053631, 0.049347, 0.045809, 0.043001, 0.040907, 0.039517, 0.038824
0.036259, 0.036906, 0.038204, 0.040160, 0.042782, 0.046086, 0.050087, 0.054802, 0.060252, 0.066458, 0.073441, 0.081224, 0.089827, 0.099271, 0.109572, 0.120744, 0.132797, 0.145738, 0.159564, 0.174271, 0.189843, 0.206259, 0.223487, 0.241489, 0.260215, 0.279606, 0.299594, 0.320100, 0.341036, 0.362303, 0.383795, 0.405398, 0.426988, 0.448436, 0.469608, 0.490366, 0.510569, 0.530074, 0.548741, 0.566430, 0.583006, 0.598339, 0.612307, 0.624797, 0.635705, 0.644940, 0.652425, 0.658096, 0.661904, 0.663816, 0.663816, 0.661904, 0.658096, 0.652426, 0.644941, 0.635705, 0.624797, 0.612308, 0.598340, 0.583007, 0.566431, 0.548742, 0.530076, 0.510570, 0.490367, 0.469609, 0.448437, 0.426989, 0.405399, 0.383797, 0.362304, 0.341037, 0.320101, 0.299595, 0.279608, 0.260216, 0.241490, 0.223488, 0.206260, 0.189844, 0.174272, 0.159565, 0.145738, 0.132798, 0.120744, 0.109572, 0.099271, 0.089828, 0.081224, 0.073441, 0.066458, 0.060252, 0.054802, 0.050087, 0.046086, 0.042783, 0.040160, 0.038204, 0.036907, 0.036259
0.033743, 0.034345, 0.035553, 0.037373, 0.039814, 0.042888, 0.046611, 0.050999, 0.056070, 0.061845, 0.068344, 0.075587, 0.083593, 0.092381, 0.101967, 0.112363, 0.123580, 0.135622, 0.148489, 0.162175, 0.176666, 0.191941, 0.207974, 0.224727, 0.242153, 0.260198, 0.278799, 0.297881, 0.317364, 0.337155, 0.357155, 0.377258, 0.397349, 0.417308, 0.437011, 0.456328, 0.475128, 0.493280, 0.510651, 0.527112, 0.542537, 0.556806, 0.569804, 0.581426, 0.591577, 0.600172, 0.607137, 0.612414, 0.615958, 0.617737, 0.617737, 0.615958, 0.612414, 0.607137, 0.600172, 0.591578, 0.581427, 0.569805, 0.556806, 0.542538, 0.527113, 0.510652, 0.493281, 0.475129, 0.456329, 0.437012, 0.417310, 0.397350, 0.377259, 0.357156, 0.337156, 0.317365, 0.297882, 0.278800, 0.260199, 0.242154, 0.224728, 0.207975, 0.191942, 0.176666, 0.162176, 0.148490, 0.135623, 0.123581, 0.112364, 0.101967, 0.092382, 0.083594, 0.075587, 0.068344, 0.061846, 0.056071, 0.050999, 0.046611, 0.042888, 0.039814, 0.037373, 0.035553, 0.034345, 0.033743
0.031290, 0.031848, 0.032968, 0.034655, 0.036919, 0.039770, 0.043222, 0.047290, 0.051993, 0.057348, 0.063374, 0.070090, 0.077514, 0.085663, 0.094552, 0.104192, 0.114593, 0.125760, 0.137691, 0.150381, 0.163818, 0.177983, 0.192849, 0.208383, 0.224542, 0.241275, 0.258523, 0.276218, 0.294283, 0.312635, 0.331181, 0.349821, 0.368451, 0.386959, 0.405228, 0.423140, 0.440573, 0.457404, 0.473512, 0.488775, 0.503079, 0.516310, 0.528363, 0.539140, 0.548552, 0.556522, 0.562980, 0.567873, 0.571159, 0.572809, 0.572809, 0.571159, 0.567874, 0.562981, 0.556522, 0.548553, 0.539140, 0.528363, 0.516310, 0.503080, 0.488776, 0.473513, 0.457405, 0.440574, 0.423141, 0.405229, 0.386960, 0.368452, 0.349822, 0.331182, 0.312636, 0.294284, 0.276219, 0.258524, 0.241276, 0.224543, 0.208384, 0.192850, 0.177983, 0.163819, 0.150382, 0.137692, 0.125760, 0.114594, 0.104193, 0.094552, 0.085664, 0.077515, 0.070091, 0.063375, 0.057349, 0.051994, 0.047291, 0.043222, 0.039770, 0.036919, 0.034655, 0.032968, 0.031848, 0.031290
