0.053384, 0.054319, 0.056194, 0.059019, 0.062808, 0.067578, 0.073352, 0.080155, 0.088014, 0.096957, 0.107016, 0.118219, 0.130596, 0.144172, 0.158971, 0.175011, 0.192305, 0.210859, 0.230670, 0.251726, 0.274006, 0.297477, 0.322094, 0.347799, 0.374522, 0.402178, 0.430669, 0.459882, 0.489692, 0.519958, 0.550530, 0.581243, 0.611925, 0.642392, 0.672455, 0.701919, 0.730584, 0.758251, 0.784721, 0.809797, 0.833289, 0.855014, 0.874801, 0.892491, 0.907938, 0.921015, 0.931612, 0.939640, 0.945031, 0.947737, 0.947738, 0.945031, 0.939641, 0.931613, 0.921016, 0.907939, 0.892492, 0.874803, 0.855015, 0.833290, 0.809798, 0.784723, 0.758253, 0.730586, 0.701921, 0.672457, 0.642394, 0.611926, 0.581245, 0.550532, 0.519960, 0.489694, 0.459884, 0.430671, 0.402180, 0.374524, 0.347801, 0.322095, 0.297478, 0.274008, 0.251728, 0.230671, 0.210860, 0.192306, 0.175012, 0.158972, 0.144173, 0.130597, 0.118220, 0.107017, 0.096958, 0.088014, 0.080155, 0.073353, 0.067579, 0.062808, 0.059019, 0.056195, 0.054319, 0.053384
0.050789, 0.051679, 0.053463, 0.056151, 0.059755, 0.064294, 0.069787, 0.076259, 0.083736, 0.092245, 0.101814, 0.112473, 0.124248, 0.137164, 0.151243, 0.166503, 0.182956, 0.200607, 0.219455, 0.239488, 0.260684, 0.283014, 0.306434, 0.330889, 0.356313, 0.382624, 0.409730, 0.437522, 0.465882, 0.494677, 0.523762, 0.552981, 0.582171, 0.611157, 0.639758, 0.667789, 0.695060, 0.721382, 0.746564, 0.770421, 0.792770, 0.813439, 0.832264, 0.849093, 0.863789, 0.876230, 0.886312, 0.893949, 0.899078, 0.901653, 0.901653, 0.899078, 0.893950, 0.886312, 0.876231, 0.863790, 0.849094, 0.832265, 0.813440, 0.792771, 0.770422, 0.746566, 0.721384, 0.695062, 0.667791, 0.639760, 0.611159, 0.582173, 0.552983, 0.523764, 0.494679, 0.465884, 0.437524, 0.409732, 0.382626, 0.356315, 0.330891, 0.306435, 0.283015, 0.260686, 0.239489, 0.219456, 0.200609, 0.182957, 0.166504, 0.151244, 0.137165, 0.124248, 0.112474, 0.101815, 0.092245, 0.083736, 0.076259, 0.069787, 0.064294, 0.059755, 0.056151, 0.053463, 0.051679, 0.050789
0.048150, 0.048994, 0.050685, 0.053233, 0.056650, 0.060953, 0.066161, 0.072296, 0.079385, 0.087451, 0.096524, 0.106628, 0.117791, 0.130036, 0.143383, 0.157850, 0.173448, 0.190182, 0.208050, 0.227041, 0.247136, 0.268305, 0.290508, 0.313692, 0.337794, 0.362738, 0.388434, 0.414782, 0.441668, 0.468966, 0.496539, 0.524240, 0.551912, 0.579391, 0.606505, 0.633079, 0.658933, 0.683886, 0.707759, 0.730376, 0.751563, 0.771157, 0.789004, 0.804958, 0.818891, 0.830684, 0.840242, 0.847483, 0.852345, 0.854785, 0.854785, 0.852345, 0.847484, 0.840243, 0.830685, 0.818892, 0.804959, 0.789005, 0.771159, 0.751565, 0.730378, 0.707761, 0.683888, 0.658934, 0.633081, 0.606507, 0.579393, 0.551914, 0.524242, 0.496540, 0.468967, 0.441670, 0.414784, 0.388436, 0.362740, 0.337796, 0.313694, 0.290509, 0.268306, 0.247137, 0.227042, 0.208051, 0.190183, 0.173449, 0.157851, 0.143384, 0.130037, 0.117792, 0.106629, 0.096524, 0.087452, 0.079385, 0.072297, 0.066161, 0.060953, 0.056651, 0.053233, 0.050686, 0.048994, 0.048150
0.045488, 0.046285, 0.047882, 0.050289, 0.053517, 0.057582, 0.062502, 0.068298, 0.074994, 0.082615, 0.091185, 0.100731, 0.111276, 0.122844, 0.135453, 0.149119, 0.163854, 0.179662, 0.196541, 0.214482, 0.233465, 0.253463, 0.274438, 0.296340, 0.319108, 0.342672, 0.366947, 0.391837, 0.417235, 0.443023, 0.469070, 0.495239, 0.521380, 0.547339, 0.572953, 0.598057, 0.622480, 0.646053, 0.668605, 0.689970, 0.709985, 0.728495, 0.745354, 0.760426, 0.773587, 0.784729, 0.793757, 0.800597, 0.805190, 0.807496, 0.807496, 0.805190, 0.800598, 0.793758, 0.784729, 0.773588, 0.760427, 0.745355, 0.728497, 0.709986, 0.689971, 0.668606, 0.646054, 0.622481, 0.598058, 0.572955, 0.547340, 0.521382, 0.495240, 0.469072, 0.443024, 0.417237, 0.391839, 0.366948, 0.342674, 0.319110, 0.296341, 0.274439, 0.253464, 0.233466, 0.214483, 0.196542, 0.179663, 0.163855, 0.149120, 0.135454, 0.122844, 0.111277, 0.100732, 0.091186, 0.082615, 0.074995, 0.068299, 0.062502, 0.057582, 0.053518, 0.050290, 0.047883, 0.046285, 0.045488
0.042821, 0.043571, 0.045075, 0.047341, 0.050379, 0.054206, 0.058837, 0.064293, 0.070597, 0.077770, 0.085838, 0.094824, 0.104751, 0.115640, 0.127509, 0.140374, 0.154244, 0.169125, 0.185014, 0.201902, 0.219772, 0.238597, 0.258342, 0.278959, 0.300392, 0.322574, 0.345425, 0.368855, 0.392763, 0.417038, 0.441558, 0.466191, 0.490799, 0.515235, 0.539347, 0.562978, 0.585968, 0.608158, 0.629388, 0.649499, 0.668340, 0.685765, 0.701635, 0.715822, 0.728211, 0.738699, 0.747198, 0.753637, 0.757960, 0.760131, 0.760131, 0.757960, 0.753637, 0.747199, 0.738700, 0.728212, 0.715823, 0.701636, 0.685766, 0.668342, 0.649500, 0.629389, 0.608160, 0.585970, 0.562979, 0.539348, 0.515236, 0.490800, 0.466193, 0.441559, 0.417040, 0.392765, 0.368857, 0.345426, 0.322575, 0.300394, 0.278960, 0.258343, 0.238598, 0.219773, 0.201903, 0.185015, 0.169126, 0.154245, 0.140375, 0.127510, 0.115640, 0.104751, 0.094825, 0.085839, 0.077771, 0.070597, 0.064294, 0.058837, 0.054206, 0.050380, 0.047341, 0.045075, 0.043571, 0.042821
0.040167, 0.040871, 0.042282, 0.044407, 0.047258, 0.050847, 0.055191, 0.060309, 0.066222, 0.072951, 0.080519, 0.088948, 0.098260, 0.108474, 0.119608, 0.131675, 0.144685, 0.158644, 0.173547, 0.189389, 0.206151, 0.223810, 0.242331, 0.261670, 0.281775, 0.302582, 0.324017, 0.345995, 0.368421, 0.391191, 0.414191, 0.437297, 0.460380, 0.483301, 0.505919, 0.528085, 0.549651, 0.570465, 0.590379, 0.609244, 0.626917, 0.643261, 0.658148, 0.671456, 0.683077, 0.692915, 0.700887, 0.706926, 0.710981, 0.713018, 0.713018, 0.710982, 0.706927, 0.700887, 0.692915, 0.683077, 0.671457, 0.658148, 0.643262, 0.626918, 0.609245, 0.590380, 0.570467, 0.549652, 0.528087, 0.505920, 0.483303, 0.460382, 0.437299, 0.414193, 0.391193, 0.368423, 0.345996, 0.324018, 0.302583, 0.281777, 0.261672, 0.242332, 0.223811, 0.206152, 0.189390, 0.173548, 0.158644, 0.144686, 0.131676, 0.119608, 0.108474, 0.098260, 0.088949, 0.080519, 0.072952, 0.066223, 0.060310, 0.055192, 0.050847, 0.047258, 0.044408, 0.042282, 0.040871, 0.040167
0.037546, 0.038203, 0.039522, 0.041509, 0.044173, 0.047528, 0.051589, 0.056373, 0.061899, 0.068189, 0.075263, 0.083141, 0.091845, 0.101392, 0.111799, 0.123079, 0.135240, 0.148286, 0.162217, 0.177024, 0.192692, 0.209197, 0.226509, 0.244586, 0.263378, 0.282827, 0.302862, 0.323405, 0.344367, 0.365650, 0.387148, 0.408746, 0.430321, 0.451746, 0.472886, 0.493605, 0.513763, 0.533218, 0.551831, 0.569465, 0.585984, 0.601261, 0.615175, 0.627614, 0.638476, 0.647672, 0.655124, 0.660769, 0.664559, 0.666462, 0.666462, 0.664559, 0.660769, 0.655124, 0.647672, 0.638477, 0.627615, 0.615176, 0.601262, 0.585985, 0.569466, 0.551833, 0.533219, 0.513764, 0.493607, 0.472888, 0.451747, 0.430323, 0.408747, 0.387150, 0.365652, 0.344368, 0.323406, 0.302863, 0.282828, 0.263379, 0.244587, 0.226510, 0.209198, 0.192693, 0.177025, 0.162218, 0.148287, 0.135240, 0.123079, 0.111800, 0.101393, 0.091846, 0.083142, 0.075263, 0.068189, 0.061900, 0.056373, 0.051589, 0.047528, 0.044173, 0.041509, 0.039522, 0.038203, 0.037546
0.034971, 0.035584, 0.036812, 0.038662, 0.041144, 0.044269, 0.048051, 0.052507, 0.057654, 0.063512, 0.070101, 0.077439, 0.085546, 0.094438, 0.104131, 0.114637, 0.125964, 0.138115, 0.151090, 0.164881, 0.179474, 0.194848, 0.210972, 0.227809, 0.245312, 0.263427, 0.282088, 0.301222, 0.320746, 0.340569, 0.360592, 0.380708, 0.400804, 0.420759, 0.440449, 0.459746, 0.478521, 0.496642, 0.513978, 0.530402, 0.545788, 0.560017, 0.572977, 0.584562, 0.594679, 0.603244, 0.610184, 0.615442, 0.618973, 0.620745, 0.620745, 0.618973, 0.615443, 0.610185, 0.603244, 0.594680, 0.584563, 0.572977, 0.560018, 0.545789, 0.530403, 0.513979, 0.496643, 0.478522, 0.459747, 0.440450, 0.420760, 0.400805, 0.380710, 0.360594, 0.340570, 0.320747, 0.301223, 0.282089, 0.263428, 0.245313, 0.227810, 0.210973, 0.194849, 0.179475, 0.164882, 0.151091, 0.138116, 0.125965, 0.114638, 0.104132, 0.094439, 0.085547, 0.077440, 0.070101, 0.063513, 0.057655, 0.052507, 0.048051, 0.044269, 0.041144, 0.038662, 0.036812, 0.035584, 0.034971
0.032458, 0.033026, 0.034166, 0.035884, 0.038187, 0.041087, 0.044597, 0.048733, 0.053510, 0.058948, 0.065063, 0.071873, 0.079397, 0.087650, 0.096647, 0.106397, 0.116910, 0.128188, 0.140230, 0.153029, 0.166573, 0.180841, 0.195806, 0.211432, 0.227678, 0.244490, 0.261810, 0.279568, 0.297689, 0.316087, 0.334671, 0.353341, 0.371991, 0.390512, 0.408786, 0.426696, 0.444121, 0.460939, 0.477029, 0.492272, 0.506552, 0.519758, 0.531786, 0.542539, 0.551929, 0.559878, 0.566319, 0.571199, 0.574475, 0.576121, 0.576121, 0.574476, 0.571199, 0.566320, 0.559878, 0.551929, 0.542539, 0.531787, 0.519759, 0.506553, 0.492273, 0.477030, 0.460941, 0.444122, 0.426697, 0.408787, 0.390513, 0.371992, 0.353342, 0.334672, 0.316088, 0.297690, 0.279570, 0.261811, 0.244491, 0.227679, 0.211433, 0.195807, 0.180842, 0.166574, 0.153030, 0.140231, 0.128188, 0.116910, 0.106398, 0.096647, 0.087651, 0.079398, 0.071874, 0.065063, 0.058948, 0.053511, 0.048733, 0.044597, 0.041087, 0.038187, 0.035884, 0.034166, 0.033026, 0.032458
0.030018, 0.030544, 0.031599, 0.033187, 0.035317, 0.037999, 0.041246, 0.045070, 0.049489, 0.054517, 0.060173, 0.066472, 0.073430, 0.081063, 0.089383, 0.098400, 0.108123, 0.118553, 0.129690, 0.141527, 0.154053, 0.167248, 0.181088, 0.195540, 0.210564, 0.226113, 0.242130, 0.258554, 0.275313, 0.292328, 0.309515, 0.326781, 0.344030, 0.361158, 0.378059, 0.394623, 0.410738, 0.426291, 0.441172, 0.455269, 0.468475, 0.480689, 0.491812, 0.501757, 0.510441, 0.517792, 0.523750, 0.528262, 0.531293, 0.532814, 0.532814, 0.531293, 0.528263, 0.523750, 0.517793, 0.510441, 0.501757, 0.491813, 0.480689, 0.468476, 0.455270, 0.441173, 0.426292, 0.410739, 0.394624, 0.378060, 0.361159, 0.344031, 0.326782, 0.309516, 0.292329, 0.275314, 0.258555, 0.242131, 0.226114, 0.210565, 0.195540, 0.181088, 0.167249, 0.154053, 0.141528, 0.129691, 0.118554, 0.108123, 0.098401, 0.089383, 0.081063, 0.073430, 0.066472, 0.060173, 0.054518, 0.049489, 0.045071, 0.041246, 0.037999, 0.035317, 0.033187, 0.031599, 0.030544, 0.030018
