0.000887, 0.000935, 0.001035, 0.001188, 0.001400, 0.001677, 0.002029, 0.002464, 0.002996, 0.003639, 0.004408, 0.005320, 0.006395, 0.007655, 0.009121, 0.010816, 0.012766, 0.014995, 0.017529, 0.020392, 0.023608, 0.027197, 0.031181, 0.035575, 0.040390, 0.045634, 0.051308, 0.057408, 0.063919, 0.070823, 0.078091, 0.085685, 0.093561, 0.101662, 0.109927, 0.118285, 0.126659, 0.134965, 0.143114, 0.151017, 0.158579, 0.165708, 0.172314, 0.178310, 0.183616, 0.188157, 0.191871, 0.194705, 0.196617, 0.197581, 0.197581, 0.196617, 0.194705, 0.191872, 0.188158, 0.183616, 0.178311, 0.172315, 0.165709, 0.158579, 0.151017, 0.143115, 0.134965, 0.126660, 0.118286, 0.109928, 0.101663, 0.093561, 0.085686, 0.078091, 0.070824, 0.063920, 0.057408, 0.051309, 0.045635, 0.040390, 0.035575, 0.031181, 0.027198, 0.023608, 0.020392, 0.017529, 0.014996, 0.012766, 0.010816, 0.009121, 0.007655, 0.006396, 0.005320, 0.004408, 0.003639, 0.002996, 0.002464, 0.002029, 0.001677, 0.001400, 0.001188, 0.001035, 0.000935, 0.000887
0.001037, 0.001094, 0.001211, 0.001390, 0.001637, 0.001962, 0.002373, 0.002883, 0.003506, 0.004257, 0.005156, 0.006224, 0.007482, 0.008955, 0.010670, 0.012654, 0.014935, 0.017543, 0.020507, 0.023856, 0.027618, 0.031818, 0.036478, 0.041618, 0.047251, 0.053386, 0.060024, 0.067159, 0.074777, 0.082854, 0.091356, 0.100240, 0.109453, 0.118931, 0.128600, 0.138378, 0.148173, 0.157890, 0.167424, 0.176668, 0.185515, 0.193855, 0.201583, 0.208598, 0.214804, 0.220117, 0.224462, 0.227777, 0.230014, 0.231141, 0.231141, 0.230014, 0.227777, 0.224462, 0.220117, 0.214804, 0.208598, 0.201584, 0.193856, 0.185515, 0.176669, 0.167424, 0.157890, 0.148174, 0.138378, 0.128600, 0.118931, 0.109454, 0.100241, 0.091356, 0.082854, 0.074778, 0.067160, 0.060025, 0.053386, 0.047252, 0.041618, 0.036478, 0.031818, 0.027618, 0.023856, 0.020507, 0.017543, 0.014935, 0.012654, 0.010670, 0.008955, 0.007482, 0.006224, 0.005157, 0.004257, 0.003506, 0.002883, 0.002373, 0.001962, 0.001638, 0.001390, 0.001211, 0.001094, 0.001037
0.001207, 0.001274, 0.001409, 0.001617, 0.001906, 0.002283, 0.002762, 0.003355, 0.004079, 0.004954, 0.006001, 0.007243, 0.008707, 0.010421, 0.012417, 0.014725, 0.017379, 0.020414, 0.023864, 0.027761, 0.032138, 0.037026, 0.042449, 0.048430, 0.054985, 0.062124, 0.069849, 0.078152, 0.087016, 0.096415, 0.106308, 0.116647, 0.127367, 0.138396, 0.149647, 0.161025, 0.172425, 0.183731, 0.194825, 0.205583, 0.215877, 0.225582, 0.234575, 0.242738, 0.249960, 0.256142, 0.261198, 0.265055, 0.267658, 0.268969, 0.268969, 0.267658, 0.265055, 0.261198, 0.256143, 0.249960, 0.242738, 0.234576, 0.225583, 0.215878, 0.205583, 0.194826, 0.183732, 0.172425, 0.161026, 0.149648, 0.138397, 0.127368, 0.116647, 0.106309, 0.096415, 0.087017, 0.078152, 0.069849, 0.062125, 0.054986, 0.048430, 0.042449, 0.037026, 0.032139, 0.027761, 0.023864, 0.020415, 0.017380, 0.014725, 0.012417, 0.010421, 0.008707, 0.007243, 0.006001, 0.004954, 0.004079, 0.003355, 0.002762, 0.002283, 0.001906, 0.001617, 0.001409, 0.001274, 0.001207
0.001397, 0.001474, 0.001631, 0.001872, 0.002206, 0.002643, 0.003197, 0.003883, 0.004722, 0.005735, 0.006946, 0.008384, 0.010078, 0.012063, 0.014373, 0.017044, 0.020117, 0.023630, 0.027623, 0.032134, 0.037201, 0.042858, 0.049135, 0.056058, 0.063646, 0.071910, 0.080851, 0.090461, 0.100722, 0.111601, 0.123053, 0.135019, 0.147429, 0.160194, 0.173218, 0.186388, 0.199582, 0.212669, 0.225511, 0.237962, 0.249878, 0.261111, 0.271520, 0.280968, 0.289328, 0.296484, 0.302337, 0.306802, 0.309815, 0.311332, 0.311333, 0.309815, 0.306802, 0.302337, 0.296485, 0.289329, 0.280969, 0.271521, 0.261112, 0.249879, 0.237963, 0.225511, 0.212670, 0.199583, 0.186388, 0.173218, 0.160195, 0.147429, 0.135020, 0.123054, 0.111602, 0.100723, 0.090462, 0.080851, 0.071910, 0.063647, 0.056059, 0.049136, 0.042858, 0.037201, 0.032134, 0.027623, 0.023630, 0.020117, 0.017045, 0.014373, 0.012063, 0.010078, 0.008384, 0.006946, 0.005735, 0.004722, 0.003883, 0.003197, 0.002643, 0.002206, 0.001872, 0.001631, 0.001474, 0.001397
0.001609, 0.001697, 0.001878, 0.002155, 0.002540, 0.003043, 0.003681, 0.004471, 0.005437, 0.006603, 0.007997, 0.009653, 0.011604, 0.013889, 0.016548, 0.019625, 0.023163, 0.027207, 0.031804, 0.036999, 0.042832, 0.049346, 0.056573, 0.064544, 0.073281, 0.082795, 0.093089, 0.104155, 0.115969, 0.128494, 0.141679, 0.155457, 0.169745, 0.184443, 0.199437, 0.214600, 0.229792, 0.244860, 0.259645, 0.273981, 0.287700, 0.300634, 0.312619, 0.323497, 0.333122, 0.341361, 0.348099, 0.353240, 0.356710, 0.358457, 0.358457, 0.356710, 0.353241, 0.348100, 0.341362, 0.333123, 0.323498, 0.312620, 0.300635, 0.287701, 0.273982, 0.259645, 0.244861, 0.229793, 0.214601, 0.199438, 0.184443, 0.169746, 0.155458, 0.141680, 0.128495, 0.115969, 0.104156, 0.093090, 0.082796, 0.073281, 0.064545, 0.056574, 0.049346, 0.042833, 0.036999, 0.031805, 0.027208, 0.023163, 0.019625, 0.016549, 0.013889, 0.011604, 0.009653, 0.007998, 0.006603, 0.005437, 0.004471, 0.003681, 0.003043, 0.002540, 0.002155, 0.001878, 0.001698, 0.001609
0.001843, 0.001944, 0.002150, 0.002469, 0.002909, 0.003485, 0.004216, 0.005121, 0.006227, 0.007562, 0.009159, 0.011055, 0.013290, 0.015907, 0.018953, 0.022476, 0.026528, 0.031160, 0.036425, 0.042374, 0.049055, 0.056514, 0.064792, 0.073921, 0.083926, 0.094822, 0.106612, 0.119285, 0.132815, 0.147160, 0.162260, 0.178039, 0.194402, 0.211235, 0.228407, 0.245773, 0.263171, 0.280427, 0.297360, 0.313779, 0.329491, 0.344304, 0.358029, 0.370487, 0.381510, 0.390946, 0.398663, 0.404550, 0.408523, 0.410525, 0.410525, 0.408523, 0.404550, 0.398663, 0.390947, 0.381511, 0.370488, 0.358030, 0.344305, 0.329492, 0.313780, 0.297361, 0.280428, 0.263172, 0.245774, 0.228408, 0.211236, 0.194403, 0.178040, 0.162261, 0.147160, 0.132816, 0.119286, 0.106613, 0.094823, 0.083927, 0.073921, 0.064792, 0.056515, 0.049055, 0.042374, 0.036425, 0.031160, 0.026528, 0.022476, 0.018953, 0.015907, 0.013290, 0.011055, 0.009160, 0.007562, 0.006227, 0.005121, 0.004216, 0.003485, 0.002909, 0.002469, 0.002150, 0.001944, 0.001843
0.002099, 0.002215, 0.002450, 0.002812, 0.003314, 0.003970, 0.004802, 0.005834, 0.007094, 0.008615, 0.010434, 0.012594, 0.015140, 0.018121, 0.021591, 0.025604, 0.030220, 0.035497, 0.041495, 0.048272, 0.055883, 0.064380, 0.073810, 0.084210, 0.095607, 0.108020, 0.121451, 0.135888, 0.151300, 0.167642, 0.184844, 0.202819, 0.221459, 0.240634, 0.260196, 0.279979, 0.299798, 0.319457, 0.338746, 0.357450, 0.375348, 0.392222, 0.407858, 0.422050, 0.434607, 0.445356, 0.454146, 0.460853, 0.465379, 0.467659, 0.467659, 0.465379, 0.460853, 0.454147, 0.445356, 0.434607, 0.422050, 0.407859, 0.392223, 0.375349, 0.357451, 0.338747, 0.319458, 0.299799, 0.279980, 0.260197, 0.240635, 0.221460, 0.202820, 0.184845, 0.167643, 0.151301, 0.135888, 0.121452, 0.108021, 0.095608, 0.084210, 0.073811, 0.064381, 0.055883, 0.048272, 0.041495, 0.035498, 0.030221, 0.025605, 0.021591, 0.018121, 0.015140, 0.012594, 0.010435, 0.008615, 0.007094, 0.005834, 0.004802, 0.003970, 0.003314, 0.002812, 0.002450, 0.002215, 0.002099
0.002379, 0.002510, 0.002776, 0.003187, 0.003755, 0.004499, 0.005442, 0.006611, 0.008038, 0.009762, 0.011824, 0.014271, 0.017156, 0.020534, 0.024466, 0.029014, 0.034244, 0.040224, 0.047020, 0.054698, 0.063323, 0.072952, 0.083637, 0.095421, 0.108336, 0.122401, 0.137620, 0.153978, 0.171443, 0.189960, 0.209452, 0.229820, 0.250940, 0.272668, 0.294835, 0.317251, 0.339709, 0.361984, 0.383841, 0.405035, 0.425316, 0.444436, 0.462153, 0.478234, 0.492462, 0.504642, 0.514603, 0.522202, 0.527331, 0.529914, 0.529914, 0.527331, 0.522203, 0.514603, 0.504643, 0.492463, 0.478235, 0.462154, 0.444437, 0.425317, 0.405036, 0.383842, 0.361985, 0.339710, 0.317252, 0.294836, 0.272669, 0.250942, 0.229821, 0.209453, 0.189961, 0.171444, 0.153979, 0.137621, 0.122402, 0.108337, 0.095422, 0.083637, 0.072952, 0.063324, 0.054699, 0.047020, 0.040224, 0.034244, 0.029014, 0.024466, 0.020534, 0.017156, 0.014271, 0.011824, 0.009762, 0.008038, 0.006611, 0.005442, 0.004499, 0.003755, 0.003187, 0.002776, 0.002510, 0.002379
0.002681, 0.002829, 0.003129, 0.003592, 0.004232, 0.005071, 0.006134, 0.007451, 0.009060, 0.011003, 0.013327, 0.016085, 0.019337, 0.023144, 0.027576, 0.032702, 0.038597, 0.045337, 0.052997, 0.061651, 0.071372, 0.082225, 0.094268, 0.107550, 0.122106, 0.137959, 0.155112, 0.173550, 0.193234, 0.214104, 0.236073, 0.259030, 0.282835, 0.307325, 0.332309, 0.357574, 0.382886, 0.407992, 0.432627, 0.456514, 0.479373, 0.500923, 0.520891, 0.539016, 0.555052, 0.568780, 0.580007, 0.588572, 0.594352, 0.597264, 0.597264, 0.594353, 0.588573, 0.580007, 0.568781, 0.555053, 0.539017, 0.520892, 0.500924, 0.479374, 0.456515, 0.432628, 0.407994, 0.382887, 0.357575, 0.332310, 0.307326, 0.282837, 0.259031, 0.236075, 0.214105, 0.193235, 0.173551, 0.155114, 0.137960, 0.122107, 0.107551, 0.094269, 0.082226, 0.071373, 0.061652, 0.052997, 0.045337, 0.038597, 0.032702, 0.027576, 0.023145, 0.019337, 0.016086, 0.013327, 0.011003, 0.009060, 0.007451, 0.006134, 0.005071, 0.004232, 0.003592, 0.003129, 0.002829, 0.002681
0.003006, 0.003172, 0.003508, 0.004027, 0.004745, 0.005686, 0.006877, 0.008354, 0.010158, 0.012336, 0.014941, 0.018034, 0.021679, 0.025948, 0.030916, 0.036663, 0.043272, 0.050828, 0.059416, 0.069119, 0.080017, 0.092184, 0.105685, 0.120575, 0.136895, 0.154667, 0.173898, 0.194568, 0.216636, 0.240033, 0.264663, 0.290400, 0.317088, 0.344543, 0.372553, 0.400877, 0.429254, 0.457401, 0.485018, 0.511798, 0.537425, 0.561585, 0.583971, 0.604290, 0.622269, 0.637659, 0.650245, 0.659847, 0.666328, 0.669592, 0.669592, 0.666328, 0.659848, 0.650246, 0.637660, 0.622270, 0.604291, 0.583972, 0.561586, 0.537426, 0.511800, 0.485020, 0.457402, 0.429256, 0.400879, 0.372555, 0.344545, 0.317090, 0.290401, 0.264665, 0.240035, 0.216638, 0.194570, 0.173899, 0.154669, 0.136896, 0.120576, 0.105686, 0.092184, 0.080017, 0.069119, 0.059416, 0.050828, 0.043272, 0.036663, 0.030916, 0.025948, 0.021679, 0.018034, 0.014941, 0.012336, 0.010158, 0.008354, 0.006877, 0.005686, 0.004745, 0.004027, 0.003508, 0.003172, 0.003006
