0.022985, 0.023270, 0.023839, 0.024695, 0.025838, 0.027270, 0.028993, 0.031009, 0.033320, 0.035928, 0.038835, 0.042041, 0.045548, 0.049355, 0.053461, 0.057862, 0.062556, 0.067535, 0.072793, 0.078320, 0.084104, 0.090132, 0.096388, 0.102852, 0.109504, 0.116320, 0.123274, 0.130339, 0.137483, 0.144675, 0.151878, 0.159059, 0.166178, 0.173197, 0.180076, 0.186775, 0.193253, 0.199470, 0.205388, 0.210968, 0.216172, 0.220966, 0.225317, 0.229194, 0.232571, 0.235423, 0.237730, 0.239474, 0.240645, 0.241232, 0.241232, 0.240645, 0.239475, 0.237730, 0.235423, 0.232571, 0.229194, 0.225317, 0.220966, 0.216172, 0.210968, 0.205389, 0.199471, 0.193253, 0.186775, 0.180076, 0.173197, 0.166179, 0.159059, 0.151879, 0.144675, 0.137484, 0.130339, 0.123275, 0.116320, 0.109504, 0.102852, 0.096388, 0.090133, 0.084105, 0.078320, 0.072793, 0.067535, 0.062556, 0.057863, 0.053461, 0.049356, 0.045549, 0.042042, 0.038835, 0.035928, 0.033320, 0.031009, 0.028993, 0.027270, 0.025838, 0.024695, 0.023839, 0.023270, 0.022985
0.020841, 0.021099, 0.021615, 0.022391, 0.023427, 0.024726, 0.026288, 0.028116, 0.030211, 0.032576, 0.035211, 0.038119, 0.041299, 0.044750, 0.048473, 0.052464, 0.056719, 0.061234, 0.066001, 0.071012, 0.076257, 0.081722, 0.087394, 0.093255, 0.099286, 0.105466, 0.111772, 0.118177, 0.124654, 0.131175, 0.137706, 0.144217, 0.150671, 0.157035, 0.163272, 0.169346, 0.175219, 0.180857, 0.186223, 0.191282, 0.196000, 0.200347, 0.204292, 0.207807, 0.210869, 0.213455, 0.215546, 0.217128, 0.218190, 0.218722, 0.218722, 0.218190, 0.217128, 0.215546, 0.213455, 0.210869, 0.207807, 0.204292, 0.200347, 0.196001, 0.191282, 0.186223, 0.180858, 0.175220, 0.169346, 0.163272, 0.157035, 0.150671, 0.144217, 0.137707, 0.131175, 0.124655, 0.118177, 0.111772, 0.105466, 0.099286, 0.093255, 0.087394, 0.081723, 0.076257, 0.071013, 0.066001, 0.061234, 0.056719, 0.052464, 0.048473, 0.044751, 0.041299, 0.038119, 0.035211, 0.032576, 0.030211, 0.028116, 0.026288, 0.024726, 0.023427, 0.022391, 0.021615, 0.021099, 0.020841
0.018848, 0.019081, 0.019548, 0.020250, 0.021187, 0.022361, 0.023774, 0.025427, 0.027322, 0.029461, 0.031844, 0.034474, 0.037349, 0.040471, 0.043837, 0.047447, 0.051295, 0.055378, 0.059689, 0.064221, 0.068964, 0.073907, 0.079036, 0.084337, 0.089791, 0.095380, 0.101083, 0.106875, 0.112733, 0.118630, 0.124537, 0.130424, 0.136261, 0.142017, 0.147657, 0.153150, 0.158461, 0.163560, 0.168413, 0.172988, 0.177255, 0.181186, 0.184754, 0.187933, 0.190702, 0.193040, 0.194932, 0.196363, 0.197322, 0.197804, 0.197804, 0.197323, 0.196363, 0.194932, 0.193041, 0.190702, 0.187933, 0.184754, 0.181186, 0.177255, 0.172988, 0.168413, 0.163560, 0.158462, 0.153150, 0.147657, 0.142017, 0.136262, 0.130425, 0.124537, 0.118630, 0.112734, 0.106876, 0.101083, 0.095380, 0.089791, 0.084337, 0.079037, 0.073907, 0.068965, 0.064222, 0.059690, 0.055378, 0.051295, 0.047447, 0.043838, 0.040471, 0.037349, 0.034474, 0.031844, 0.029461, 0.027322, 0.025427, 0.023774, 0.022361, 0.021187, 0.020250, 0.019548, 0.019081, 0.018848
0.017005, 0.017216, 0.017637, 0.018270, 0.019115, 0.020175, 0.021449, 0.022941, 0.024651, 0.026580, 0.028731, 0.031103, 0.033697, 0.036514, 0.039551, 0.042807, 0.046279, 0.049963, 0.053853, 0.057942, 0.062221, 0.066681, 0.071308, 0.076090, 0.081011, 0.086054, 0.091199, 0.096425, 0.101710, 0.107030, 0.112359, 0.117671, 0.122937, 0.128130, 0.133218, 0.138174, 0.142966, 0.147566, 0.151944, 0.156072, 0.159921, 0.163468, 0.166687, 0.169555, 0.172053, 0.174163, 0.175870, 0.177161, 0.178027, 0.178461, 0.178461, 0.178027, 0.177161, 0.175870, 0.174163, 0.172053, 0.169555, 0.166687, 0.163468, 0.159922, 0.156072, 0.151944, 0.147566, 0.142967, 0.138174, 0.133219, 0.128130, 0.122938, 0.117671, 0.112360, 0.107030, 0.101710, 0.096425, 0.091199, 0.086054, 0.081011, 0.076090, 0.071308, 0.066681, 0.062221, 0.057942, 0.053853, 0.049963, 0.046280, 0.042808, 0.039551, 0.036514, 0.033698, 0.031103, 0.028731, 0.026580, 0.024651, 0.022941, 0.021450, 0.020175, 0.019116, 0.018270, 0.017637, 0.017216, 0.017005
0.015310, 0.015499, 0.015879, 0.016449, 0.017210, 0.018164, 0.019311, 0.020654, 0.022193, 0.023930, 0.025866, 0.028002, 0.030338, 0.032874, 0.035608, 0.038540, 0.041666, 0.044982, 0.048484, 0.052165, 0.056018, 0.060033, 0.064199, 0.068504, 0.072935, 0.077474, 0.082106, 0.086812, 0.091570, 0.096360, 0.101157, 0.105940, 0.110681, 0.115355, 0.119937, 0.124398, 0.128713, 0.132854, 0.136795, 0.140511, 0.143977, 0.147170, 0.150068, 0.152650, 0.154899, 0.156798, 0.158335, 0.159497, 0.160277, 0.160668, 0.160668, 0.160277, 0.159497, 0.158335, 0.156799, 0.154899, 0.152650, 0.150068, 0.147170, 0.143977, 0.140511, 0.136795, 0.132854, 0.128713, 0.124398, 0.119937, 0.115356, 0.110681, 0.105940, 0.101158, 0.096360, 0.091570, 0.086812, 0.082107, 0.077475, 0.072935, 0.068505, 0.064199, 0.060033, 0.056018, 0.052166, 0.048484, 0.044982, 0.041666, 0.038540, 0.035608, 0.032874, 0.030338, 0.028002, 0.025866, 0.023930, 0.022193, 0.020654, 0.019311, 0.018164, 0.017210, 0.016449, 0.015879, 0.015499, 0.015310
0.013759, 0.013929, 0.014270, 0.014782, 0.015466, 0.016324, 0.017355, 0.018562, 0.019945, 0.021506, 0.023246, 0.025165, 0.027265, 0.029543, 0.032001, 0.034636, 0.037445, 0.040425, 0.043573, 0.046881, 0.050343, 0.053951, 0.057695, 0.061565, 0.065546, 0.069626, 0.073789, 0.078017, 0.082293, 0.086598, 0.090910, 0.095207, 0.099468, 0.103669, 0.107786, 0.111796, 0.115673, 0.119395, 0.122937, 0.126276, 0.129391, 0.132260, 0.134864, 0.137185, 0.139206, 0.140913, 0.142294, 0.143339, 0.144039, 0.144391, 0.144391, 0.144039, 0.143339, 0.142294, 0.140914, 0.139206, 0.137185, 0.134865, 0.132261, 0.129391, 0.126276, 0.122937, 0.119395, 0.115673, 0.111796, 0.107787, 0.103669, 0.099469, 0.095208, 0.090910, 0.086598, 0.082294, 0.078017, 0.073789, 0.069626, 0.065546, 0.061565, 0.057696, 0.053951, 0.050343, 0.046881, 0.043573, 0.040425, 0.037445, 0.034636, 0.032001, 0.029544, 0.027265, 0.025166, 0.023246, 0.021506, 0.019945, 0.018562, 0.017355, 0.016324, 0.015467, 0.014782, 0.014270, 0.013929, 0.013759
0.012349, 0.012501, 0.012807, 0.013267, 0.013881, 0.014650, 0.015576, 0.016659, 0.017900, 0.019302, 0.020863, 0.022586, 0.024470, 0.026515, 0.028721, 0.031085, 0.033606, 0.036281, 0.039106, 0.042075, 0.045183, 0.048421, 0.051781, 0.055254, 0.058827, 0.062489, 0.066225, 0.070020, 0.073858, 0.077721, 0.081591, 0.085448, 0.089272, 0.093042, 0.096738, 0.100336, 0.103816, 0.107156, 0.110335, 0.113332, 0.116128, 0.118703, 0.121040, 0.123123, 0.124937, 0.126469, 0.127708, 0.128645, 0.129274, 0.129590, 0.129590, 0.129274, 0.128645, 0.127708, 0.126469, 0.124937, 0.123123, 0.121040, 0.118703, 0.116128, 0.113332, 0.110335, 0.107156, 0.103816, 0.100336, 0.096738, 0.093043, 0.089272, 0.085448, 0.081591, 0.077721, 0.073858, 0.070020, 0.066225, 0.062489, 0.058827, 0.055254, 0.051781, 0.048421, 0.045183, 0.042075, 0.039106, 0.036282, 0.033607, 0.031085, 0.028721, 0.026515, 0.024470, 0.022586, 0.020863, 0.019302, 0.017901, 0.016659, 0.015576, 0.014650, 0.013881, 0.013267, 0.012807, 0.012501, 0.012349
0.011074, 0.011212, 0.011486, 0.011898, 0.012449, 0.013139, 0.013969, 0.014940, 0.016054, 0.017310, 0.018711, 0.020256, 0.021945, 0.023779, 0.025757, 0.027878, 0.030139, 0.032538, 0.035071, 0.037734, 0.040521, 0.043425, 0.046439, 0.049553, 0.052758, 0.056042, 0.059392, 0.062796, 0.066238, 0.069702, 0.073173, 0.076632, 0.080062, 0.083443, 0.086757, 0.089984, 0.093105, 0.096100, 0.098951, 0.101639, 0.104146, 0.106456, 0.108552, 0.110420, 0.112047, 0.113421, 0.114532, 0.115373, 0.115936, 0.116219, 0.116219, 0.115936, 0.115373, 0.114532, 0.113421, 0.112047, 0.110420, 0.108552, 0.106456, 0.104147, 0.101639, 0.098951, 0.096101, 0.093105, 0.089984, 0.086757, 0.083443, 0.080062, 0.076632, 0.073173, 0.069702, 0.066238, 0.062796, 0.059392, 0.056042, 0.052758, 0.049553, 0.046439, 0.043425, 0.040521, 0.037734, 0.035072, 0.032538, 0.030139, 0.027878, 0.025758, 0.023779, 0.021945, 0.020256, 0.018711, 0.017310, 0.016054, 0.014940, 0.013969, 0.013139, 0.012449, 0.011898, 0.011486, 0.011212, 0.011075
0.009932, 0.010055, 0.010301, 0.010671, 0.011165, 0.011784, 0.012528, 0.013399, 0.014398, 0.015525, 0.016781, 0.018166, 0.019682, 0.021327, 0.023101, 0.025003, 0.027031, 0.029182, 0.031454, 0.033842, 0.036342, 0.038946, 0.041649, 0.044442, 0.047316, 0.050262, 0.053266, 0.056319, 0.059406, 0.062513, 0.065626, 0.068728, 0.071804, 0.074837, 0.077809, 0.080703, 0.083502, 0.086189, 0.088746, 0.091156, 0.093405, 0.095476, 0.097356, 0.099031, 0.100490, 0.101723, 0.102719, 0.103473, 0.103979, 0.104233, 0.104233, 0.103979, 0.103473, 0.102719, 0.101723, 0.100490, 0.099031, 0.097356, 0.095476, 0.093405, 0.091156, 0.088746, 0.086189, 0.083502, 0.080703, 0.077809, 0.074837, 0.071804, 0.068728, 0.065626, 0.062513, 0.059406, 0.056319, 0.053267, 0.050262, 0.047317, 0.044442, 0.041649, 0.038946, 0.036342, 0.033842, 0.031454, 0.029182, 0.027031, 0.025003, 0.023101, 0.021327, 0.019682, 0.018166, 0.016781, 0.015525, 0.014398, 0.013399, 0.012528, 0.011784, 0.011165, 0.010671, 0.010301, 0.010055, 0.009932
0.008917, 0.009027, 0.009248, 0.009580, 0.010024, 0.010579, 0.011248, 0.012030, 0.012926, 0.013938, 0.015066, 0.016310, 0.017670, 0.019147, 0.020740, 0.022447, 0.024268, 0.026200, 0.028239, 0.030383, 0.032627, 0.034966, 0.037393, 0.039900, 0.042481, 0.045125, 0.047823, 0.050563, 0.053335, 0.056124, 0.058919, 0.061704, 0.064466, 0.067189, 0.069857, 0.072455, 0.074968, 0.077380, 0.079676, 0.081840, 0.083859, 0.085719, 0.087407, 0.088911, 0.090221, 0.091327, 0.092222, 0.092899, 0.093353, 0.093581, 0.093581, 0.093353, 0.092899, 0.092222, 0.091327, 0.090221, 0.088911, 0.087407, 0.085719, 0.083859, 0.081841, 0.079676, 0.077381, 0.074969, 0.072456, 0.069857, 0.067189, 0.064466, 0.061705, 0.058919, 0.056125, 0.053335, 0.050563, 0.047823, 0.045125, 0.042481, 0.039900, 0.037393, 0.034966, 0.032628, 0.030384, 0.028240, 0.026200, 0.024268, 0.022447, 0.020740, 0.019147, 0.017670, 0.016310, 0.015066, 0.013938, 0.012926, 0.012030, 0.011248, 0.010579, 0.010024, 0.009580, 0.009248, 0.009027, 0.008917
