0.000595, 0.000629, 0.000699, 0.000808, 0.000958, 0.001155, 0.001406, 0.001718, 0.002100, 0.002564, 0.003121, 0.003785, 0.004570, 0.005494, 0.006573, 0.007827, 0.009274, 0.010935, 0.012829, 0.014978, 0.017399, 0.020111, 0.023130, 0.026471, 0.030143, 0.034154, 0.038506, 0.043197, 0.048217, 0.053553, 0.059184, 0.065080, 0.071208, 0.077524, 0.083979, 0.090519, 0.097082, 0.103602, 0.110008, 0.116228, 0.122188, 0.127812, 0.133029, 0.137768, 0.141964, 0.145559, 0.148499, 0.150744, 0.152259, 0.153023, 0.153023, 0.152259, 0.150744, 0.148500, 0.145559, 0.141964, 0.137768, 0.133029, 0.127813, 0.122188, 0.116229, 0.110009, 0.103602, 0.097083, 0.090520, 0.083980, 0.077524, 0.071208, 0.065081, 0.059184, 0.053554, 0.048218, 0.043197, 0.038507, 0.034154, 0.030144, 0.026471, 0.023131, 0.020111, 0.017399, 0.014978, 0.012830, 0.010935, 0.009274, 0.007827, 0.006573, 0.005494, 0.004570, 0.003785, 0.003121, 0.002564, 0.002100, 0.001718, 0.001406, 0.001155, 0.000958, 0.000808, 0.000699, 0.000629, 0.000595
0.000703, 0.000744, 0.000827, 0.000955, 0.001133, 0.001366, 0.001662, 0.002031, 0.002483, 0.003031, 0.003690, 0.004474, 0.005403, 0.006495, 0.007771, 0.009253, 0.010963, 0.012927, 0.015166, 0.017706, 0.020568, 0.023774, 0.027343, 0.031292, 0.035633, 0.040375, 0.045520, 0.051064, 0.056999, 0.063307, 0.069963, 0.076933, 0.084177, 0.091643, 0.099274, 0.107005, 0.114763, 0.122470, 0.130044, 0.137396, 0.144441, 0.151090, 0.157256, 0.162858, 0.167819, 0.172068, 0.175544, 0.178198, 0.179989, 0.180891, 0.180891, 0.179989, 0.178198, 0.175545, 0.172068, 0.167819, 0.162859, 0.157257, 0.151090, 0.144442, 0.137397, 0.130044, 0.122471, 0.114764, 0.107006, 0.099275, 0.091643, 0.084177, 0.076934, 0.069963, 0.063307, 0.057000, 0.051065, 0.045520, 0.040375, 0.035634, 0.031293, 0.027344, 0.023774, 0.020568, 0.017706, 0.015166, 0.012927, 0.010963, 0.009253, 0.007771, 0.006495, 0.005403, 0.004474, 0.003690, 0.003031, 0.002483, 0.002031, 0.001662, 0.001366, 0.001133, 0.000955, 0.000827, 0.000744, 0.000703
0.000827, 0.000875, 0.000972, 0.001123, 0.001332, 0.001606, 0.001954, 0.002388, 0.002920, 0.003564, 0.004338, 0.005261, 0.006353, 0.007636, 0.009137, 0.010879, 0.012890, 0.015199, 0.017832, 0.020818, 0.024183, 0.027953, 0.032150, 0.036793, 0.041897, 0.047472, 0.053520, 0.060040, 0.067018, 0.074434, 0.082260, 0.090455, 0.098972, 0.107750, 0.116723, 0.125813, 0.134934, 0.143996, 0.152900, 0.161545, 0.169828, 0.177645, 0.184895, 0.191482, 0.197314, 0.202310, 0.206397, 0.209517, 0.211623, 0.212684, 0.212684, 0.211623, 0.209517, 0.206397, 0.202310, 0.197314, 0.191482, 0.184896, 0.177645, 0.169828, 0.161545, 0.152900, 0.143996, 0.134935, 0.125813, 0.116723, 0.107751, 0.098972, 0.090456, 0.082260, 0.074435, 0.067018, 0.060040, 0.053521, 0.047472, 0.041897, 0.036793, 0.032150, 0.027953, 0.024183, 0.020818, 0.017832, 0.015199, 0.012891, 0.010879, 0.009137, 0.007637, 0.006353, 0.005261, 0.004338, 0.003564, 0.002920, 0.002388, 0.001954, 0.001606, 0.001332, 0.001123, 0.000972, 0.000875, 0.000827
0.000967, 0.001023, 0.001137, 0.001313, 0.001557, 0.001878, 0.002285, 0.002793, 0.003414, 0.004168, 0.005073, 0.006152, 0.007429, 0.008930, 0.010685, 0.012722, 0.015075, 0.017774, 0.020854, 0.024345, 0.028281, 0.032689, 0.037597, 0.043027, 0.048995, 0.055515, 0.062588, 0.070212, 0.078372, 0.087045, 0.096197, 0.105781, 0.115740, 0.126006, 0.136498, 0.147128, 0.157795, 0.168392, 0.178804, 0.188914, 0.198600, 0.207741, 0.216220, 0.223922, 0.230743, 0.236584, 0.241364, 0.245013, 0.247475, 0.248716, 0.248716, 0.247476, 0.245013, 0.241365, 0.236585, 0.230743, 0.223923, 0.216220, 0.207742, 0.198600, 0.188914, 0.178805, 0.168392, 0.157796, 0.147129, 0.136499, 0.126006, 0.115740, 0.105781, 0.096197, 0.087046, 0.078373, 0.070213, 0.062589, 0.055515, 0.048996, 0.043027, 0.037597, 0.032689, 0.028281, 0.024345, 0.020854, 0.017774, 0.015075, 0.012723, 0.010685, 0.008931, 0.007429, 0.006152, 0.005073, 0.004168, 0.003414, 0.002793, 0.002286, 0.001878, 0.001557, 0.001313, 0.001137, 0.001023, 0.000967
0.001125, 0.001190, 0.001323, 0.001527, 0.001811, 0.002184, 0.002658, 0.003248, 0.003971, 0.004848, 0.005901, 0.007156, 0.008641, 0.010387, 0.012428, 0.014798, 0.017534, 0.020674, 0.024255, 0.028317, 0.032894, 0.038022, 0.043730, 0.050045, 0.056988, 0.064570, 0.072798, 0.081665, 0.091156, 0.101244, 0.111888, 0.123035, 0.134619, 0.146559, 0.158763, 0.171127, 0.183533, 0.195858, 0.207969, 0.219728, 0.230993, 0.241626, 0.251487, 0.260446, 0.268378, 0.275173, 0.280733, 0.284976, 0.287841, 0.289284, 0.289284, 0.287841, 0.284976, 0.280733, 0.275174, 0.268379, 0.260447, 0.251488, 0.241627, 0.230994, 0.219728, 0.207970, 0.195859, 0.183534, 0.171127, 0.158764, 0.146560, 0.134619, 0.123036, 0.111889, 0.101245, 0.091157, 0.081666, 0.072798, 0.064571, 0.056988, 0.050046, 0.043730, 0.038022, 0.032894, 0.028317, 0.024256, 0.020674, 0.017534, 0.014798, 0.012428, 0.010387, 0.008641, 0.007156, 0.005901, 0.004848, 0.003971, 0.003248, 0.002658, 0.002184, 0.001811, 0.001527, 0.001323, 0.001190, 0.001125
0.001301, 0.001377, 0.001530, 0.001767, 0.002096, 0.002527, 0.003075, 0.003758, 0.004594, 0.005608, 0.006827, 0.008278, 0.009996, 0.012017, 0.014377, 0.017119, 0.020284, 0.023916, 0.028060, 0.032758, 0.038053, 0.043985, 0.050589, 0.057895, 0.065926, 0.074698, 0.084216, 0.094474, 0.105454, 0.117123, 0.129436, 0.142332, 0.155732, 0.169545, 0.183663, 0.197965, 0.212318, 0.226575, 0.240585, 0.254188, 0.267220, 0.279520, 0.290928, 0.301292, 0.310469, 0.318329, 0.324761, 0.329669, 0.332983, 0.334652, 0.334652, 0.332983, 0.329670, 0.324761, 0.318330, 0.310469, 0.301293, 0.290929, 0.279521, 0.267221, 0.254188, 0.240586, 0.226576, 0.212318, 0.197966, 0.183664, 0.169546, 0.155733, 0.142333, 0.129437, 0.117124, 0.105454, 0.094474, 0.084216, 0.074698, 0.065926, 0.057895, 0.050589, 0.043986, 0.038054, 0.032758, 0.028060, 0.023917, 0.020284, 0.017119, 0.014377, 0.012017, 0.009997, 0.008278, 0.006827, 0.005609, 0.004594, 0.003758, 0.003075, 0.002527, 0.002096, 0.001767, 0.001530, 0.001377, 0.001301
0.001497, 0.001584, 0.001761, 0.002033, 0.002411, 0.002908, 0.003539, 0.004324, 0.005286, 0.006453, 0.007855, 0.009525, 0.011502, 0.013827, 0.016543, 0.019697, 0.023339, 0.027518, 0.032286, 0.037692, 0.043784, 0.050609, 0.058207, 0.066613, 0.075854, 0.085947, 0.096898, 0.108701, 0.121334, 0.134761, 0.148928, 0.163765, 0.179183, 0.195076, 0.211320, 0.227776, 0.244289, 0.260694, 0.276813, 0.292464, 0.307459, 0.321611, 0.334737, 0.346661, 0.357220, 0.366264, 0.373663, 0.379311, 0.383124, 0.385045, 0.385045, 0.383124, 0.379312, 0.373664, 0.366264, 0.357220, 0.346662, 0.334738, 0.321612, 0.307460, 0.292465, 0.276814, 0.260695, 0.244290, 0.227777, 0.211321, 0.195077, 0.179184, 0.163766, 0.148929, 0.134762, 0.121335, 0.108701, 0.096899, 0.085948, 0.075855, 0.066614, 0.058208, 0.050610, 0.043785, 0.037692, 0.032286, 0.027519, 0.023339, 0.019697, 0.016543, 0.013827, 0.011502, 0.009525, 0.007855, 0.006453, 0.005286, 0.004324, 0.003539, 0.002908, 0.002411, 0.002033, 0.001761, 0.001584, 0.001497
0.001714, 0.001813, 0.002015, 0.002327, 0.002759, 0.003327, 0.004050, 0.004948, 0.006050, 0.007385, 0.008989, 0.010900, 0.013163, 0.015823, 0.018931, 0.022541, 0.026709, 0.031491, 0.036947, 0.043134, 0.050106, 0.057916, 0.066611, 0.076231, 0.086806, 0.098355, 0.110887, 0.124394, 0.138851, 0.154216, 0.170429, 0.187408, 0.205051, 0.223238, 0.241827, 0.260658, 0.279556, 0.298329, 0.316775, 0.334685, 0.351845, 0.368040, 0.383061, 0.396706, 0.408789, 0.419138, 0.427606, 0.434069, 0.438432, 0.440630, 0.440630, 0.438433, 0.434070, 0.427607, 0.419139, 0.408789, 0.396707, 0.383062, 0.368041, 0.351846, 0.334686, 0.316776, 0.298330, 0.279557, 0.260659, 0.241828, 0.223239, 0.205052, 0.187409, 0.170430, 0.154217, 0.138852, 0.124395, 0.110888, 0.098356, 0.086806, 0.076231, 0.066612, 0.057917, 0.050106, 0.043134, 0.036948, 0.031492, 0.026709, 0.022541, 0.018931, 0.015823, 0.013163, 0.010901, 0.008989, 0.007385, 0.006050, 0.004948, 0.004050, 0.003328, 0.002759, 0.002327, 0.002015, 0.001813, 0.001714
0.001951, 0.002063, 0.002293, 0.002648, 0.003141, 0.003787, 0.004609, 0.005632, 0.006886, 0.008406, 0.010231, 0.012407, 0.014982, 0.018010, 0.021547, 0.025656, 0.030400, 0.035843, 0.042053, 0.049094, 0.057030, 0.065919, 0.075816, 0.086765, 0.098801, 0.111946, 0.126210, 0.141583, 0.158037, 0.175526, 0.193978, 0.213303, 0.233385, 0.254084, 0.275241, 0.296674, 0.318183, 0.339550, 0.360545, 0.380930, 0.400460, 0.418893, 0.435989, 0.451519, 0.465271, 0.477051, 0.486689, 0.494045, 0.499011, 0.501512, 0.501513, 0.499011, 0.494045, 0.486689, 0.477051, 0.465272, 0.451520, 0.435990, 0.418894, 0.400461, 0.380931, 0.360546, 0.339551, 0.318184, 0.296676, 0.275242, 0.254085, 0.233386, 0.213304, 0.193979, 0.175527, 0.158038, 0.141584, 0.126211, 0.111947, 0.098801, 0.086765, 0.075816, 0.065920, 0.057030, 0.049095, 0.042053, 0.035844, 0.030400, 0.025657, 0.021548, 0.018010, 0.014982, 0.012407, 0.010231, 0.008406, 0.006886, 0.005632, 0.004609, 0.003787, 0.003141, 0.002648, 0.002293, 0.002063, 0.001951
0.002208, 0.002336, 0.002596, 0.002998, 0.003555, 0.004288, 0.005218, 0.006376, 0.007795, 0.009516, 0.011582, 0.014045, 0.016960, 0.020387, 0.024392, 0.029044, 0.034414, 0.040576, 0.047605, 0.055576, 0.064559, 0.074622, 0.085825, 0.098220, 0.111844, 0.126726, 0.142872, 0.160274, 0.178901, 0.198698, 0.219586, 0.241462, 0.264194, 0.287626, 0.311577, 0.335839, 0.360187, 0.384374, 0.408141, 0.431217, 0.453325, 0.474191, 0.493544, 0.511124, 0.526692, 0.540026, 0.550936, 0.559263, 0.564885, 0.567717, 0.567717, 0.564885, 0.559264, 0.550937, 0.540027, 0.526692, 0.511125, 0.493545, 0.474192, 0.453327, 0.431218, 0.408142, 0.384376, 0.360189, 0.335841, 0.311578, 0.287628, 0.264196, 0.241463, 0.219588, 0.198699, 0.178902, 0.160275, 0.142873, 0.126727, 0.111845, 0.098220, 0.085826, 0.074623, 0.064560, 0.055576, 0.047606, 0.040576, 0.034414, 0.029044, 0.024393, 0.020388, 0.016960, 0.014045, 0.011582, 0.009516, 0.007795, 0.006376, 0.005218, 0.004288, 0.003556, 0.002998, 0.002596, 0.002336, 0.002208
