0.026908, 0.027723, 0.029363, 0.031853, 0.035228, 0.039534, 0.044827, 0.051175, 0.058653, 0.067345, 0.077342, 0.088739, 0.101637, 0.116138, 0.132344, 0.150354, 0.170265, 0.192164, 0.216130, 0.242227, 0.270505, 0.300996, 0.333709, 0.368629, 0.405716, 0.444899, 0.486078, 0.529118, 0.573853, 0.620083, 0.667574, 0.716057, 0.765236, 0.814782, 0.864343, 0.913543, 0.961988, 1.009271, 1.054979, 1.098695, 1.140009, 1.178518, 1.213840, 1.245615, 1.273512, 1.297237, 1.316534, 1.331196, 1.341061, 1.346021, 1.346021, 1.341062, 1.331197, 1.316535, 1.297238, 1.273514, 1.245617, 1.213842, 1.178520, 1.140011, 1.098698, 1.054982, 1.009274, 0.961990, 0.913545, 0.864346, 0.814785, 0.765239, 0.716060, 0.667577, 0.620086, 0.573856, 0.529121, 0.486080, 0.444902, 0.405718, 0.368631, 0.333711, 0.300997, 0.270507, 0.242228, 0.216131, 0.192166, 0.170266, 0.150355, 0.132345, 0.116139, 0.101638, 0.088740, 0.077343, 0.067346, 0.058654, 0.051176, 0.044828, 0.039534, 0.035228, 0.031853, 0.029363, 0.027723, 0.026908
0.028023, 0.028871, 0.030579, 0.033173, 0.036687, 0.041171, 0.046684, 0.053295, 0.061083, 0.070135, 0.080545, 0.092414, 0.105846, 0.120947, 0.137824, 0.156580, 0.177316, 0.200121, 0.225079, 0.252256, 0.281705, 0.313458, 0.347525, 0.383891, 0.422514, 0.463319, 0.506202, 0.551023, 0.597611, 0.645754, 0.695210, 0.745701, 0.796914, 0.848512, 0.900123, 0.951359, 1.001809, 1.051049, 1.098650, 1.144175, 1.187199, 1.227302, 1.264086, 1.297176, 1.326227, 1.350933, 1.371030, 1.386299, 1.396572, 1.401737, 1.401738, 1.396572, 1.386299, 1.371031, 1.350935, 1.326229, 1.297177, 1.264088, 1.227304, 1.187201, 1.144178, 1.098652, 1.051052, 1.001812, 0.951362, 0.900126, 0.848515, 0.796918, 0.745704, 0.695213, 0.645757, 0.597614, 0.551026, 0.506204, 0.463321, 0.422516, 0.383894, 0.347528, 0.313460, 0.281707, 0.252258, 0.225080, 0.200123, 0.177317, 0.156581, 0.137825, 0.120948, 0.105847, 0.092415, 0.080546, 0.070135, 0.061083, 0.053295, 0.046684, 0.041172, 0.036687, 0.033173, 0.030580, 0.028871, 0.028023
0.029059, 0.029938, 0.031710, 0.034399, 0.038043, 0.042693, 0.048409, 0.055264, 0.063340, 0.072726, 0.083521, 0.095829, 0.109757, 0.125416, 0.142916, 0.162365, 0.183866, 0.207514, 0.233393, 0.261574, 0.292111, 0.325037, 0.360362, 0.398071, 0.438120, 0.480432, 0.524898, 0.571375, 0.619683, 0.669604, 0.720886, 0.773241, 0.826346, 0.879848, 0.933366, 0.986493, 1.038805, 1.089864, 1.139222, 1.186428, 1.231040, 1.272624, 1.310766, 1.345078, 1.375202, 1.400821, 1.421659, 1.437491, 1.448145, 1.453500, 1.453500, 1.448145, 1.437492, 1.421660, 1.400822, 1.375204, 1.345080, 1.310768, 1.272626, 1.231043, 1.186431, 1.139224, 1.089867, 1.038808, 0.986496, 0.933369, 0.879851, 0.826349, 0.773244, 0.720889, 0.669607, 0.619686, 0.571378, 0.524901, 0.480434, 0.438122, 0.398074, 0.360364, 0.325039, 0.292113, 0.261576, 0.233395, 0.207516, 0.183867, 0.162366, 0.142917, 0.125417, 0.109758, 0.095830, 0.083522, 0.072727, 0.063340, 0.055265, 0.048410, 0.042693, 0.038043, 0.034399, 0.031710, 0.029938, 0.029059
0.030004, 0.030912, 0.032741, 0.035517, 0.039280, 0.044081, 0.049983, 0.057061, 0.065398, 0.075090, 0.086236, 0.098943, 0.113324, 0.129491, 0.147560, 0.167641, 0.189840, 0.214257, 0.240977, 0.270073, 0.301602, 0.335597, 0.372070, 0.411003, 0.452353, 0.496039, 0.541949, 0.589936, 0.639812, 0.691355, 0.744302, 0.798357, 0.853187, 0.908426, 0.963682, 1.018535, 1.072546, 1.125262, 1.176223, 1.224963, 1.271023, 1.313958, 1.353338, 1.388764, 1.419867, 1.446317, 1.467832, 1.484178, 1.495178, 1.500707, 1.500707, 1.495178, 1.484179, 1.467833, 1.446319, 1.419868, 1.388766, 1.353341, 1.313960, 1.271026, 1.224965, 1.176226, 1.125266, 1.072549, 1.018538, 0.963685, 0.908430, 0.853190, 0.798361, 0.744306, 0.691358, 0.639815, 0.589939, 0.541952, 0.496042, 0.452355, 0.411006, 0.372072, 0.335599, 0.301604, 0.270075, 0.240978, 0.214258, 0.189842, 0.167642, 0.147561, 0.129492, 0.113325, 0.098944, 0.086236, 0.075090, 0.065399, 0.057061, 0.049983, 0.044081, 0.039280, 0.035517, 0.032741, 0.030912, 0.030004
0.030846, 0.031780, 0.033660, 0.036514, 0.040383, 0.045318, 0.051386, 0.058662, 0.067234, 0.077197, 0.088656, 0.101720, 0.116504, 0.133125, 0.151700, 0.172345, 0.195167, 0.220268, 0.247738, 0.277650, 0.310063, 0.345012, 0.382507, 0.422533, 0.465042, 0.509953, 0.557151, 0.606484, 0.657759, 0.710746, 0.765179, 0.820750, 0.877117, 0.933905, 0.990710, 1.047100, 1.102626, 1.156821, 1.209210, 1.259317, 1.306669, 1.350807, 1.391292, 1.427711, 1.459686, 1.486878, 1.508996, 1.525801, 1.537108, 1.542793, 1.542793, 1.537108, 1.525801, 1.508997, 1.486879, 1.459687, 1.427713, 1.391294, 1.350809, 1.306671, 1.259320, 1.209213, 1.156824, 1.102629, 1.047104, 0.990713, 0.933908, 0.877120, 0.820753, 0.765182, 0.710750, 0.657762, 0.606487, 0.557154, 0.509956, 0.465045, 0.422536, 0.382510, 0.345014, 0.310065, 0.277652, 0.247739, 0.220270, 0.195169, 0.172346, 0.151702, 0.133126, 0.116505, 0.101720, 0.088656, 0.077198, 0.067235, 0.058663, 0.051386, 0.045319, 0.040383, 0.036514, 0.033660, 0.031780, 0.030846
0.031576, 0.032532, 0.034456, 0.037378, 0.041338, 0.046390, 0.052601, 0.060050, 0.068824, 0.079023, 0.090752, 0.104125, 0.119258, 0.136272, 0.155287, 0.176419, 0.199781, 0.225475, 0.253594, 0.284213, 0.317392, 0.353167, 0.391548, 0.432520, 0.476033, 0.522005, 0.570318, 0.620816, 0.673302, 0.727542, 0.783260, 0.840144, 0.897842, 0.955972, 1.014118, 1.071841, 1.128678, 1.184154, 1.237780, 1.289070, 1.337541, 1.382722, 1.424163, 1.461443, 1.494172, 1.522007, 1.544647, 1.561849, 1.573423, 1.579242, 1.579242, 1.573424, 1.561850, 1.544648, 1.522008, 1.494174, 1.461445, 1.424166, 1.382725, 1.337544, 1.289073, 1.237783, 1.184157, 1.128682, 1.071845, 1.014122, 0.955975, 0.897846, 0.840147, 0.783264, 0.727546, 0.673306, 0.620819, 0.570321, 0.522008, 0.476035, 0.432522, 0.391551, 0.353169, 0.317394, 0.284215, 0.253596, 0.225477, 0.199782, 0.176421, 0.155288, 0.136273, 0.119259, 0.104126, 0.090753, 0.079024, 0.068825, 0.060050, 0.052602, 0.046391, 0.041338, 0.037378, 0.034456, 0.032532, 0.031576
0.032184, 0.033158, 0.035120, 0.038098, 0.042134, 0.047283, 0.053614, 0.061206, 0.070149, 0.080544, 0.092499, 0.106128, 0.121553, 0.138894, 0.158275, 0.179813, 0.203624, 0.229813, 0.258472, 0.289680, 0.323497, 0.359959, 0.399078, 0.440838, 0.485187, 0.532043, 0.581285, 0.632754, 0.686249, 0.741531, 0.798321, 0.856297, 0.915105, 0.974352, 1.033615, 1.092448, 1.150377, 1.206919, 1.261577, 1.313852, 1.363255, 1.409304, 1.451541, 1.489537, 1.522895, 1.551265, 1.574341, 1.591872, 1.603669, 1.609600, 1.609601, 1.603669, 1.591873, 1.574342, 1.551267, 1.522897, 1.489539, 1.451544, 1.409306, 1.363258, 1.313855, 1.261580, 1.206922, 1.150380, 1.092451, 1.033619, 0.974355, 0.915108, 0.856301, 0.798324, 0.741535, 0.686252, 0.632757, 0.581288, 0.532046, 0.485190, 0.440840, 0.399081, 0.359961, 0.323499, 0.289682, 0.258474, 0.229814, 0.203626, 0.179815, 0.158276, 0.138895, 0.121554, 0.106129, 0.092499, 0.080544, 0.070149, 0.061206, 0.053614, 0.047284, 0.042134, 0.038098, 0.035120, 0.033158, 0.032184
0.032663, 0.033651, 0.035642, 0.038664, 0.042760, 0.047986, 0.054411, 0.062115, 0.071191, 0.081740, 0.093873, 0.107705, 0.123358, 0.140957, 0.160625, 0.182484, 0.206648, 0.233225, 0.262310, 0.293981, 0.328300, 0.365303, 0.405003, 0.447381, 0.492389, 0.539940, 0.589913, 0.642145, 0.696434, 0.752536, 0.810168, 0.869005, 0.928685, 0.988810, 1.048953, 1.108658, 1.167447, 1.224828, 1.280296, 1.333347, 1.383482, 1.430214, 1.473079, 1.511637, 1.545492, 1.574282, 1.597700, 1.615490, 1.627463, 1.633481, 1.633482, 1.627464, 1.615491, 1.597701, 1.574284, 1.545494, 1.511640, 1.473081, 1.430217, 1.383485, 1.333351, 1.280299, 1.224831, 1.167451, 1.108661, 1.048957, 0.988814, 0.928689, 0.869009, 0.810172, 0.752540, 0.696437, 0.642148, 0.589916, 0.539943, 0.492392, 0.447384, 0.405005, 0.365305, 0.328302, 0.293983, 0.262312, 0.233227, 0.206650, 0.182485, 0.160627, 0.140958, 0.123359, 0.107706, 0.093873, 0.081741, 0.071192, 0.062116, 0.054411, 0.047987, 0.042760, 0.038664, 0.035642, 0.033651, 0.032663
0.033006, 0.034004, 0.036016, 0.039070, 0.043209, 0.048490, 0.054982, 0.062767, 0.071938, 0.082597, 0.094857, 0.108834, 0.124651, 0.142435, 0.162309, 0.184396, 0.208813, 0.235669, 0.265058, 0.297061, 0.331739, 0.369129, 0.409244, 0.452067, 0.497545, 0.545594, 0.596090, 0.648868, 0.703726, 0.760415, 0.818650, 0.878103, 0.938407, 0.999162, 1.059933, 1.120264, 1.179670, 1.237651, 1.293700, 1.347306, 1.397965, 1.445185, 1.488500, 1.527460, 1.561669, 1.590763, 1.614424, 1.632402, 1.644499, 1.650581, 1.650581, 1.644500, 1.632403, 1.614425, 1.590765, 1.561671, 1.527462, 1.488503, 1.445188, 1.397968, 1.347309, 1.293703, 1.237654, 1.179673, 1.120268, 1.059937, 0.999166, 0.938411, 0.878107, 0.818654, 0.760419, 0.703729, 0.648872, 0.596093, 0.545597, 0.497548, 0.452069, 0.409247, 0.369131, 0.331741, 0.297063, 0.265060, 0.235670, 0.208815, 0.184397, 0.162310, 0.142436, 0.124652, 0.108835, 0.094857, 0.082598, 0.071938, 0.062767, 0.054982, 0.048490, 0.043209, 0.039070, 0.036016, 0.034004, 0.033006
0.033208, 0.034213, 0.036237, 0.039310, 0.043474, 0.048787, 0.055319, 0.063152, 0.072379, 0.083103, 0.095438, 0.109501, 0.125415, 0.143307, 0.163303, 0.185525, 0.210092, 0.237111, 0.266680, 0.298879, 0.333768, 0.371388, 0.411748, 0.454832, 0.500588, 0.548931, 0.599735, 0.652836, 0.708029, 0.765065, 0.823656, 0.883472, 0.944145, 1.005271, 1.066414, 1.127114, 1.186885, 1.245219, 1.301612, 1.355546, 1.406514, 1.454023, 1.497599, 1.536799, 1.571215, 1.600483, 1.624290, 1.642377, 1.654548, 1.660667, 1.660667, 1.654549, 1.642378, 1.624291, 1.600485, 1.571217, 1.536801, 1.497602, 1.454026, 1.406517, 1.355549, 1.301615, 1.245222, 1.186888, 1.127117, 1.066418, 1.005274, 0.944149, 0.883476, 0.823660, 0.765069, 0.708032, 0.652839, 0.599738, 0.548934, 0.500591, 0.454835, 0.411750, 0.371390, 0.333771, 0.298881, 0.266682, 0.237113, 0.210093, 0.185527, 0.163304, 0.143308, 0.125416, 0.109502, 0.095439, 0.083104, 0.072379, 0.063152, 0.055319, 0.048787, 0.043474, 0.039310, 0.036237, 0.034213, 0.033208
