0.022766, 0.023047, 0.023610, 0.024455, 0.025584, 0.026999, 0.028701, 0.030692, 0.032975, 0.035551, 0.038422, 0.041589, 0.045053, 0.048812, 0.052866, 0.057212, 0.061846, 0.066762, 0.071952, 0.077408, 0.083117, 0.089067, 0.095240, 0.101619, 0.108183, 0.114909, 0.121770, 0.128740, 0.135788, 0.142883, 0.149989, 0.157072, 0.164093, 0.171016, 0.177800, 0.184407, 0.190795, 0.196927, 0.202762, 0.208264, 0.213396, 0.218123, 0.222412, 0.226235, 0.229565, 0.232376, 0.234651, 0.236371, 0.237525, 0.238104, 0.238104, 0.237525, 0.236371, 0.234651, 0.232377, 0.229565, 0.226236, 0.222413, 0.218123, 0.213396, 0.208264, 0.202763, 0.196927, 0.190796, 0.184407, 0.177801, 0.171016, 0.164094, 0.157072, 0.149989, 0.142883, 0.135789, 0.128741, 0.121771, 0.114909, 0.108184, 0.101620, 0.095241, 0.089067, 0.083118, 0.077408, 0.071953, 0.066762, 0.061846, 0.057212, 0.052866, 0.048812, 0.045053, 0.041589, 0.038422, 0.035551, 0.032975, 0.030692, 0.028701, 0.026999, 0.025584, 0.024455, 0.023610, 0.023047, 0.022766
0.020636, 0.020891, 0.021401, 0.022168, 0.023191, 0.024473, 0.026016, 0.027821, 0.029891, 0.032226, 0.034828, 0.037699, 0.040838, 0.044246, 0.047921, 0.051860, 0.056061, 0.060517, 0.065221, 0.070167, 0.075342, 0.080735, 0.086331, 0.092113, 0.098063, 0.104159, 0.110379, 0.116697, 0.123086, 0.129516, 0.135957, 0.142377, 0.148742, 0.155017, 0.161166, 0.167155, 0.172946, 0.178504, 0.183794, 0.188781, 0.193432, 0.197717, 0.201605, 0.205071, 0.208088, 0.210637, 0.212699, 0.214258, 0.215304, 0.215829, 0.215829, 0.215304, 0.214258, 0.212699, 0.210637, 0.208089, 0.205071, 0.201606, 0.197717, 0.193432, 0.188781, 0.183794, 0.178504, 0.172946, 0.167155, 0.161167, 0.155017, 0.148742, 0.142378, 0.135958, 0.129516, 0.123086, 0.116697, 0.110379, 0.104160, 0.098063, 0.092113, 0.086331, 0.080735, 0.075342, 0.070167, 0.065222, 0.060517, 0.056061, 0.051861, 0.047921, 0.044246, 0.040839, 0.037699, 0.034828, 0.032226, 0.029891, 0.027821, 0.026016, 0.024473, 0.023191, 0.022168, 0.021401, 0.020891, 0.020636
0.018659, 0.018889, 0.019350, 0.020043, 0.020969, 0.022128, 0.023523, 0.025155, 0.027026, 0.029137, 0.031490, 0.034086, 0.036924, 0.040006, 0.043328, 0.046890, 0.050688, 0.054717, 0.058970, 0.063442, 0.068121, 0.072997, 0.078057, 0.083285, 0.088664, 0.094176, 0.099800, 0.105512, 0.111288, 0.117102, 0.122926, 0.128731, 0.134485, 0.140158, 0.145719, 0.151133, 0.156369, 0.161394, 0.166177, 0.170686, 0.174891, 0.178765, 0.182281, 0.185415, 0.188143, 0.190448, 0.192312, 0.193722, 0.194668, 0.195142, 0.195142, 0.194668, 0.193722, 0.192312, 0.190448, 0.188143, 0.185415, 0.182282, 0.178766, 0.174892, 0.170686, 0.166177, 0.161394, 0.156369, 0.151133, 0.145719, 0.140159, 0.134486, 0.128731, 0.122927, 0.117103, 0.111289, 0.105512, 0.099800, 0.094176, 0.088664, 0.083285, 0.078057, 0.072997, 0.068121, 0.063442, 0.058971, 0.054717, 0.050688, 0.046890, 0.043328, 0.040006, 0.036925, 0.034086, 0.031490, 0.029137, 0.027026, 0.025155, 0.023523, 0.022128, 0.020969, 0.020043, 0.019350, 0.018889, 0.018659
0.016831, 0.017039, 0.017455, 0.018080, 0.018915, 0.019960, 0.021219, 0.022691, 0.024379, 0.026283, 0.028406, 0.030747, 0.033307, 0.036087, 0.039084, 0.042297, 0.045722, 0.049357, 0.053194, 0.057227, 0.061448, 0.065846, 0.070410, 0.075126, 0.079979, 0.084951, 0.090023, 0.095176, 0.100387, 0.105631, 0.110884, 0.116120, 0.121311, 0.126428, 0.131443, 0.136327, 0.141050, 0.145583, 0.149897, 0.153964, 0.157758, 0.161252, 0.164424, 0.167250, 0.169711, 0.171790, 0.173472, 0.174744, 0.175596, 0.176025, 0.176025, 0.175596, 0.174744, 0.173472, 0.171790, 0.169711, 0.167250, 0.164424, 0.161252, 0.157758, 0.153964, 0.149897, 0.145583, 0.141050, 0.136327, 0.131444, 0.126429, 0.121311, 0.116120, 0.110885, 0.105631, 0.100387, 0.095176, 0.090024, 0.084951, 0.079979, 0.075126, 0.070410, 0.065847, 0.061448, 0.057227, 0.053194, 0.049357, 0.045723, 0.042297, 0.039084, 0.036087, 0.033308, 0.030747, 0.028406, 0.026283, 0.024379, 0.022691, 0.021219, 0.019960, 0.018915, 0.018080, 0.017455, 0.017039, 0.016831
0.015151, 0.015338, 0.015712, 0.016275, 0.017026, 0.017968, 0.019100, 0.020426, 0.021945, 0.023659, 0.025570, 0.027677, 0.029982, 0.032484, 0.035182, 0.038074, 0.041158, 0.044429, 0.047883, 0.051514, 0.055314, 0.059273, 0.063381, 0.067626, 0.071994, 0.076470, 0.081036, 0.085674, 0.090365, 0.095085, 0.099814, 0.104527, 0.109200, 0.113806, 0.118321, 0.122717, 0.126968, 0.131048, 0.134932, 0.138593, 0.142007, 0.145153, 0.148008, 0.150552, 0.152767, 0.154638, 0.156152, 0.157297, 0.158065, 0.158450, 0.158450, 0.158065, 0.157297, 0.156152, 0.154639, 0.152767, 0.150552, 0.148008, 0.145153, 0.142008, 0.138593, 0.134932, 0.131049, 0.126968, 0.122717, 0.118321, 0.113807, 0.109200, 0.104528, 0.099815, 0.095086, 0.090365, 0.085675, 0.081036, 0.076470, 0.071994, 0.067626, 0.063381, 0.059273, 0.055314, 0.051514, 0.047884, 0.044429, 0.041158, 0.038074, 0.035182, 0.032484, 0.029982, 0.027678, 0.025570, 0.023659, 0.021945, 0.020426, 0.019101, 0.017968, 0.017026, 0.016275, 0.015712, 0.015338, 0.015151
0.013615, 0.013783, 0.014119, 0.014625, 0.015300, 0.016146, 0.017164, 0.018355, 0.019720, 0.021261, 0.022978, 0.024871, 0.026943, 0.029191, 0.031615, 0.034214, 0.036985, 0.039925, 0.043029, 0.046291, 0.049706, 0.053263, 0.056955, 0.060770, 0.064695, 0.068717, 0.072820, 0.076988, 0.081203, 0.085445, 0.089695, 0.093930, 0.098128, 0.102268, 0.106325, 0.110275, 0.114095, 0.117762, 0.121251, 0.124541, 0.127609, 0.130436, 0.133001, 0.135287, 0.137278, 0.138960, 0.140320, 0.141349, 0.142039, 0.142385, 0.142385, 0.142039, 0.141349, 0.140320, 0.138960, 0.137278, 0.135288, 0.133001, 0.130436, 0.127610, 0.124541, 0.121251, 0.117762, 0.114096, 0.110275, 0.106325, 0.102268, 0.098129, 0.093930, 0.089695, 0.085445, 0.081203, 0.076988, 0.072820, 0.068717, 0.064695, 0.060770, 0.056955, 0.053264, 0.049706, 0.046292, 0.043029, 0.039925, 0.036985, 0.034214, 0.031615, 0.029191, 0.026943, 0.024872, 0.022978, 0.021261, 0.019720, 0.018355, 0.017164, 0.016146, 0.015300, 0.014625, 0.014120, 0.013783, 0.013615
0.012219, 0.012370, 0.012672, 0.013126, 0.013732, 0.014491, 0.015404, 0.016473, 0.017698, 0.019081, 0.020622, 0.022322, 0.024181, 0.026198, 0.028374, 0.030707, 0.033194, 0.035832, 0.038618, 0.041546, 0.044610, 0.047803, 0.051116, 0.054540, 0.058063, 0.061672, 0.065355, 0.069096, 0.072878, 0.076686, 0.080499, 0.084300, 0.088069, 0.091784, 0.095425, 0.098970, 0.102399, 0.105689, 0.108821, 0.111774, 0.114528, 0.117064, 0.119367, 0.121418, 0.123205, 0.124714, 0.125935, 0.126858, 0.127477, 0.127788, 0.127788, 0.127477, 0.126858, 0.125935, 0.124714, 0.123205, 0.121418, 0.119367, 0.117065, 0.114528, 0.111774, 0.108821, 0.105689, 0.102399, 0.098970, 0.095425, 0.091784, 0.088069, 0.084301, 0.080500, 0.076686, 0.072879, 0.069096, 0.065355, 0.061673, 0.058063, 0.054540, 0.051117, 0.047803, 0.044610, 0.041546, 0.038618, 0.035832, 0.033194, 0.030707, 0.028374, 0.026198, 0.024181, 0.022322, 0.020622, 0.019081, 0.017699, 0.016473, 0.015404, 0.014491, 0.013732, 0.013126, 0.012672, 0.012370, 0.012219
0.010959, 0.011095, 0.011366, 0.011773, 0.012316, 0.012997, 0.013816, 0.014775, 0.015874, 0.017114, 0.018496, 0.020021, 0.021688, 0.023498, 0.025449, 0.027541, 0.029772, 0.032138, 0.034637, 0.037263, 0.040011, 0.042875, 0.045847, 0.048917, 0.052077, 0.055315, 0.058618, 0.061973, 0.065365, 0.068780, 0.072201, 0.075610, 0.078990, 0.082322, 0.085587, 0.088767, 0.091842, 0.094794, 0.097603, 0.100251, 0.102721, 0.104996, 0.107061, 0.108901, 0.110504, 0.111857, 0.112952, 0.113780, 0.114336, 0.114615, 0.114615, 0.114336, 0.113780, 0.112952, 0.111858, 0.110504, 0.108902, 0.107061, 0.104996, 0.102721, 0.100251, 0.097603, 0.094794, 0.091843, 0.088768, 0.085588, 0.082322, 0.078990, 0.075610, 0.072201, 0.068780, 0.065366, 0.061973, 0.058618, 0.055315, 0.052077, 0.048918, 0.045847, 0.042875, 0.040011, 0.037263, 0.034637, 0.032138, 0.029772, 0.027541, 0.025449, 0.023498, 0.021688, 0.020021, 0.018496, 0.017114, 0.015874, 0.014775, 0.013816, 0.012997, 0.012316, 0.011773, 0.011366, 0.011095, 0.010959
0.009831, 0.009953, 0.010196, 0.010561, 0.011048, 0.011659, 0.012394, 0.013254, 0.014240, 0.015352, 0.016592, 0.017960, 0.019455, 0.021079, 0.022829, 0.024706, 0.026707, 0.028830, 0.031071, 0.033427, 0.035893, 0.038462, 0.041127, 0.043882, 0.046716, 0.049621, 0.052584, 0.055593, 0.058637, 0.061700, 0.064769, 0.067827, 0.070859, 0.073848, 0.076777, 0.079630, 0.082389, 0.085036, 0.087556, 0.089932, 0.092147, 0.094189, 0.096041, 0.097692, 0.099129, 0.100343, 0.101325, 0.102068, 0.102567, 0.102817, 0.102817, 0.102567, 0.102068, 0.101326, 0.100343, 0.099129, 0.097692, 0.096041, 0.094189, 0.092148, 0.089932, 0.087556, 0.085036, 0.082389, 0.079630, 0.076778, 0.073848, 0.070859, 0.067827, 0.064769, 0.061700, 0.058637, 0.055594, 0.052584, 0.049621, 0.046717, 0.043882, 0.041128, 0.038462, 0.035893, 0.033427, 0.031071, 0.028830, 0.026707, 0.024706, 0.022829, 0.021079, 0.019455, 0.017960, 0.016592, 0.015352, 0.014240, 0.013254, 0.012394, 0.011659, 0.011048, 0.010561, 0.010196, 0.009953, 0.009831
0.008830, 0.008939, 0.009157, 0.009485, 0.009923, 0.010472, 0.011132, 0.011904, 0.012789, 0.013789, 0.014902, 0.016130, 0.017474, 0.018932, 0.020504, 0.022190, 0.023987, 0.025894, 0.027907, 0.030023, 0.032237, 0.034544, 0.036939, 0.039413, 0.041959, 0.044567, 0.047228, 0.049932, 0.052665, 0.055416, 0.058172, 0.060919, 0.063642, 0.066327, 0.068958, 0.071520, 0.073998, 0.076376, 0.078639, 0.080773, 0.082763, 0.084596, 0.086260, 0.087743, 0.089034, 0.090124, 0.091006, 0.091674, 0.092121, 0.092346, 0.092346, 0.092121, 0.091674, 0.091006, 0.090124, 0.089034, 0.087743, 0.086260, 0.084596, 0.082763, 0.080773, 0.078639, 0.076376, 0.073998, 0.071520, 0.068958, 0.066327, 0.063643, 0.060919, 0.058173, 0.055417, 0.052665, 0.049932, 0.047228, 0.044567, 0.041959, 0.039413, 0.036939, 0.034545, 0.032237, 0.030023, 0.027907, 0.025894, 0.023987, 0.022190, 0.020504, 0.018932, 0.017474, 0.016130, 0.014902, 0.013789, 0.012789, 0.011904, 0.011132, 0.010472, 0.009923, 0.009485, 0.009157, 0.008939, 0.008830
