0.021569, 0.021831, 0.022357, 0.023147, 0.024201, 0.025523, 0.027112, 0.028971, 0.031102, 0.033505, 0.036183, 0.039137, 0.042365, 0.045869, 0.049645, 0.053692, 0.058006, 0.062580, 0.067408, 0.072481, 0.077787, 0.083315, 0.089049, 0.094971, 0.101063, 0.107303, 0.113667, 0.120129, 0.126661, 0.133235, 0.139817, 0.146376, 0.152876, 0.159284, 0.165561, 0.171673, 0.177583, 0.183253, 0.188648, 0.193734, 0.198477, 0.202845, 0.206809, 0.210341, 0.213417, 0.216014, 0.218115, 0.219704, 0.220770, 0.221304, 0.221304, 0.220770, 0.219704, 0.218115, 0.216014, 0.213417, 0.210341, 0.206809, 0.202845, 0.198477, 0.193734, 0.188648, 0.183253, 0.177583, 0.171674, 0.165562, 0.159284, 0.152877, 0.146376, 0.139818, 0.133235, 0.126662, 0.120129, 0.113667, 0.107303, 0.101063, 0.094971, 0.089049, 0.083315, 0.077788, 0.072481, 0.067408, 0.062580, 0.058006, 0.053692, 0.049645, 0.045869, 0.042366, 0.039137, 0.036184, 0.033505, 0.031102, 0.028971, 0.027112, 0.025523, 0.024201, 0.023147, 0.022357, 0.021831, 0.021569
0.019524, 0.019762, 0.020238, 0.020952, 0.021907, 0.023103, 0.024542, 0.026225, 0.028153, 0.030329, 0.032753, 0.035427, 0.038349, 0.041520, 0.044939, 0.048602, 0.052507, 0.056647, 0.061017, 0.065609, 0.070413, 0.075416, 0.080606, 0.085967, 0.091482, 0.097130, 0.102891, 0.108740, 0.114653, 0.120603, 0.126562, 0.132498, 0.138383, 0.144182, 0.149865, 0.155397, 0.160746, 0.165878, 0.170762, 0.175366, 0.179659, 0.183613, 0.187202, 0.190399, 0.193183, 0.195534, 0.197436, 0.198874, 0.199839, 0.200323, 0.200323, 0.199839, 0.198874, 0.197436, 0.195534, 0.193183, 0.190399, 0.187202, 0.183614, 0.179660, 0.175366, 0.170762, 0.165879, 0.160746, 0.155397, 0.149865, 0.144183, 0.138383, 0.132499, 0.126562, 0.120604, 0.114654, 0.108740, 0.102891, 0.097130, 0.091482, 0.085968, 0.080607, 0.075417, 0.070413, 0.065610, 0.061018, 0.056647, 0.052507, 0.048602, 0.044939, 0.041521, 0.038349, 0.035427, 0.032753, 0.030329, 0.028153, 0.026225, 0.024542, 0.023103, 0.021907, 0.020953, 0.020238, 0.019762, 0.019524
0.017631, 0.017846, 0.018276, 0.018922, 0.019784, 0.020864, 0.022163, 0.023683, 0.025424, 0.027389, 0.029578, 0.031993, 0.034632, 0.037496, 0.040583, 0.043891, 0.047417, 0.051156, 0.055103, 0.059249, 0.063587, 0.068106, 0.072793, 0.077634, 0.082614, 0.087714, 0.092916, 0.098199, 0.103539, 0.108912, 0.114293, 0.119654, 0.124968, 0.130205, 0.135336, 0.140332, 0.145162, 0.149797, 0.154207, 0.158365, 0.162242, 0.165812, 0.169053, 0.171940, 0.174455, 0.176578, 0.178295, 0.179594, 0.180465, 0.180902, 0.180903, 0.180465, 0.179594, 0.178295, 0.176578, 0.174455, 0.171941, 0.169053, 0.165813, 0.162242, 0.158365, 0.154208, 0.149797, 0.145162, 0.140332, 0.135337, 0.130205, 0.124968, 0.119654, 0.114293, 0.108912, 0.103539, 0.098199, 0.092917, 0.087715, 0.082614, 0.077634, 0.072793, 0.068106, 0.063587, 0.059250, 0.055103, 0.051156, 0.047417, 0.043891, 0.040583, 0.037496, 0.034632, 0.031993, 0.029579, 0.027389, 0.025424, 0.023683, 0.022163, 0.020864, 0.019784, 0.018922, 0.018276, 0.017846, 0.017631
0.015889, 0.016082, 0.016470, 0.017051, 0.017828, 0.018802, 0.019972, 0.021342, 0.022911, 0.024682, 0.026655, 0.028830, 0.031209, 0.033789, 0.036571, 0.039553, 0.042730, 0.046100, 0.049656, 0.053393, 0.057302, 0.061374, 0.065597, 0.069960, 0.074448, 0.079044, 0.083732, 0.088492, 0.093304, 0.098146, 0.102995, 0.107826, 0.112615, 0.117334, 0.121959, 0.126460, 0.130813, 0.134990, 0.138964, 0.142710, 0.146204, 0.149422, 0.152341, 0.154943, 0.157209, 0.159122, 0.160670, 0.161840, 0.162626, 0.163019, 0.163019, 0.162626, 0.161841, 0.160670, 0.159123, 0.157209, 0.154944, 0.152342, 0.149422, 0.146204, 0.142710, 0.138964, 0.134990, 0.130813, 0.126461, 0.121959, 0.117335, 0.112615, 0.107827, 0.102996, 0.098147, 0.093305, 0.088493, 0.083732, 0.079044, 0.074448, 0.069960, 0.065598, 0.061374, 0.057302, 0.053393, 0.049656, 0.046100, 0.042730, 0.039553, 0.036572, 0.033790, 0.031209, 0.028830, 0.026655, 0.024682, 0.022911, 0.021342, 0.019972, 0.018802, 0.017828, 0.017051, 0.016470, 0.016082, 0.015889
0.014293, 0.014467, 0.014815, 0.015339, 0.016038, 0.016913, 0.017966, 0.019198, 0.020610, 0.022203, 0.023977, 0.025934, 0.028074, 0.030395, 0.032898, 0.035580, 0.038438, 0.041469, 0.044668, 0.048030, 0.051546, 0.055209, 0.059008, 0.062933, 0.066969, 0.071104, 0.075321, 0.079603, 0.083932, 0.088288, 0.092649, 0.096995, 0.101303, 0.105548, 0.109708, 0.113757, 0.117673, 0.121430, 0.125005, 0.128375, 0.131517, 0.134412, 0.137038, 0.139379, 0.141417, 0.143138, 0.144530, 0.145583, 0.146289, 0.146644, 0.146644, 0.146289, 0.145583, 0.144530, 0.143138, 0.141417, 0.139379, 0.137039, 0.134412, 0.131518, 0.128375, 0.125005, 0.121430, 0.117673, 0.113758, 0.109708, 0.105549, 0.101303, 0.096996, 0.092650, 0.088288, 0.083932, 0.079604, 0.075321, 0.071104, 0.066970, 0.062933, 0.059008, 0.055209, 0.051546, 0.048030, 0.044668, 0.041469, 0.038438, 0.035580, 0.032898, 0.030395, 0.028074, 0.025935, 0.023978, 0.022203, 0.020610, 0.019198, 0.017966, 0.016913, 0.016038, 0.015339, 0.014815, 0.014467, 0.014293
0.012840, 0.012996, 0.013309, 0.013779, 0.014407, 0.015194, 0.016140, 0.017247, 0.018515, 0.019946, 0.021540, 0.023298, 0.025220, 0.027306, 0.029554, 0.031963, 0.034531, 0.037254, 0.040128, 0.043147, 0.046306, 0.049597, 0.053010, 0.056536, 0.060162, 0.063877, 0.067665, 0.071512, 0.075400, 0.079313, 0.083231, 0.087136, 0.091005, 0.094819, 0.098556, 0.102194, 0.105711, 0.109086, 0.112298, 0.115325, 0.118148, 0.120748, 0.123108, 0.125211, 0.127041, 0.128588, 0.129838, 0.130784, 0.131418, 0.131737, 0.131737, 0.131418, 0.130784, 0.129838, 0.128588, 0.127041, 0.125211, 0.123108, 0.120749, 0.118148, 0.115325, 0.112298, 0.109086, 0.105711, 0.102194, 0.098556, 0.094819, 0.091005, 0.087136, 0.083232, 0.079313, 0.075400, 0.071512, 0.067665, 0.063877, 0.060162, 0.056536, 0.053010, 0.049597, 0.046307, 0.043148, 0.040128, 0.037254, 0.034531, 0.031963, 0.029554, 0.027306, 0.025220, 0.023298, 0.021540, 0.019946, 0.018515, 0.017247, 0.016140, 0.015194, 0.014407, 0.013779, 0.013309, 0.012996, 0.012840
0.011526, 0.011666, 0.011947, 0.012369, 0.012933, 0.013639, 0.014488, 0.015482, 0.016620, 0.017905, 0.019336, 0.020914, 0.022639, 0.024511, 0.026530, 0.028692, 0.030997, 0.033441, 0.036021, 0.038732, 0.041568, 0.044522, 0.047586, 0.050750, 0.054006, 0.057340, 0.060741, 0.064194, 0.067685, 0.071197, 0.074714, 0.078219, 0.081693, 0.085116, 0.088471, 0.091736, 0.094894, 0.097923, 0.100806, 0.103524, 0.106058, 0.108392, 0.110511, 0.112398, 0.114041, 0.115429, 0.116552, 0.117401, 0.117970, 0.118256, 0.118256, 0.117970, 0.117401, 0.116552, 0.115429, 0.114041, 0.112398, 0.110511, 0.108393, 0.106058, 0.103524, 0.100807, 0.097924, 0.094894, 0.091737, 0.088471, 0.085116, 0.081693, 0.078219, 0.074715, 0.071197, 0.067685, 0.064194, 0.060741, 0.057340, 0.054006, 0.050750, 0.047586, 0.044522, 0.041568, 0.038732, 0.036022, 0.033442, 0.030997, 0.028692, 0.026530, 0.024512, 0.022639, 0.020914, 0.019336, 0.017905, 0.016620, 0.015482, 0.014488, 0.013639, 0.012933, 0.012369, 0.011947, 0.011666, 0.011526
0.010347, 0.010473, 0.010725, 0.011104, 0.011610, 0.012243, 0.013006, 0.013898, 0.014920, 0.016073, 0.017357, 0.018774, 0.020323, 0.022003, 0.023815, 0.025756, 0.027825, 0.030020, 0.032336, 0.034769, 0.037315, 0.039966, 0.042716, 0.045557, 0.048480, 0.051473, 0.054526, 0.057625, 0.060759, 0.063912, 0.067070, 0.070216, 0.073334, 0.076407, 0.079418, 0.082350, 0.085184, 0.087904, 0.090492, 0.092931, 0.095206, 0.097302, 0.099203, 0.100897, 0.102373, 0.103619, 0.104626, 0.105389, 0.105900, 0.106156, 0.106156, 0.105900, 0.105389, 0.104626, 0.103619, 0.102373, 0.100897, 0.099203, 0.097302, 0.095207, 0.092932, 0.090492, 0.087904, 0.085184, 0.082350, 0.079418, 0.076407, 0.073334, 0.070216, 0.067070, 0.063912, 0.060759, 0.057626, 0.054526, 0.051473, 0.048480, 0.045558, 0.042717, 0.039966, 0.037315, 0.034769, 0.032336, 0.030020, 0.027826, 0.025756, 0.023815, 0.022003, 0.020323, 0.018774, 0.017357, 0.016073, 0.014920, 0.013898, 0.013006, 0.012243, 0.011610, 0.011104, 0.010725, 0.010473, 0.010347
0.009297, 0.009410, 0.009637, 0.009977, 0.010432, 0.011001, 0.011686, 0.012488, 0.013406, 0.014442, 0.015597, 0.016870, 0.018261, 0.019772, 0.021399, 0.023144, 0.025003, 0.026975, 0.029056, 0.031242, 0.033530, 0.035912, 0.038384, 0.040937, 0.043563, 0.046252, 0.048995, 0.051781, 0.054597, 0.057430, 0.060267, 0.063094, 0.065896, 0.068658, 0.071363, 0.073998, 0.076545, 0.078988, 0.081314, 0.083506, 0.085550, 0.087433, 0.089142, 0.090664, 0.091990, 0.093109, 0.094015, 0.094700, 0.095159, 0.095390, 0.095390, 0.095159, 0.094700, 0.094015, 0.093109, 0.091990, 0.090664, 0.089142, 0.087433, 0.085550, 0.083506, 0.081314, 0.078989, 0.076545, 0.073998, 0.071364, 0.068658, 0.065896, 0.063094, 0.060267, 0.057430, 0.054597, 0.051781, 0.048995, 0.046252, 0.043563, 0.040937, 0.038384, 0.035913, 0.033530, 0.031243, 0.029056, 0.026975, 0.025003, 0.023144, 0.021399, 0.019772, 0.018262, 0.016870, 0.015597, 0.014442, 0.013406, 0.012488, 0.011687, 0.011001, 0.010432, 0.009977, 0.009637, 0.009410, 0.009297
0.008373, 0.008475, 0.008679, 0.008985, 0.009395, 0.009908, 0.010525, 0.011246, 0.012074, 0.013007, 0.014046, 0.015193, 0.016446, 0.017806, 0.019272, 0.020843, 0.022518, 0.024294, 0.026168, 0.028137, 0.030197, 0.032343, 0.034569, 0.036868, 0.039233, 0.041655, 0.044125, 0.046634, 0.049170, 0.051722, 0.054277, 0.056823, 0.059346, 0.061834, 0.064270, 0.066643, 0.068937, 0.071138, 0.073232, 0.075206, 0.077047, 0.078743, 0.080282, 0.081653, 0.082847, 0.083855, 0.084671, 0.085288, 0.085701, 0.085909, 0.085909, 0.085701, 0.085288, 0.084671, 0.083855, 0.082847, 0.081653, 0.080282, 0.078743, 0.077048, 0.075206, 0.073232, 0.071138, 0.068937, 0.066643, 0.064271, 0.061834, 0.059347, 0.056823, 0.054277, 0.051722, 0.049170, 0.046634, 0.044126, 0.041655, 0.039233, 0.036868, 0.034569, 0.032343, 0.030197, 0.028137, 0.026168, 0.024294, 0.022518, 0.020843, 0.019272, 0.017806, 0.016446, 0.015193, 0.014046, 0.013007, 0.012074, 0.011247, 0.010525, 0.009908, 0.009395, 0.008985, 0.008679, 0.008475, 0.008373
