0.000725, 0.000766, 0.000849, 0.000977, 0.001155, 0.001389, 0.001685, 0.002053, 0.002504, 0.003049, 0.003702, 0.004479, 0.005397, 0.006473, 0.007729, 0.009185, 0.010863, 0.012784, 0.014972, 0.017449, 0.020235, 0.023351, 0.026815, 0.030642, 0.034842, 0.039423, 0.044386, 0.049729, 0.055440, 0.061503, 0.067893, 0.074578, 0.081517, 0.088663, 0.095960, 0.103346, 0.110752, 0.118104, 0.125323, 0.132327, 0.139034, 0.145361, 0.151226, 0.156551, 0.161265, 0.165302, 0.168604, 0.171124, 0.172825, 0.173681, 0.173682, 0.172825, 0.171124, 0.168604, 0.165302, 0.161266, 0.156552, 0.151226, 0.145361, 0.139034, 0.132328, 0.125323, 0.118105, 0.110753, 0.103347, 0.095961, 0.088663, 0.081517, 0.074578, 0.067893, 0.061503, 0.055440, 0.049729, 0.044386, 0.039423, 0.034842, 0.030642, 0.026816, 0.023352, 0.020235, 0.017449, 0.014972, 0.012784, 0.010863, 0.009185, 0.007729, 0.006473, 0.005397, 0.004479, 0.003702, 0.003049, 0.002504, 0.002053, 0.001685, 0.001389, 0.001155, 0.000977, 0.000849, 0.000766, 0.000725
0.000852, 0.000900, 0.000998, 0.001149, 0.001359, 0.001634, 0.001982, 0.002415, 0.002945, 0.003586, 0.004354, 0.005268, 0.006347, 0.007614, 0.009091, 0.010803, 0.012776, 0.015035, 0.017609, 0.020521, 0.023799, 0.027464, 0.031538, 0.036038, 0.040978, 0.046365, 0.052203, 0.058486, 0.065203, 0.072334, 0.079849, 0.087711, 0.095872, 0.104277, 0.112859, 0.121545, 0.130256, 0.138902, 0.147392, 0.155629, 0.163517, 0.170958, 0.177856, 0.184119, 0.189663, 0.194411, 0.198294, 0.201258, 0.203258, 0.204266, 0.204266, 0.203258, 0.201258, 0.198294, 0.194411, 0.189663, 0.184119, 0.177856, 0.170958, 0.163518, 0.155630, 0.147392, 0.138902, 0.130256, 0.121546, 0.112859, 0.104277, 0.095873, 0.087711, 0.079849, 0.072334, 0.065204, 0.058486, 0.052203, 0.046365, 0.040978, 0.036038, 0.031538, 0.027464, 0.023799, 0.020522, 0.017609, 0.015036, 0.012776, 0.010803, 0.009091, 0.007614, 0.006347, 0.005268, 0.004354, 0.003586, 0.002945, 0.002415, 0.001982, 0.001634, 0.001359, 0.001149, 0.000998, 0.000900, 0.000852
0.000997, 0.001053, 0.001168, 0.001345, 0.001590, 0.001911, 0.002319, 0.002825, 0.003445, 0.004195, 0.005093, 0.006162, 0.007425, 0.008907, 0.010635, 0.012637, 0.014945, 0.017589, 0.020599, 0.024007, 0.027840, 0.032128, 0.036894, 0.042158, 0.047937, 0.054239, 0.061068, 0.068418, 0.076276, 0.084618, 0.093409, 0.102606, 0.112153, 0.121985, 0.132024, 0.142186, 0.152375, 0.162489, 0.172421, 0.182057, 0.191285, 0.199989, 0.208058, 0.215385, 0.221870, 0.227424, 0.231967, 0.235434, 0.237773, 0.238952, 0.238952, 0.237774, 0.235434, 0.231967, 0.227424, 0.221871, 0.215385, 0.208058, 0.199989, 0.191285, 0.182058, 0.172421, 0.162490, 0.152376, 0.142186, 0.132025, 0.121985, 0.112154, 0.102606, 0.093410, 0.084618, 0.076277, 0.068419, 0.061068, 0.054239, 0.047937, 0.042158, 0.036894, 0.032128, 0.027841, 0.024007, 0.020599, 0.017589, 0.014946, 0.012638, 0.010635, 0.008907, 0.007425, 0.006162, 0.005093, 0.004195, 0.003445, 0.002825, 0.002319, 0.001911, 0.001590, 0.001345, 0.001168, 0.001053, 0.000997
0.001160, 0.001226, 0.001359, 0.001565, 0.001850, 0.002224, 0.002698, 0.003287, 0.004008, 0.004881, 0.005927, 0.007170, 0.008640, 0.010364, 0.012374, 0.014705, 0.017390, 0.020466, 0.023969, 0.027934, 0.032395, 0.037383, 0.042929, 0.049054, 0.055778, 0.063111, 0.071057, 0.079610, 0.088753, 0.098458, 0.108688, 0.119389, 0.130498, 0.141937, 0.153619, 0.165442, 0.177298, 0.189066, 0.200622, 0.211835, 0.222571, 0.232699, 0.242088, 0.250613, 0.258160, 0.264621, 0.269907, 0.273941, 0.276663, 0.278035, 0.278035, 0.276663, 0.273941, 0.269907, 0.264621, 0.258160, 0.250614, 0.242088, 0.232699, 0.222572, 0.211836, 0.200623, 0.189067, 0.177299, 0.165443, 0.153619, 0.141938, 0.130498, 0.119390, 0.108688, 0.098459, 0.088753, 0.079610, 0.071058, 0.063112, 0.055778, 0.049054, 0.042929, 0.037384, 0.032395, 0.027934, 0.023969, 0.020466, 0.017390, 0.014705, 0.012374, 0.010364, 0.008640, 0.007171, 0.005927, 0.004881, 0.004009, 0.003287, 0.002698, 0.002224, 0.001850, 0.001565, 0.001359, 0.001226, 0.001160
0.001343, 0.001419, 0.001573, 0.001811, 0.002141, 0.002574, 0.003123, 0.003805, 0.004639, 0.005649, 0.006859, 0.008299, 0.009999, 0.011995, 0.014321, 0.017019, 0.020127, 0.023687, 0.027741, 0.032329, 0.037492, 0.043266, 0.049684, 0.056773, 0.064554, 0.073042, 0.082238, 0.092136, 0.102718, 0.113950, 0.125789, 0.138174, 0.151030, 0.164270, 0.177789, 0.191473, 0.205194, 0.218814, 0.232188, 0.245164, 0.257590, 0.269311, 0.280177, 0.290044, 0.298777, 0.306256, 0.312373, 0.317042, 0.320192, 0.321780, 0.321780, 0.320193, 0.317042, 0.312374, 0.306256, 0.298778, 0.290044, 0.280177, 0.269312, 0.257591, 0.245165, 0.232189, 0.218815, 0.205195, 0.191474, 0.177790, 0.164271, 0.151031, 0.138175, 0.125790, 0.113951, 0.102718, 0.092137, 0.082238, 0.073042, 0.064555, 0.056773, 0.049684, 0.043266, 0.037492, 0.032330, 0.027741, 0.023687, 0.020127, 0.017019, 0.014322, 0.011995, 0.009999, 0.008299, 0.006859, 0.005649, 0.004639, 0.003805, 0.003123, 0.002574, 0.002141, 0.001811, 0.001573, 0.001419, 0.001343
0.001546, 0.001633, 0.001811, 0.002085, 0.002465, 0.002963, 0.003595, 0.004380, 0.005341, 0.006503, 0.007896, 0.009553, 0.011511, 0.013808, 0.016486, 0.019591, 0.023169, 0.027267, 0.031934, 0.037216, 0.043159, 0.049806, 0.057194, 0.065354, 0.074312, 0.084082, 0.094668, 0.106063, 0.118243, 0.131174, 0.144802, 0.159059, 0.173858, 0.189099, 0.204661, 0.220413, 0.236208, 0.251886, 0.267281, 0.282219, 0.296523, 0.310015, 0.322523, 0.333881, 0.343935, 0.352544, 0.359586, 0.364960, 0.368587, 0.370414, 0.370414, 0.368587, 0.364960, 0.359586, 0.352544, 0.343936, 0.333882, 0.322524, 0.310016, 0.296524, 0.282220, 0.267282, 0.251887, 0.236209, 0.220414, 0.204662, 0.189099, 0.173859, 0.159060, 0.144803, 0.131175, 0.118244, 0.106063, 0.094669, 0.084083, 0.074313, 0.065355, 0.057194, 0.049806, 0.043160, 0.037217, 0.031934, 0.027268, 0.023169, 0.019592, 0.016487, 0.013808, 0.011511, 0.009554, 0.007896, 0.006503, 0.005341, 0.004380, 0.003595, 0.002963, 0.002465, 0.002085, 0.001811, 0.001633, 0.001546
0.001770, 0.001870, 0.002073, 0.002387, 0.002822, 0.003392, 0.004116, 0.005015, 0.006115, 0.007446, 0.009041, 0.010939, 0.013180, 0.015810, 0.018877, 0.022432, 0.026529, 0.031221, 0.036564, 0.042612, 0.049417, 0.057027, 0.065486, 0.074830, 0.085087, 0.096273, 0.108394, 0.121440, 0.135387, 0.150192, 0.165796, 0.182119, 0.199064, 0.216514, 0.234333, 0.252368, 0.270453, 0.288404, 0.306031, 0.323135, 0.339512, 0.354960, 0.369282, 0.382286, 0.393797, 0.403654, 0.411717, 0.417870, 0.422023, 0.424115, 0.424115, 0.422023, 0.417870, 0.411718, 0.403655, 0.393798, 0.382287, 0.369282, 0.354961, 0.339513, 0.323136, 0.306032, 0.288405, 0.270454, 0.252369, 0.234334, 0.216515, 0.199065, 0.182120, 0.165797, 0.150193, 0.135388, 0.121441, 0.108395, 0.096274, 0.085087, 0.074831, 0.065487, 0.057028, 0.049418, 0.042613, 0.036565, 0.031221, 0.026529, 0.022432, 0.018877, 0.015810, 0.013180, 0.010939, 0.009041, 0.007446, 0.006115, 0.005015, 0.004116, 0.003392, 0.002822, 0.002387, 0.002073, 0.001870, 0.001770
0.002016, 0.002130, 0.002361, 0.002719, 0.003214, 0.003864, 0.004688, 0.005712, 0.006964, 0.008480, 0.010297, 0.012458, 0.015010, 0.018005, 0.021498, 0.025547, 0.030213, 0.035556, 0.041642, 0.048529, 0.056279, 0.064946, 0.074579, 0.085220, 0.096901, 0.109640, 0.123444, 0.138302, 0.154185, 0.171046, 0.188816, 0.207405, 0.226703, 0.246575, 0.266868, 0.287407, 0.308002, 0.328446, 0.348521, 0.367999, 0.386650, 0.404243, 0.420552, 0.435362, 0.448471, 0.459697, 0.468879, 0.475886, 0.480615, 0.482998, 0.482998, 0.480616, 0.475886, 0.468880, 0.459697, 0.448472, 0.435363, 0.420553, 0.404244, 0.386651, 0.368000, 0.348522, 0.328447, 0.308004, 0.287409, 0.266869, 0.246576, 0.226704, 0.207407, 0.188817, 0.171047, 0.154186, 0.138303, 0.123445, 0.109641, 0.096902, 0.085221, 0.074580, 0.064946, 0.056280, 0.048530, 0.041642, 0.035557, 0.030213, 0.025547, 0.021499, 0.018006, 0.015010, 0.012458, 0.010297, 0.008480, 0.006964, 0.005712, 0.004688, 0.003864, 0.003214, 0.002719, 0.002361, 0.002130, 0.002016
0.002283, 0.002412, 0.002675, 0.003080, 0.003641, 0.004377, 0.005310, 0.006470, 0.007889, 0.009606, 0.011664, 0.014112, 0.017003, 0.020396, 0.024352, 0.028939, 0.034223, 0.040277, 0.047169, 0.054971, 0.063750, 0.073567, 0.084479, 0.096533, 0.109764, 0.124194, 0.139830, 0.156660, 0.174651, 0.193750, 0.213878, 0.234935, 0.256794, 0.279304, 0.302290, 0.325556, 0.348884, 0.372042, 0.394780, 0.416844, 0.437970, 0.457898, 0.476372, 0.493148, 0.507996, 0.520712, 0.531112, 0.539050, 0.544407, 0.547105, 0.547105, 0.544407, 0.539050, 0.531113, 0.520712, 0.507997, 0.493149, 0.476373, 0.457899, 0.437971, 0.416845, 0.394782, 0.372043, 0.348886, 0.325557, 0.302291, 0.279305, 0.256795, 0.234937, 0.213879, 0.193751, 0.174652, 0.156661, 0.139831, 0.124195, 0.109764, 0.096533, 0.084480, 0.073568, 0.063750, 0.054972, 0.047170, 0.040277, 0.034224, 0.028939, 0.024353, 0.020396, 0.017003, 0.014112, 0.011664, 0.009606, 0.007889, 0.006470, 0.005310, 0.004377, 0.003641, 0.003080, 0.002675, 0.002412, 0.002283
0.002573, 0.002718, 0.003014, 0.003470, 0.004102, 0.004931, 0.005983, 0.007290, 0.008888, 0.010823, 0.013141, 0.015899, 0.019157, 0.022979, 0.027437, 0.032604, 0.038558, 0.045378, 0.053144, 0.061934, 0.071825, 0.082885, 0.095179, 0.108760, 0.123666, 0.139924, 0.157541, 0.176502, 0.196772, 0.218289, 0.240967, 0.264690, 0.289318, 0.314678, 0.340576, 0.366788, 0.393071, 0.419161, 0.444779, 0.469637, 0.493438, 0.515890, 0.536704, 0.555604, 0.572333, 0.586659, 0.598377, 0.607319, 0.613355, 0.616395, 0.616395, 0.613355, 0.607320, 0.598378, 0.586660, 0.572334, 0.555605, 0.536705, 0.515891, 0.493440, 0.469638, 0.444781, 0.419162, 0.393073, 0.366790, 0.340577, 0.314680, 0.289319, 0.264692, 0.240968, 0.218290, 0.196773, 0.176503, 0.157542, 0.139925, 0.123667, 0.108761, 0.095180, 0.082886, 0.071825, 0.061935, 0.053145, 0.045379, 0.038559, 0.032605, 0.027437, 0.022980, 0.019157, 0.015899, 0.013141, 0.010823, 0.008888, 0.007290, 0.005983, 0.004931, 0.004102, 0.003470, 0.003014, 0.002718, 0.002573
0.002883, 0.003046, 0.003377, 0.003888, 0.004597, 0.005526, 0.006705, 0.008169, 0.009961, 0.012128, 0.014727, 0.017817, 0.021468, 0.025751, 0.030747, 0.036537, 0.043209, 0.050852, 0.059554, 0.069405, 0.080488, 0.092882, 0.106659, 0.121877, 0.138582, 0.156800, 0.176541, 0.197789, 0.220503, 0.244615, 0.270028, 0.296613, 0.324210, 0.352629, 0.381650, 0.411023, 0.440475, 0.469711, 0.498419, 0.526274, 0.552946, 0.578105, 0.601429, 0.622608, 0.641355, 0.657407, 0.670539, 0.680559, 0.687322, 0.690729, 0.690730, 0.687323, 0.680560, 0.670539, 0.657408, 0.641356, 0.622609, 0.601430, 0.578106, 0.552947, 0.526275, 0.498421, 0.469713, 0.440477, 0.411024, 0.381651, 0.352631, 0.324212, 0.296614, 0.270029, 0.244617, 0.220504, 0.197790, 0.176542, 0.156801, 0.138583, 0.121878, 0.106660, 0.092883, 0.080488, 0.069405, 0.059555, 0.050852, 0.043210, 0.036537, 0.030747, 0.025751, 0.021468, 0.017817, 0.014727, 0.012128, 0.009961, 0.008169, 0.006705, 0.005526, 0.004597, 0.003888, 0.003377, 0.003046, 0.002883
0.003214, 0.003395, 0.003764, 0.004334, 0.005124, 0.006159, 0.007473, 0.009105, 0.011102, 0.013518, 0.016414, 0.019859, 0.023928, 0.028702, 0.034270, 0.040724, 0.048161, 0.056679, 0.066379, 0.077358, 0.089711, 0.103525, 0.118881, 0.135842, 0.154461, 0.174767, 0.196769, 0.220452, 0.245768, 0.272643, 0.300967, 0.330598, 0.361357, 0.393032, 0.425377, 0.458116, 0.490943, 0.523528, 0.555525, 0.586571, 0.616299, 0.644340, 0.670336, 0.693942, 0.714836, 0.732728, 0.747364, 0.758532, 0.766070, 0.769867, 0.769867, 0.766070, 0.758532, 0.747364, 0.732729, 0.714837, 0.693943, 0.670337, 0.644342, 0.616300, 0.586573, 0.555527, 0.523530, 0.490945, 0.458118, 0.425379, 0.393034, 0.361359, 0.330600, 0.300969, 0.272645, 0.245770, 0.220453, 0.196771, 0.174768, 0.154462, 0.135844, 0.118882, 0.103526, 0.089711, 0.077358, 0.066379, 0.056679, 0.048161, 0.040724, 0.034270, 0.028702, 0.023928, 0.019859, 0.016414, 0.013518, 0.011102, 0.009105, 0.007473, 0.006159, 0.005124, 0.004334, 0.003764, 0.003395, 0.003214
0.003563, 0.003764, 0.004173, 0.004805, 0.005680, 0.006828, 0.008285, 0.010094, 0.012308, 0.014986, 0.018197, 0.022016, 0.026526, 0.031819, 0.037992, 0.045147, 0.053391, 0.062834, 0.073587, 0.085758, 0.099453, 0.114767, 0.131790, 0.150593, 0.171233, 0.193744, 0.218135, 0.244389, 0.272455, 0.302248, 0.333647, 0.366495, 0.400594, 0.435708, 0.471565, 0.507858, 0.544249, 0.580373, 0.615843, 0.650260, 0.683215, 0.714301, 0.743119, 0.769288, 0.792450, 0.812285, 0.828510, 0.840890, 0.849247, 0.853456, 0.853456, 0.849247, 0.840891, 0.828510, 0.812286, 0.792452, 0.769289, 0.743121, 0.714303, 0.683217, 0.650262, 0.615845, 0.580375, 0.544251, 0.507861, 0.471568, 0.435710, 0.400596, 0.366497, 0.333649, 0.302250, 0.272456, 0.244391, 0.218137, 0.193746, 0.171235, 0.150595, 0.131791, 0.114768, 0.099453, 0.085759, 0.073588, 0.062835, 0.053391, 0.045147, 0.037992, 0.031820, 0.026527, 0.022016, 0.018197, 0.014986, 0.012308, 0.010094, 0.008285, 0.006828, 0.005680, 0.004805, 0.004173, 0.003764, 0.003563
0.003928, 0.004150, 0.004602, 0.005298, 0.006263, 0.007529, 0.009135, 0.011130, 0.013571, 0.016524, 0.020065, 0.024275, 0.029249, 0.035085, 0.041891, 0.049780, 0.058870, 0.069283, 0.081139, 0.094559, 0.109659, 0.126545, 0.145315, 0.166048, 0.188805, 0.213626, 0.240520, 0.269468, 0.300413, 0.333263, 0.367885, 0.404103, 0.441701, 0.480418, 0.519954, 0.559971, 0.600096, 0.639926, 0.679036, 0.716984, 0.753320, 0.787596, 0.819371, 0.848224, 0.873763, 0.895633, 0.913522, 0.927173, 0.936387, 0.941028, 0.941029, 0.936387, 0.927174, 0.913523, 0.895634, 0.873765, 0.848226, 0.819373, 0.787598, 0.753323, 0.716986, 0.679038, 0.639928, 0.600098, 0.559974, 0.519957, 0.480420, 0.441703, 0.404106, 0.367887, 0.333265, 0.300415, 0.269470, 0.240522, 0.213628, 0.188807, 0.166049, 0.145316, 0.126547, 0.109660, 0.094560, 0.081140, 0.069283, 0.058871, 0.049781, 0.041891, 0.035085, 0.029249, 0.024276, 0.020065, 0.016525, 0.013571, 0.011130, 0.009135, 0.007529, 0.006263, 0.005298, 0.004602, 0.004150, 0.003928
