0.000064, 0.000069, 0.000079, 0.000094, 0.000115, 0.000144, 0.000181, 0.000228, 0.000287, 0.000360, 0.000449, 0.000558, 0.000690, 0.000849, 0.001038, 0.001263, 0.001527, 0.001837, 0.002197, 0.002613, 0.003091, 0.003636, 0.004253, 0.004948, 0.005723, 0.006583, 0.007530, 0.008565, 0.009688, 0.010898, 0.012190, 0.013558, 0.014997, 0.016495, 0.018042, 0.019624, 0.021225, 0.022829, 0.024416, 0.025969, 0.027465, 0.028886, 0.030210, 0.031419, 0.032493, 0.033416, 0.034174, 0.034753, 0.035145, 0.035342, 0.035342, 0.035145, 0.034753, 0.034174, 0.033416, 0.032493, 0.031419, 0.030210, 0.028886, 0.027465, 0.025969, 0.024417, 0.022829, 0.021225, 0.019624, 0.018042, 0.016495, 0.014997, 0.013559, 0.012190, 0.010898, 0.009689, 0.008565, 0.007530, 0.006583, 0.005723, 0.004948, 0.004254, 0.003636, 0.003091, 0.002613, 0.002197, 0.001837, 0.001527, 0.001263, 0.001038, 0.000849, 0.000690, 0.000558, 0.000449, 0.000360, 0.000287, 0.000228, 0.000181, 0.000144, 0.000115, 0.000094, 0.000079, 0.000069, 0.000064
0.000080, 0.000086, 0.000098, 0.000117, 0.000144, 0.000179, 0.000226, 0.000284, 0.000358, 0.000449, 0.000560, 0.000696, 0.000861, 0.001058, 0.001295, 0.001574, 0.001904, 0.002291, 0.002740, 0.003259, 0.003855, 0.004535, 0.005305, 0.006170, 0.007137, 0.008210, 0.009391, 0.010682, 0.012082, 0.013591, 0.015202, 0.016909, 0.018703, 0.020571, 0.022500, 0.024473, 0.026470, 0.028470, 0.030450, 0.032385, 0.034252, 0.036023, 0.037675, 0.039182, 0.040522, 0.041673, 0.042618, 0.043340, 0.043829, 0.044075, 0.044075, 0.043829, 0.043340, 0.042618, 0.041673, 0.040522, 0.039182, 0.037675, 0.036023, 0.034252, 0.032385, 0.030450, 0.028470, 0.026470, 0.024473, 0.022500, 0.020571, 0.018703, 0.016909, 0.015202, 0.013591, 0.012083, 0.010682, 0.009391, 0.008210, 0.007137, 0.006170, 0.005305, 0.004535, 0.003855, 0.003259, 0.002740, 0.002291, 0.001904, 0.001575, 0.001295, 0.001058, 0.000861, 0.000696, 0.000560, 0.000449, 0.000358, 0.000284, 0.000226, 0.000179, 0.000144, 0.000117, 0.000098, 0.000086, 0.000080
0.000099, 0.000106, 0.000121, 0.000145, 0.000178, 0.000222, 0.000280, 0.000352, 0.000443, 0.000556, 0.000695, 0.000863, 0.001067, 0.001312, 0.001605, 0.001952, 0.002361, 0.002840, 0.003397, 0.004041, 0.004780, 0.005622, 0.006577, 0.007650, 0.008849, 0.010179, 0.011643, 0.013243, 0.014980, 0.016850, 0.018847, 0.020964, 0.023188, 0.025505, 0.027896, 0.030342, 0.032817, 0.035297, 0.037752, 0.040152, 0.042466, 0.044662, 0.046710, 0.048578, 0.050239, 0.051667, 0.052838, 0.053734, 0.054339, 0.054645, 0.054645, 0.054339, 0.053734, 0.052838, 0.051667, 0.050239, 0.048578, 0.046710, 0.044662, 0.042466, 0.040152, 0.037752, 0.035297, 0.032818, 0.030342, 0.027896, 0.025505, 0.023188, 0.020964, 0.018847, 0.016850, 0.014980, 0.013244, 0.011643, 0.010179, 0.008849, 0.007650, 0.006577, 0.005622, 0.004780, 0.004041, 0.003397, 0.002840, 0.002361, 0.001952, 0.001605, 0.001312, 0.001067, 0.000863, 0.000695, 0.000556, 0.000443, 0.000352, 0.000280, 0.000222, 0.000178, 0.000145, 0.000121, 0.000106, 0.000099
0.000122, 0.000131, 0.000150, 0.000179, 0.000220, 0.000274, 0.000345, 0.000434, 0.000547, 0.000686, 0.000856, 0.001064, 0.001315, 0.001618, 0.001978, 0.002406, 0.002910, 0.003501, 0.004187, 0.004981, 0.005891, 0.006930, 0.008106, 0.009429, 0.010907, 0.012546, 0.014350, 0.016323, 0.018464, 0.020768, 0.023230, 0.025839, 0.028580, 0.031436, 0.034383, 0.037398, 0.040449, 0.043505, 0.046531, 0.049489, 0.052341, 0.055048, 0.057572, 0.059875, 0.061922, 0.063681, 0.065125, 0.066229, 0.066975, 0.067352, 0.067352, 0.066975, 0.066229, 0.065125, 0.063681, 0.061922, 0.059875, 0.057572, 0.055048, 0.052341, 0.049489, 0.046531, 0.043505, 0.040449, 0.037398, 0.034384, 0.031436, 0.028580, 0.025839, 0.023230, 0.020768, 0.018464, 0.016323, 0.014351, 0.012546, 0.010907, 0.009429, 0.008106, 0.006930, 0.005892, 0.004981, 0.004187, 0.003501, 0.002910, 0.002406, 0.001978, 0.001618, 0.001315, 0.001064, 0.000856, 0.000686, 0.000547, 0.000434, 0.000345, 0.000274, 0.000220, 0.000179, 0.000150, 0.000131, 0.000122
0.000149, 0.000161, 0.000183, 0.000219, 0.000269, 0.000336, 0.000423, 0.000532, 0.000670, 0.000840, 0.001049, 0.001304, 0.001612, 0.001982, 0.002424, 0.002948, 0.003566, 0.004289, 0.005131, 0.006103, 0.007219, 0.008491, 0.009933, 0.011554, 0.013364, 0.015372, 0.017584, 0.020001, 0.022624, 0.025448, 0.028464, 0.031661, 0.035019, 0.038518, 0.042130, 0.045824, 0.049562, 0.053307, 0.057014, 0.060639, 0.064133, 0.067450, 0.070543, 0.073365, 0.075873, 0.078029, 0.079798, 0.081150, 0.082065, 0.082526, 0.082526, 0.082065, 0.081151, 0.079798, 0.078029, 0.075873, 0.073365, 0.070543, 0.067450, 0.064133, 0.060639, 0.057014, 0.053307, 0.049563, 0.045824, 0.042130, 0.038518, 0.035020, 0.031661, 0.028464, 0.025448, 0.022624, 0.020001, 0.017584, 0.015373, 0.013364, 0.011554, 0.009933, 0.008492, 0.007219, 0.006103, 0.005131, 0.004289, 0.003566, 0.002948, 0.002424, 0.001982, 0.001612, 0.001304, 0.001049, 0.000840, 0.000670, 0.000532, 0.000423, 0.000336, 0.000269, 0.000219, 0.000183, 0.000161, 0.000149
0.000182, 0.000196, 0.000223, 0.000267, 0.000328, 0.000409, 0.000515, 0.000648, 0.000816, 0.001023, 0.001278, 0.001588, 0.001963, 0.002414, 0.002953, 0.003591, 0.004344, 0.005225, 0.006250, 0.007434, 0.008793, 0.010344, 0.012099, 0.014074, 0.016279, 0.018725, 0.021419, 0.024363, 0.027558, 0.030998, 0.034672, 0.038566, 0.042657, 0.046919, 0.051319, 0.055818, 0.060372, 0.064933, 0.069449, 0.073864, 0.078121, 0.082161, 0.085928, 0.089365, 0.092421, 0.095047, 0.097201, 0.098849, 0.099963, 0.100525, 0.100525, 0.099963, 0.098849, 0.097201, 0.095047, 0.092421, 0.089365, 0.085928, 0.082161, 0.078121, 0.073864, 0.069449, 0.064933, 0.060372, 0.055818, 0.051319, 0.046919, 0.042657, 0.038566, 0.034672, 0.030998, 0.027558, 0.024364, 0.021419, 0.018726, 0.016279, 0.014074, 0.012099, 0.010344, 0.008794, 0.007434, 0.006250, 0.005225, 0.004344, 0.003591, 0.002953, 0.002414, 0.001963, 0.001588, 0.001278, 0.001023, 0.000816, 0.000648, 0.000515, 0.000409, 0.000328, 0.000267, 0.000223, 0.000196, 0.000182
0.000220, 0.000237, 0.000271, 0.000323, 0.000397, 0.000496, 0.000623, 0.000785, 0.000988, 0.001239, 0.001547, 0.001923, 0.002377, 0.002924, 0.003576, 0.004349, 0.005260, 0.006327, 0.007568, 0.009002, 0.010648, 0.012525, 0.014651, 0.017042, 0.019713, 0.022675, 0.025937, 0.029503, 0.033371, 0.037536, 0.041986, 0.046701, 0.051655, 0.056816, 0.062144, 0.067591, 0.073106, 0.078629, 0.084098, 0.089444, 0.094598, 0.099491, 0.104052, 0.108215, 0.111915, 0.115095, 0.117703, 0.119699, 0.121048, 0.121728, 0.121728, 0.121048, 0.119699, 0.117704, 0.115095, 0.111915, 0.108215, 0.104053, 0.099491, 0.094599, 0.089444, 0.084098, 0.078630, 0.073107, 0.067592, 0.062144, 0.056816, 0.051655, 0.046701, 0.041986, 0.037537, 0.033371, 0.029503, 0.025937, 0.022675, 0.019713, 0.017042, 0.014651, 0.012526, 0.010649, 0.009002, 0.007568, 0.006327, 0.005260, 0.004349, 0.003576, 0.002924, 0.002378, 0.001923, 0.001547, 0.001239, 0.000988, 0.000785, 0.000623, 0.000496, 0.000397, 0.000323, 0.000271, 0.000237, 0.000220
0.000265, 0.000285, 0.000326, 0.000389, 0.000478, 0.000597, 0.000750, 0.000945, 0.001189, 0.001492, 0.001863, 0.002315, 0.002862, 0.003520, 0.004304, 0.005235, 0.006332, 0.007617, 0.009111, 0.010837, 0.012819, 0.015078, 0.017637, 0.020516, 0.023731, 0.027297, 0.031223, 0.035515, 0.040172, 0.045186, 0.050543, 0.056218, 0.062182, 0.068395, 0.074808, 0.081366, 0.088005, 0.094654, 0.101236, 0.107672, 0.113877, 0.119767, 0.125257, 0.130268, 0.134722, 0.138550, 0.141691, 0.144093, 0.145717, 0.146536, 0.146536, 0.145717, 0.144093, 0.141691, 0.138550, 0.134722, 0.130268, 0.125258, 0.119767, 0.113877, 0.107672, 0.101237, 0.094654, 0.088005, 0.081367, 0.074809, 0.068395, 0.062182, 0.056219, 0.050543, 0.045187, 0.040173, 0.035516, 0.031223, 0.027297, 0.023731, 0.020516, 0.017637, 0.015078, 0.012819, 0.010837, 0.009111, 0.007617, 0.006332, 0.005235, 0.004304, 0.003520, 0.002862, 0.002315, 0.001863, 0.001492, 0.001189, 0.000945, 0.000750, 0.000597, 0.000478, 0.000389, 0.000326, 0.000285, 0.000265
0.000317, 0.000341, 0.000390, 0.000466, 0.000572, 0.000714, 0.000898, 0.001131, 0.001423, 0.001785, 0.002229, 0.002770, 0.003425, 0.004212, 0.005151, 0.006265, 0.007578, 0.009115, 0.010903, 0.012969, 0.015340, 0.018044, 0.021107, 0.024551, 0.028399, 0.032666, 0.037365, 0.042501, 0.048074, 0.054075, 0.060484, 0.067276, 0.074414, 0.081848, 0.089523, 0.097371, 0.105316, 0.113272, 0.121149, 0.128851, 0.136276, 0.143325, 0.149895, 0.155891, 0.161222, 0.165802, 0.169561, 0.172435, 0.174379, 0.175358, 0.175359, 0.174379, 0.172435, 0.169561, 0.165803, 0.161222, 0.155892, 0.149896, 0.143325, 0.136277, 0.128851, 0.121150, 0.113273, 0.105316, 0.097372, 0.089524, 0.081849, 0.074414, 0.067277, 0.060485, 0.054075, 0.048075, 0.042502, 0.037365, 0.032666, 0.028399, 0.024552, 0.021107, 0.018045, 0.015341, 0.012969, 0.010903, 0.009115, 0.007578, 0.006265, 0.005151, 0.004212, 0.003425, 0.002770, 0.002229, 0.001785, 0.001423, 0.001131, 0.000898, 0.000714, 0.000572, 0.000466, 0.000390, 0.000341, 0.000317
0.000378, 0.000406, 0.000464, 0.000554, 0.000681, 0.000850, 0.001068, 0.001346, 0.001693, 0.002124, 0.002652, 0.003296, 0.004075, 0.005011, 0.006128, 0.007454, 0.009015, 0.010844, 0.012971, 0.015429, 0.018250, 0.021467, 0.025110, 0.029208, 0.033785, 0.038861, 0.044451, 0.050562, 0.057192, 0.064330, 0.071955, 0.080035, 0.088526, 0.097370, 0.106501, 0.115837, 0.125288, 0.134753, 0.144124, 0.153286, 0.162120, 0.170505, 0.178321, 0.185455, 0.191796, 0.197245, 0.201716, 0.205136, 0.207447, 0.208613, 0.208613, 0.207448, 0.205136, 0.201716, 0.197245, 0.191796, 0.185455, 0.178322, 0.170505, 0.162120, 0.153287, 0.144125, 0.134754, 0.125288, 0.115837, 0.106501, 0.097371, 0.088526, 0.080036, 0.071956, 0.064330, 0.057192, 0.050562, 0.044452, 0.038862, 0.033785, 0.029208, 0.025110, 0.021467, 0.018250, 0.015429, 0.012971, 0.010844, 0.009015, 0.007454, 0.006128, 0.005011, 0.004075, 0.003296, 0.002652, 0.002124, 0.001693, 0.001346, 0.001068, 0.000850, 0.000681, 0.000554, 0.000464, 0.000406, 0.000378
