0.001570, 0.001650, 0.001813, 0.002063, 0.002409, 0.002859, 0.003427, 0.004128, 0.004978, 0.006000, 0.007214, 0.008647, 0.010326, 0.012281, 0.014543, 0.017144, 0.020118, 0.023500, 0.027323, 0.031620, 0.036421, 0.041756, 0.047647, 0.054114, 0.061171, 0.068824, 0.077070, 0.085899, 0.095290, 0.105210, 0.115617, 0.126457, 0.137662, 0.149155, 0.160848, 0.172642, 0.184429, 0.196094, 0.207516, 0.218570, 0.229130, 0.239069, 0.248265, 0.256602, 0.263970, 0.270272, 0.275421, 0.279348, 0.281997, 0.283331, 0.283331, 0.281997, 0.279348, 0.275422, 0.270272, 0.263970, 0.256602, 0.248266, 0.239069, 0.229130, 0.218571, 0.207517, 0.196095, 0.184430, 0.172643, 0.160849, 0.149156, 0.137663, 0.126457, 0.115618, 0.105211, 0.095290, 0.085900, 0.077071, 0.068824, 0.061172, 0.054115, 0.047647, 0.041756, 0.036422, 0.031620, 0.027323, 0.023500, 0.020118, 0.017144, 0.014543, 0.012281, 0.010327, 0.008647, 0.007214, 0.006000, 0.004978, 0.004128, 0.003427, 0.002859, 0.002409, 0.002063, 0.001813, 0.001650, 0.001570
0.001809, 0.001901, 0.002088, 0.002377, 0.002775, 0.003293, 0.003947, 0.004754, 0.005734, 0.006910, 0.008310, 0.009960, 0.011894, 0.014146, 0.016750, 0.019746, 0.023172, 0.027067, 0.031471, 0.036420, 0.041950, 0.048094, 0.054880, 0.062329, 0.070457, 0.079272, 0.088770, 0.098939, 0.109755, 0.121181, 0.133168, 0.145652, 0.158558, 0.171796, 0.185264, 0.198848, 0.212425, 0.225860, 0.239015, 0.251747, 0.263909, 0.275357, 0.285949, 0.295551, 0.304038, 0.311297, 0.317228, 0.321750, 0.324801, 0.326337, 0.326338, 0.324801, 0.321751, 0.317228, 0.311297, 0.304039, 0.295552, 0.285950, 0.275358, 0.263910, 0.251748, 0.239016, 0.225861, 0.212425, 0.198849, 0.185265, 0.171797, 0.158559, 0.145653, 0.133168, 0.121181, 0.109755, 0.098939, 0.088770, 0.079272, 0.070458, 0.062330, 0.054880, 0.048095, 0.041951, 0.036420, 0.031471, 0.027068, 0.023173, 0.019747, 0.016751, 0.014146, 0.011894, 0.009960, 0.008310, 0.006911, 0.005734, 0.004754, 0.003947, 0.003293, 0.002775, 0.002377, 0.002088, 0.001901, 0.001809
0.002073, 0.002178, 0.002393, 0.002724, 0.003179, 0.003774, 0.004523, 0.005448, 0.006571, 0.007919, 0.009522, 0.011413, 0.013629, 0.016209, 0.019194, 0.022627, 0.026553, 0.031016, 0.036061, 0.041732, 0.048070, 0.055110, 0.062885, 0.071421, 0.080735, 0.090834, 0.101718, 0.113370, 0.125763, 0.138856, 0.152591, 0.166897, 0.181685, 0.196854, 0.212286, 0.227851, 0.243407, 0.258802, 0.273877, 0.288465, 0.302401, 0.315519, 0.327656, 0.338658, 0.348383, 0.356700, 0.363496, 0.368678, 0.372174, 0.373934, 0.373934, 0.372174, 0.368678, 0.363496, 0.356700, 0.348383, 0.338659, 0.327656, 0.315519, 0.302402, 0.288466, 0.273877, 0.258803, 0.243408, 0.227852, 0.212287, 0.196855, 0.181686, 0.166898, 0.152592, 0.138857, 0.125764, 0.113371, 0.101718, 0.090835, 0.080735, 0.071421, 0.062886, 0.055110, 0.048070, 0.041733, 0.036062, 0.031016, 0.026553, 0.022627, 0.019194, 0.016209, 0.013629, 0.011413, 0.009522, 0.007919, 0.006571, 0.005448, 0.004523, 0.003774, 0.003179, 0.002724, 0.002393, 0.002178, 0.002073
0.002363, 0.002483, 0.002728, 0.003105, 0.003624, 0.004302, 0.005156, 0.006210, 0.007490, 0.009027, 0.010854, 0.013011, 0.015537, 0.018478, 0.021880, 0.025794, 0.030269, 0.035357, 0.041109, 0.047573, 0.054797, 0.062823, 0.071686, 0.081416, 0.092034, 0.103547, 0.115953, 0.129236, 0.143364, 0.158289, 0.173946, 0.190253, 0.207111, 0.224402, 0.241994, 0.259737, 0.277470, 0.295019, 0.312203, 0.328833, 0.344719, 0.359672, 0.373508, 0.386050, 0.397135, 0.406616, 0.414363, 0.420271, 0.424255, 0.426262, 0.426262, 0.424256, 0.420271, 0.414364, 0.406616, 0.397136, 0.386051, 0.373509, 0.359673, 0.344720, 0.328834, 0.312204, 0.295021, 0.277471, 0.259738, 0.241995, 0.224403, 0.207112, 0.190254, 0.173947, 0.158290, 0.143365, 0.129237, 0.115954, 0.103547, 0.092034, 0.081417, 0.071687, 0.062823, 0.054798, 0.047574, 0.041109, 0.035357, 0.030269, 0.025794, 0.021881, 0.018478, 0.015537, 0.013011, 0.010855, 0.009027, 0.007490, 0.006210, 0.005156, 0.004302, 0.003624, 0.003105, 0.002728, 0.002483, 0.002363
0.002680, 0.002816, 0.003094, 0.003521, 0.004110, 0.004879, 0.005848, 0.007043, 0.008495, 0.010237, 0.012310, 0.014755, 0.017620, 0.020955, 0.024814, 0.029252, 0.034327, 0.040097, 0.046620, 0.053951, 0.062144, 0.071245, 0.081297, 0.092332, 0.104372, 0.117429, 0.131498, 0.146562, 0.162583, 0.179509, 0.197265, 0.215758, 0.234875, 0.254484, 0.274434, 0.294556, 0.314666, 0.334568, 0.354055, 0.372915, 0.390930, 0.407887, 0.423578, 0.437801, 0.450372, 0.461124, 0.469909, 0.476609, 0.481128, 0.483403, 0.483403, 0.481128, 0.476609, 0.469910, 0.461124, 0.450373, 0.437802, 0.423578, 0.407888, 0.390931, 0.372916, 0.354056, 0.334569, 0.314668, 0.294557, 0.274435, 0.254486, 0.234876, 0.215759, 0.197266, 0.179510, 0.162584, 0.146563, 0.131499, 0.117429, 0.104373, 0.092332, 0.081298, 0.071246, 0.062144, 0.053952, 0.046621, 0.040098, 0.034328, 0.029253, 0.024814, 0.020956, 0.017620, 0.014755, 0.012310, 0.010238, 0.008495, 0.007043, 0.005848, 0.004879, 0.004111, 0.003521, 0.003094, 0.002816, 0.002680
0.003023, 0.003177, 0.003491, 0.003973, 0.004638, 0.005505, 0.006598, 0.007946, 0.009584, 0.011550, 0.013888, 0.016647, 0.019879, 0.023642, 0.027996, 0.033003, 0.038728, 0.045238, 0.052597, 0.060868, 0.070111, 0.080379, 0.091720, 0.104169, 0.117753, 0.132483, 0.148356, 0.165351, 0.183426, 0.202521, 0.222553, 0.243417, 0.264985, 0.287108, 0.309615, 0.332317, 0.355005, 0.377458, 0.399443, 0.420719, 0.441044, 0.460175, 0.477877, 0.493923, 0.508106, 0.520235, 0.530147, 0.537705, 0.542803, 0.545371, 0.545371, 0.542804, 0.537705, 0.530148, 0.520236, 0.508107, 0.493924, 0.477878, 0.460176, 0.441045, 0.420721, 0.399444, 0.377459, 0.355006, 0.332318, 0.309617, 0.287110, 0.264987, 0.243418, 0.222555, 0.202522, 0.183427, 0.165352, 0.148357, 0.132484, 0.117754, 0.104170, 0.091720, 0.080380, 0.070112, 0.060869, 0.052598, 0.045239, 0.038729, 0.033003, 0.027996, 0.023642, 0.019880, 0.016647, 0.013888, 0.011550, 0.009584, 0.007946, 0.006598, 0.005505, 0.004638, 0.003973, 0.003491, 0.003177, 0.003023
0.003393, 0.003566, 0.003918, 0.004459, 0.005205, 0.006178, 0.007405, 0.008919, 0.010757, 0.012964, 0.015588, 0.018684, 0.022312, 0.026536, 0.031422, 0.037042, 0.043468, 0.050774, 0.059034, 0.068317, 0.078691, 0.090216, 0.102943, 0.116916, 0.132162, 0.148695, 0.166510, 0.185584, 0.205871, 0.227302, 0.249785, 0.273202, 0.297409, 0.322239, 0.347500, 0.372979, 0.398443, 0.423643, 0.448318, 0.472198, 0.495009, 0.516481, 0.536348, 0.554358, 0.570276, 0.583889, 0.595014, 0.603496, 0.609218, 0.612100, 0.612100, 0.609218, 0.603497, 0.595014, 0.583890, 0.570276, 0.554359, 0.536349, 0.516482, 0.495011, 0.472199, 0.448319, 0.423645, 0.398444, 0.372980, 0.347501, 0.322241, 0.297411, 0.273203, 0.249787, 0.227304, 0.205872, 0.185585, 0.166511, 0.148696, 0.132163, 0.116917, 0.102944, 0.090216, 0.078692, 0.068318, 0.059034, 0.050775, 0.043468, 0.037042, 0.031422, 0.026536, 0.022313, 0.018685, 0.015588, 0.012964, 0.010757, 0.008919, 0.007405, 0.006178, 0.005205, 0.004459, 0.003918, 0.003566, 0.003393
0.003789, 0.003982, 0.004375, 0.004979, 0.005812, 0.006899, 0.008269, 0.009959, 0.012011, 0.014475, 0.017405, 0.020863, 0.024913, 0.029629, 0.035085, 0.041360, 0.048535, 0.056693, 0.065915, 0.076280, 0.087863, 0.100731, 0.114943, 0.130544, 0.147567, 0.166026, 0.185918, 0.207215, 0.229866, 0.253795, 0.278898, 0.305044, 0.332073, 0.359797, 0.388002, 0.416450, 0.444881, 0.473018, 0.500569, 0.527232, 0.552702, 0.576676, 0.598858, 0.618966, 0.636739, 0.651940, 0.664360, 0.673831, 0.680220, 0.683437, 0.683438, 0.680221, 0.673832, 0.664361, 0.651940, 0.636740, 0.618968, 0.598859, 0.576677, 0.552703, 0.527233, 0.500571, 0.473020, 0.444883, 0.416452, 0.388003, 0.359798, 0.332075, 0.305046, 0.278900, 0.253797, 0.229867, 0.207216, 0.185919, 0.166027, 0.147568, 0.130545, 0.114943, 0.100732, 0.087864, 0.076281, 0.065916, 0.056693, 0.048535, 0.041360, 0.035085, 0.029629, 0.024914, 0.020863, 0.017405, 0.014475, 0.012011, 0.009959, 0.008269, 0.006899, 0.005812, 0.004979, 0.004375, 0.003982, 0.003789
0.004209, 0.004423, 0.004860, 0.005531, 0.006456, 0.007663, 0.009185, 0.011062, 0.013342, 0.016079, 0.019334, 0.023174, 0.027674, 0.032911, 0.038972, 0.045942, 0.053912, 0.062974, 0.073217, 0.084731, 0.097597, 0.111890, 0.127676, 0.145005, 0.163913, 0.184418, 0.206512, 0.230168, 0.255328, 0.281908, 0.309792, 0.338834, 0.368856, 0.399651, 0.430980, 0.462579, 0.494159, 0.525413, 0.556015, 0.585630, 0.613921, 0.640551, 0.665190, 0.687525, 0.707267, 0.724150, 0.737947, 0.748467, 0.755563, 0.759137, 0.759137, 0.755564, 0.748467, 0.737948, 0.724151, 0.707268, 0.687527, 0.665191, 0.640552, 0.613923, 0.585632, 0.556017, 0.525415, 0.494161, 0.462581, 0.430982, 0.399652, 0.368858, 0.338836, 0.309794, 0.281910, 0.255330, 0.230170, 0.206514, 0.184419, 0.163915, 0.145006, 0.127677, 0.111891, 0.097598, 0.084732, 0.073218, 0.062974, 0.053912, 0.045942, 0.038972, 0.032912, 0.027674, 0.023174, 0.019334, 0.016079, 0.013342, 0.011062, 0.009185, 0.007663, 0.006456, 0.005531, 0.004860, 0.004423, 0.004209
0.004651, 0.004888, 0.005370, 0.006112, 0.007134, 0.008468, 0.010150, 0.012224, 0.014743, 0.017768, 0.021364, 0.025608, 0.030580, 0.036368, 0.043065, 0.050767, 0.059574, 0.069587, 0.080907, 0.093630, 0.107847, 0.123641, 0.141084, 0.160233, 0.181127, 0.203784, 0.228199, 0.254339, 0.282141, 0.311512, 0.342324, 0.374416, 0.407590, 0.441618, 0.476237, 0.511154, 0.546050, 0.580585, 0.614400, 0.647126, 0.678387, 0.707813, 0.735039, 0.759720, 0.781534, 0.800190, 0.815435, 0.827060, 0.834901, 0.838850, 0.838850, 0.834902, 0.827061, 0.815436, 0.800191, 0.781535, 0.759721, 0.735040, 0.707814, 0.678389, 0.647128, 0.614402, 0.580587, 0.546052, 0.511156, 0.476239, 0.441620, 0.407592, 0.374418, 0.342326, 0.311514, 0.282143, 0.254341, 0.228201, 0.203786, 0.181128, 0.160234, 0.141085, 0.123642, 0.107848, 0.093630, 0.080908, 0.069588, 0.059575, 0.050767, 0.043065, 0.036369, 0.030581, 0.025608, 0.021365, 0.017768, 0.014743, 0.012224, 0.010150, 0.008468, 0.007134, 0.006112, 0.005370, 0.004888, 0.004651
