0.052839, 0.053756, 0.055593, 0.058361, 0.062073, 0.066745, 0.072399, 0.079059, 0.086751, 0.095503, 0.105342, 0.116297, 0.128396, 0.141662, 0.156118, 0.171780, 0.188661, 0.206766, 0.226089, 0.246619, 0.268335, 0.291204, 0.315181, 0.340210, 0.366221, 0.393131, 0.420846, 0.449254, 0.478234, 0.507650, 0.537354, 0.567189, 0.596986, 0.626568, 0.655751, 0.684347, 0.712163, 0.739005, 0.764681, 0.789001, 0.811782, 0.832848, 0.852032, 0.869180, 0.884154, 0.896829, 0.907099, 0.914880, 0.920104, 0.922727, 0.922727, 0.920104, 0.914880, 0.907100, 0.896829, 0.884154, 0.869181, 0.852033, 0.832849, 0.811783, 0.789003, 0.764682, 0.739006, 0.712164, 0.684349, 0.655753, 0.626570, 0.596988, 0.567191, 0.537356, 0.507652, 0.478236, 0.449256, 0.420847, 0.393133, 0.366222, 0.340211, 0.315183, 0.291205, 0.268337, 0.246621, 0.226090, 0.206767, 0.188662, 0.171781, 0.156119, 0.141663, 0.128396, 0.116298, 0.105342, 0.095503, 0.086752, 0.079060, 0.072400, 0.066745, 0.062073, 0.058361, 0.055594, 0.053756, 0.052839
0.050195, 0.051066, 0.052811, 0.055440, 0.058966, 0.063405, 0.068776, 0.075103, 0.082409, 0.090723, 0.100069, 0.110476, 0.121969, 0.134571, 0.148303, 0.163182, 0.179217, 0.196415, 0.214771, 0.234274, 0.254903, 0.276626, 0.299403, 0.323179, 0.347887, 0.373451, 0.399777, 0.426763, 0.454292, 0.482235, 0.510452, 0.538794, 0.567099, 0.595199, 0.622921, 0.650085, 0.676508, 0.702006, 0.726396, 0.749499, 0.771139, 0.791150, 0.809373, 0.825663, 0.839887, 0.851927, 0.861684, 0.869074, 0.874037, 0.876529, 0.876529, 0.874037, 0.869075, 0.861684, 0.851928, 0.839888, 0.825664, 0.809374, 0.791151, 0.771141, 0.749500, 0.726398, 0.702008, 0.676510, 0.650087, 0.622923, 0.595201, 0.567101, 0.538795, 0.510454, 0.482237, 0.454294, 0.426765, 0.399779, 0.373452, 0.347889, 0.323180, 0.299404, 0.276628, 0.254904, 0.234275, 0.214772, 0.196416, 0.179218, 0.163183, 0.148304, 0.134572, 0.121970, 0.110477, 0.100070, 0.090723, 0.082410, 0.075103, 0.068776, 0.063405, 0.058966, 0.055441, 0.052811, 0.051066, 0.050195
0.047516, 0.048340, 0.049992, 0.052481, 0.055818, 0.060020, 0.065104, 0.071093, 0.078010, 0.085879, 0.094727, 0.104578, 0.115457, 0.127387, 0.140385, 0.154469, 0.169648, 0.185927, 0.203303, 0.221764, 0.241292, 0.261855, 0.283416, 0.305922, 0.329311, 0.353509, 0.378430, 0.403975, 0.430033, 0.456484, 0.483194, 0.510022, 0.536815, 0.563415, 0.589656, 0.615370, 0.640382, 0.664518, 0.687605, 0.709474, 0.729959, 0.748901, 0.766150, 0.781570, 0.795035, 0.806432, 0.815667, 0.822663, 0.827360, 0.829719, 0.829719, 0.827361, 0.822664, 0.815668, 0.806432, 0.795035, 0.781571, 0.766151, 0.748902, 0.729960, 0.709475, 0.687607, 0.664519, 0.640384, 0.615372, 0.589658, 0.563416, 0.536817, 0.510023, 0.483196, 0.456486, 0.430035, 0.403976, 0.378431, 0.353511, 0.329313, 0.305923, 0.283417, 0.261857, 0.241293, 0.221765, 0.203304, 0.185928, 0.169649, 0.154470, 0.140386, 0.127387, 0.115458, 0.104579, 0.094728, 0.085880, 0.078010, 0.071094, 0.065105, 0.060020, 0.055819, 0.052481, 0.049992, 0.048340, 0.047516
0.044821, 0.045599, 0.047157, 0.049505, 0.052653, 0.056616, 0.061412, 0.067061, 0.073586, 0.081009, 0.089355, 0.098647, 0.108909, 0.120162, 0.132423, 0.145708, 0.160026, 0.175381, 0.191771, 0.209185, 0.227605, 0.247002, 0.267340, 0.288569, 0.310631, 0.333457, 0.356964, 0.381059, 0.405639, 0.430589, 0.455784, 0.481090, 0.506363, 0.531454, 0.556207, 0.580462, 0.604054, 0.626821, 0.648599, 0.669227, 0.688549, 0.706417, 0.722688, 0.737233, 0.749933, 0.760684, 0.769395, 0.775994, 0.780425, 0.782650, 0.782650, 0.780425, 0.775994, 0.769395, 0.760684, 0.749934, 0.737234, 0.722689, 0.706418, 0.688550, 0.669228, 0.648600, 0.626823, 0.604056, 0.580463, 0.556209, 0.531456, 0.506365, 0.481092, 0.455786, 0.430591, 0.405641, 0.381061, 0.356965, 0.333458, 0.310633, 0.288570, 0.267341, 0.247003, 0.227606, 0.209186, 0.191772, 0.175382, 0.160027, 0.145709, 0.132424, 0.120162, 0.108910, 0.098648, 0.089355, 0.081009, 0.073586, 0.067062, 0.061413, 0.056617, 0.052653, 0.049505, 0.047157, 0.045599, 0.044821
0.042131, 0.042862, 0.044327, 0.046533, 0.049492, 0.053218, 0.057726, 0.063036, 0.069169, 0.076146, 0.083991, 0.092725, 0.102371, 0.112948, 0.124473, 0.136960, 0.150418, 0.164851, 0.180257, 0.196625, 0.213939, 0.232172, 0.251288, 0.271243, 0.291981, 0.313436, 0.335531, 0.358180, 0.381284, 0.404736, 0.428418, 0.452204, 0.475959, 0.499544, 0.522810, 0.545608, 0.567784, 0.589184, 0.609654, 0.629043, 0.647205, 0.664000, 0.679294, 0.692965, 0.704903, 0.715008, 0.723196, 0.729399, 0.733563, 0.735655, 0.735655, 0.733564, 0.729399, 0.723196, 0.715008, 0.704903, 0.692966, 0.679295, 0.664001, 0.647206, 0.629045, 0.609655, 0.589185, 0.567786, 0.545610, 0.522812, 0.499545, 0.475961, 0.452205, 0.428419, 0.404737, 0.381285, 0.358181, 0.335532, 0.313437, 0.291982, 0.271244, 0.251289, 0.232173, 0.213940, 0.196626, 0.180258, 0.164852, 0.150419, 0.136961, 0.124474, 0.112949, 0.102372, 0.092726, 0.083991, 0.076146, 0.069169, 0.063036, 0.057726, 0.053218, 0.049493, 0.046534, 0.044327, 0.042862, 0.042131
0.039463, 0.040147, 0.041519, 0.043586, 0.046358, 0.049847, 0.054070, 0.059044, 0.064788, 0.071323, 0.078671, 0.086852, 0.095887, 0.105794, 0.116589, 0.128285, 0.140890, 0.154409, 0.168838, 0.184169, 0.200386, 0.217464, 0.235369, 0.254060, 0.273484, 0.293580, 0.314276, 0.335490, 0.357130, 0.379096, 0.401278, 0.423557, 0.445807, 0.467898, 0.489690, 0.511044, 0.531815, 0.551859, 0.571032, 0.589193, 0.606204, 0.621934, 0.636260, 0.649065, 0.660246, 0.669711, 0.677380, 0.683190, 0.687091, 0.689049, 0.689049, 0.687091, 0.683190, 0.677381, 0.669711, 0.660246, 0.649065, 0.636260, 0.621935, 0.606205, 0.589194, 0.571033, 0.551860, 0.531816, 0.511045, 0.489691, 0.467899, 0.445809, 0.423558, 0.401279, 0.379098, 0.357132, 0.335491, 0.314277, 0.293581, 0.273486, 0.254061, 0.235371, 0.217465, 0.200387, 0.184170, 0.168839, 0.154410, 0.140891, 0.128286, 0.116590, 0.105794, 0.095887, 0.086853, 0.078671, 0.071323, 0.064788, 0.059044, 0.054070, 0.049848, 0.046358, 0.043586, 0.041519, 0.040147, 0.039463
0.036833, 0.037472, 0.038753, 0.040682, 0.043269, 0.046526, 0.050467, 0.055109, 0.060471, 0.066571, 0.073429, 0.081065, 0.089497, 0.098744, 0.108820, 0.119736, 0.131501, 0.144119, 0.157586, 0.171895, 0.187031, 0.202971, 0.219683, 0.237128, 0.255258, 0.274015, 0.293331, 0.313131, 0.333329, 0.353831, 0.374535, 0.395329, 0.416096, 0.436714, 0.457054, 0.476984, 0.496371, 0.515079, 0.532974, 0.549925, 0.565802, 0.580484, 0.593854, 0.605806, 0.616242, 0.625076, 0.632234, 0.637657, 0.641297, 0.643125, 0.643125, 0.641297, 0.637657, 0.632234, 0.625076, 0.616242, 0.605807, 0.593855, 0.580485, 0.565803, 0.549926, 0.532975, 0.515080, 0.496372, 0.476985, 0.457055, 0.436715, 0.416097, 0.395330, 0.374536, 0.353833, 0.333331, 0.313132, 0.293332, 0.274016, 0.255259, 0.237130, 0.219684, 0.202972, 0.187032, 0.171896, 0.157587, 0.144120, 0.131502, 0.119737, 0.108820, 0.098745, 0.089498, 0.081065, 0.073429, 0.066571, 0.060471, 0.055110, 0.050467, 0.046526, 0.043269, 0.040682, 0.038753, 0.037472, 0.036833
0.034258, 0.034852, 0.036044, 0.037838, 0.040244, 0.043273, 0.046939, 0.051256, 0.056243, 0.061916, 0.068295, 0.075397, 0.083240, 0.091840, 0.101211, 0.111364, 0.122306, 0.134041, 0.146567, 0.159875, 0.173952, 0.188777, 0.204321, 0.220546, 0.237408, 0.254853, 0.272819, 0.291234, 0.310020, 0.329088, 0.348343, 0.367683, 0.386998, 0.406174, 0.425091, 0.443628, 0.461658, 0.479058, 0.495702, 0.511467, 0.526234, 0.539889, 0.552324, 0.563440, 0.573146, 0.581362, 0.588020, 0.593063, 0.596449, 0.598149, 0.598149, 0.596449, 0.593063, 0.588020, 0.581362, 0.573147, 0.563441, 0.552325, 0.539890, 0.526235, 0.511468, 0.495703, 0.479059, 0.461659, 0.443629, 0.425092, 0.406175, 0.386999, 0.367684, 0.348344, 0.329089, 0.310021, 0.291235, 0.272820, 0.254854, 0.237409, 0.220547, 0.204322, 0.188778, 0.173953, 0.159876, 0.146568, 0.134042, 0.122307, 0.111364, 0.101211, 0.091840, 0.083240, 0.075397, 0.068295, 0.061916, 0.056243, 0.051257, 0.046939, 0.043273, 0.040244, 0.037838, 0.036044, 0.034852, 0.034258
0.031751, 0.032302, 0.033406, 0.035069, 0.037299, 0.040106, 0.043503, 0.047505, 0.052126, 0.057384, 0.063296, 0.069878, 0.077147, 0.085117, 0.093802, 0.103212, 0.113354, 0.124229, 0.135838, 0.148172, 0.161218, 0.174958, 0.189363, 0.204401, 0.220028, 0.236196, 0.252847, 0.269914, 0.287325, 0.304997, 0.322843, 0.340767, 0.358668, 0.376439, 0.393972, 0.411151, 0.427862, 0.443988, 0.459413, 0.474024, 0.487710, 0.500365, 0.511890, 0.522192, 0.531187, 0.538802, 0.544972, 0.549646, 0.552784, 0.554360, 0.554360, 0.552784, 0.549646, 0.544972, 0.538802, 0.531188, 0.522192, 0.511890, 0.500366, 0.487710, 0.474024, 0.459414, 0.443989, 0.427863, 0.411152, 0.393973, 0.376441, 0.358669, 0.340768, 0.322844, 0.304998, 0.287326, 0.269915, 0.252848, 0.236197, 0.220029, 0.204402, 0.189364, 0.174958, 0.161219, 0.148173, 0.135839, 0.124230, 0.113354, 0.103213, 0.093803, 0.085118, 0.077147, 0.069878, 0.063296, 0.057385, 0.052126, 0.047505, 0.043503, 0.040106, 0.037299, 0.035069, 0.033406, 0.032302, 0.031751
0.029324, 0.029832, 0.030852, 0.032388, 0.034447, 0.037040, 0.040177, 0.043873, 0.048141, 0.052997, 0.058456, 0.064535, 0.071248, 0.078609, 0.086630, 0.095320, 0.104686, 0.114731, 0.125451, 0.136842, 0.148891, 0.161579, 0.174883, 0.188770, 0.203203, 0.218135, 0.233512, 0.249274, 0.265354, 0.281675, 0.298156, 0.314709, 0.331241, 0.347654, 0.363845, 0.379711, 0.395144, 0.410036, 0.424282, 0.437775, 0.450414, 0.462102, 0.472745, 0.482260, 0.490567, 0.497599, 0.503298, 0.507614, 0.510512, 0.511968, 0.511968, 0.510513, 0.507614, 0.503298, 0.497600, 0.490568, 0.482260, 0.472746, 0.462103, 0.450415, 0.437776, 0.424283, 0.410037, 0.395145, 0.379712, 0.363846, 0.347655, 0.331242, 0.314710, 0.298157, 0.281676, 0.265355, 0.249275, 0.233513, 0.218135, 0.203204, 0.188771, 0.174884, 0.161580, 0.148892, 0.136843, 0.125452, 0.114731, 0.104687, 0.095321, 0.086631, 0.078610, 0.071249, 0.064536, 0.058457, 0.052997, 0.048141, 0.043873, 0.040177, 0.037040, 0.034447, 0.032388, 0.030852, 0.029832, 0.029324
