0.055229, 0.056405, 0.058766, 0.062331, 0.067127, 0.073188, 0.080559, 0.089288, 0.099430, 0.111046, 0.124197, 0.138948, 0.155364, 0.173507, 0.193437, 0.215206, 0.238859, 0.264435, 0.291955, 0.321432, 0.352859, 0.386213, 0.421450, 0.458506, 0.497294, 0.537704, 0.579602, 0.622827, 0.667199, 0.712509, 0.758527, 0.804999, 0.851655, 0.898203, 0.944339, 0.989744, 1.034091, 1.077050, 1.118288, 1.157476, 1.194293, 1.228429, 1.259591, 1.287506, 1.311925, 1.332628, 1.349426, 1.362163, 1.370721, 1.375021, 1.375021, 1.370722, 1.362164, 1.349427, 1.332629, 1.311927, 1.287508, 1.259593, 1.228431, 1.194295, 1.157478, 1.118290, 1.077053, 1.034094, 0.989746, 0.944342, 0.898206, 0.851658, 0.805002, 0.758530, 0.712512, 0.667202, 0.622830, 0.579604, 0.537707, 0.497297, 0.458508, 0.421453, 0.386215, 0.352861, 0.321434, 0.291957, 0.264436, 0.238861, 0.215207, 0.193438, 0.173508, 0.155365, 0.138949, 0.124198, 0.111046, 0.099431, 0.089288, 0.080559, 0.073189, 0.067127, 0.062331, 0.058766, 0.056405, 0.055229
0.054173, 0.055327, 0.057643, 0.061140, 0.065844, 0.071790, 0.079020, 0.087582, 0.097530, 0.108923, 0.121823, 0.136292, 0.152394, 0.170191, 0.189739, 0.211092, 0.234293, 0.259380, 0.286374, 0.315288, 0.346114, 0.378830, 0.413393, 0.449740, 0.487786, 0.527423, 0.568518, 0.610917, 0.654440, 0.698883, 0.744020, 0.789603, 0.835366, 0.881024, 0.926276, 0.970812, 1.014311, 1.056447, 1.096896, 1.135334, 1.171447, 1.204930, 1.235495, 1.262876, 1.286828, 1.307135, 1.323611, 1.336105, 1.344499, 1.348716, 1.348717, 1.344500, 1.336105, 1.323612, 1.307136, 1.286829, 1.262878, 1.235497, 1.204932, 1.171449, 1.135337, 1.096899, 1.056450, 1.014313, 0.970815, 0.926279, 0.881027, 0.835369, 0.789606, 0.744023, 0.698886, 0.654443, 0.610920, 0.568521, 0.527425, 0.487788, 0.449742, 0.413395, 0.378832, 0.346116, 0.315290, 0.286376, 0.259381, 0.234295, 0.211093, 0.189740, 0.170192, 0.152395, 0.136293, 0.121824, 0.108924, 0.097531, 0.087582, 0.079020, 0.071790, 0.065844, 0.061140, 0.057643, 0.055327, 0.054173
0.052937, 0.054065, 0.056328, 0.059745, 0.064342, 0.070152, 0.077216, 0.085583, 0.095304, 0.106438, 0.119043, 0.133182, 0.148916, 0.166306, 0.185408, 0.206273, 0.228945, 0.253459, 0.279838, 0.308091, 0.338214, 0.370183, 0.403956, 0.439472, 0.476649, 0.515380, 0.555537, 0.596968, 0.639496, 0.682924, 0.727030, 0.771572, 0.816290, 0.860904, 0.905122, 0.948641, 0.991146, 1.032320, 1.071845, 1.109405, 1.144692, 1.177410, 1.207277, 1.234032, 1.257437, 1.277280, 1.293380, 1.305588, 1.313791, 1.317912, 1.317912, 1.313791, 1.305589, 1.293381, 1.277281, 1.257439, 1.234034, 1.207279, 1.177412, 1.144694, 1.109407, 1.071847, 1.032322, 0.991148, 0.948643, 0.905125, 0.860907, 0.816292, 0.771575, 0.727033, 0.682926, 0.639499, 0.596970, 0.555540, 0.515383, 0.476651, 0.439474, 0.403958, 0.370185, 0.338216, 0.308093, 0.279839, 0.253461, 0.228947, 0.206275, 0.185409, 0.166307, 0.148917, 0.133183, 0.119044, 0.106438, 0.095305, 0.085584, 0.077217, 0.070152, 0.064342, 0.059745, 0.056328, 0.054065, 0.052938
0.051534, 0.052631, 0.054835, 0.058161, 0.062636, 0.068292, 0.075169, 0.083314, 0.092777, 0.103615, 0.115886, 0.129650, 0.144967, 0.161895, 0.180490, 0.200802, 0.222873, 0.246736, 0.272415, 0.299920, 0.329243, 0.360363, 0.393240, 0.427813, 0.464003, 0.501706, 0.540798, 0.581129, 0.622528, 0.664803, 0.707739, 0.751099, 0.794629, 0.838059, 0.881104, 0.923467, 0.964843, 1.004925, 1.043400, 1.079963, 1.114314, 1.146164, 1.175238, 1.201283, 1.224067, 1.243383, 1.259056, 1.270940, 1.278925, 1.282936, 1.282936, 1.278925, 1.270940, 1.259056, 1.243384, 1.224068, 1.201285, 1.175240, 1.146166, 1.114316, 1.079966, 1.043403, 1.004927, 0.964846, 0.923469, 0.881107, 0.838062, 0.794632, 0.751101, 0.707741, 0.664806, 0.622531, 0.581131, 0.540800, 0.501709, 0.464005, 0.427816, 0.393242, 0.360365, 0.329245, 0.299921, 0.272416, 0.246738, 0.222874, 0.200803, 0.180492, 0.161896, 0.144968, 0.129651, 0.115887, 0.103616, 0.092778, 0.083314, 0.075169, 0.068292, 0.062636, 0.058161, 0.054835, 0.052631, 0.051534
0.049978, 0.051042, 0.053179, 0.056404, 0.060744, 0.066229, 0.072899, 0.080797, 0.089975, 0.100485, 0.112385, 0.125733, 0.140587, 0.157004, 0.175038, 0.194736, 0.216140, 0.239282, 0.264185, 0.290859, 0.319295, 0.349475, 0.381358, 0.414886, 0.449982, 0.486545, 0.524455, 0.563567, 0.603715, 0.644712, 0.686350, 0.728399, 0.770613, 0.812730, 0.854474, 0.895556, 0.935682, 0.974551, 1.011864, 1.047321, 1.080634, 1.111521, 1.139716, 1.164974, 1.187068, 1.205801, 1.220999, 1.232524, 1.240268, 1.244158, 1.244158, 1.240268, 1.232525, 1.221000, 1.205802, 1.187070, 1.164975, 1.139718, 1.111522, 1.080636, 1.047324, 1.011866, 0.974553, 0.935684, 0.895559, 0.854476, 0.812733, 0.770616, 0.728401, 0.686352, 0.644715, 0.603718, 0.563569, 0.524457, 0.486547, 0.449984, 0.414888, 0.381360, 0.349477, 0.319297, 0.290861, 0.264187, 0.239283, 0.216141, 0.194737, 0.175039, 0.157005, 0.140588, 0.125734, 0.112386, 0.100486, 0.089975, 0.080798, 0.072899, 0.066230, 0.060744, 0.056405, 0.053179, 0.051042, 0.049978
0.048285, 0.049313, 0.051377, 0.054494, 0.058686, 0.063985, 0.070429, 0.078060, 0.086926, 0.097080, 0.108577, 0.121473, 0.135823, 0.151684, 0.169106, 0.188137, 0.208815, 0.231173, 0.255232, 0.281001, 0.308475, 0.337631, 0.368433, 0.400824, 0.434730, 0.470054, 0.506678, 0.544464, 0.583251, 0.622858, 0.663084, 0.703707, 0.744491, 0.785180, 0.825508, 0.865197, 0.903962, 0.941513, 0.977560, 1.011816, 1.043999, 1.073838, 1.101078, 1.125480, 1.146825, 1.164922, 1.179606, 1.190739, 1.198220, 1.201978, 1.201979, 1.198221, 1.190740, 1.179607, 1.164923, 1.146826, 1.125481, 1.101080, 1.073840, 1.044001, 1.011818, 0.977563, 0.941515, 0.903964, 0.865199, 0.825510, 0.785182, 0.744493, 0.703710, 0.663086, 0.622861, 0.583254, 0.544466, 0.506680, 0.470056, 0.434732, 0.400826, 0.368435, 0.337633, 0.308477, 0.281003, 0.255234, 0.231175, 0.208816, 0.188138, 0.169107, 0.151685, 0.135824, 0.121474, 0.108578, 0.097081, 0.086927, 0.078060, 0.070429, 0.063986, 0.058686, 0.054494, 0.051377, 0.049313, 0.048285
0.046472, 0.047461, 0.049448, 0.052448, 0.056483, 0.061583, 0.067785, 0.075129, 0.083662, 0.093435, 0.104500, 0.116911, 0.130723, 0.145988, 0.162756, 0.181072, 0.200974, 0.222492, 0.245648, 0.270449, 0.296890, 0.324951, 0.354595, 0.385770, 0.418402, 0.452399, 0.487647, 0.524013, 0.561343, 0.599462, 0.638177, 0.677274, 0.716525, 0.755685, 0.794498, 0.832696, 0.870005, 0.906145, 0.940838, 0.973806, 1.004780, 1.033499, 1.059715, 1.083200, 1.103743, 1.121161, 1.135292, 1.146008, 1.153208, 1.156825, 1.156825, 1.153208, 1.146008, 1.135293, 1.121162, 1.103745, 1.083201, 1.059717, 1.033500, 1.004782, 0.973808, 0.940840, 0.906147, 0.870007, 0.832699, 0.794501, 0.755688, 0.716528, 0.677277, 0.638179, 0.599465, 0.561346, 0.524016, 0.487649, 0.452401, 0.418404, 0.385772, 0.354597, 0.324953, 0.296892, 0.270451, 0.245649, 0.222493, 0.200975, 0.181073, 0.162757, 0.145989, 0.130724, 0.116912, 0.104501, 0.093436, 0.083663, 0.075129, 0.067785, 0.061583, 0.056483, 0.052448, 0.049448, 0.047462, 0.046472
0.044558, 0.045506, 0.047411, 0.050287, 0.054156, 0.059046, 0.064992, 0.072034, 0.080215, 0.089586, 0.100195, 0.112094, 0.125337, 0.139973, 0.156050, 0.173610, 0.192692, 0.213324, 0.235525, 0.259304, 0.284655, 0.311559, 0.339982, 0.369872, 0.401159, 0.433754, 0.467549, 0.502416, 0.538208, 0.574755, 0.611874, 0.649360, 0.686993, 0.724539, 0.761751, 0.798375, 0.834145, 0.868795, 0.902058, 0.933667, 0.963364, 0.990899, 1.016035, 1.038551, 1.058248, 1.074947, 1.088496, 1.098770, 1.105673, 1.109141, 1.109141, 1.105673, 1.098770, 1.088497, 1.074948, 1.058249, 1.038552, 1.016036, 0.990900, 0.963366, 0.933669, 0.902060, 0.868798, 0.834147, 0.798377, 0.761754, 0.724541, 0.686995, 0.649362, 0.611876, 0.574758, 0.538210, 0.502418, 0.467551, 0.433756, 0.401161, 0.369874, 0.339984, 0.311561, 0.284657, 0.259306, 0.235527, 0.213325, 0.192693, 0.173612, 0.156051, 0.139974, 0.125338, 0.112095, 0.100195, 0.089586, 0.080216, 0.072034, 0.064992, 0.059046, 0.054156, 0.050287, 0.047411, 0.045506, 0.044558
0.042560, 0.043466, 0.045286, 0.048032, 0.051728, 0.056399, 0.062078, 0.068804, 0.076618, 0.085568, 0.095702, 0.107068, 0.119716, 0.133696, 0.149051, 0.165824, 0.184050, 0.203756, 0.224961, 0.247674, 0.271888, 0.297585, 0.324733, 0.353282, 0.383165, 0.414298, 0.446577, 0.479880, 0.514065, 0.548974, 0.584427, 0.620231, 0.656175, 0.692037, 0.727580, 0.762560, 0.796725, 0.829821, 0.861592, 0.891783, 0.920147, 0.946446, 0.970454, 0.991960, 1.010773, 1.026724, 1.039665, 1.049478, 1.056071, 1.059383, 1.059383, 1.056072, 1.049478, 1.039665, 1.026724, 1.010774, 0.991961, 0.970455, 0.946448, 0.920149, 0.891785, 0.861594, 0.829824, 0.796728, 0.762562, 0.727582, 0.692039, 0.656178, 0.620233, 0.584429, 0.548976, 0.514068, 0.479882, 0.446579, 0.414300, 0.383167, 0.353284, 0.324735, 0.297587, 0.271890, 0.247675, 0.224963, 0.203757, 0.184051, 0.165826, 0.149052, 0.133697, 0.119717, 0.107068, 0.095702, 0.085569, 0.076619, 0.068804, 0.062078, 0.056399, 0.051728, 0.048033, 0.045286, 0.043466, 0.042560
0.040497, 0.041359, 0.043091, 0.045704, 0.049221, 0.053665, 0.059069, 0.065469, 0.072905, 0.081420, 0.091062, 0.101878, 0.113913, 0.127215, 0.141826, 0.157786, 0.175128, 0.193878, 0.214055, 0.235666, 0.258706, 0.283157, 0.308989, 0.336153, 0.364587, 0.394210, 0.424924, 0.456612, 0.489140, 0.522355, 0.556089, 0.590157, 0.624359, 0.658481, 0.692300, 0.725584, 0.758092, 0.789583, 0.819813, 0.848539, 0.875528, 0.900552, 0.923395, 0.943859, 0.961759, 0.976936, 0.989250, 0.998587, 1.004861, 1.008012, 1.008012, 1.004861, 0.998587, 0.989250, 0.976937, 0.961760, 0.943860, 0.923397, 0.900553, 0.875530, 0.848541, 0.819815, 0.789585, 0.758095, 0.725586, 0.692303, 0.658483, 0.624361, 0.590159, 0.556092, 0.522357, 0.489142, 0.456614, 0.424926, 0.394212, 0.364589, 0.336155, 0.308990, 0.283159, 0.258708, 0.235667, 0.214057, 0.193879, 0.175129, 0.157787, 0.141827, 0.127216, 0.113914, 0.101878, 0.091063, 0.081421, 0.072905, 0.065469, 0.059069, 0.053665, 0.049221, 0.045705, 0.043091, 0.041359, 0.040497
