0.034834, 0.035323, 0.036301, 0.037771, 0.039737, 0.042204, 0.045178, 0.048665, 0.052673, 0.057208, 0.062276, 0.067884, 0.074038, 0.080739, 0.087992, 0.095794, 0.104143, 0.113033, 0.122455, 0.132394, 0.142833, 0.153751, 0.165121, 0.176910, 0.189083, 0.201597, 0.214406, 0.227458, 0.240697, 0.254061, 0.267485, 0.280900, 0.294234, 0.307412, 0.320356, 0.332988, 0.345229, 0.357000, 0.368223, 0.378821, 0.388721, 0.397852, 0.406149, 0.413551, 0.420003, 0.425457, 0.429871, 0.433212, 0.435453, 0.436578, 0.436578, 0.435453, 0.433212, 0.429871, 0.425457, 0.420004, 0.413551, 0.406150, 0.397852, 0.388721, 0.378822, 0.368224, 0.357001, 0.345230, 0.332989, 0.320357, 0.307413, 0.294235, 0.280901, 0.267486, 0.254062, 0.240698, 0.227459, 0.214407, 0.201598, 0.189084, 0.176911, 0.165121, 0.153752, 0.142834, 0.132394, 0.122455, 0.113034, 0.104144, 0.095794, 0.087992, 0.080740, 0.074038, 0.067885, 0.062276, 0.057208, 0.052673, 0.048666, 0.045178, 0.042204, 0.039737, 0.037771, 0.036301, 0.035323, 0.034834
0.032083, 0.032533, 0.033434, 0.034788, 0.036599, 0.038871, 0.041610, 0.044822, 0.048513, 0.052689, 0.057358, 0.062523, 0.068190, 0.074362, 0.081042, 0.088228, 0.095918, 0.104105, 0.112782, 0.121936, 0.131551, 0.141606, 0.152078, 0.162936, 0.174147, 0.185673, 0.197470, 0.209491, 0.221684, 0.233992, 0.246356, 0.258712, 0.270992, 0.283129, 0.295051, 0.306685, 0.317959, 0.328801, 0.339137, 0.348897, 0.358015, 0.366425, 0.374067, 0.380884, 0.386826, 0.391849, 0.395915, 0.398991, 0.401056, 0.402092, 0.402092, 0.401056, 0.398992, 0.395915, 0.391850, 0.386827, 0.380884, 0.374067, 0.366426, 0.358016, 0.348898, 0.339137, 0.328801, 0.317960, 0.306686, 0.295052, 0.283130, 0.270993, 0.258712, 0.246357, 0.233993, 0.221685, 0.209492, 0.197471, 0.185674, 0.174148, 0.162936, 0.152078, 0.141607, 0.131552, 0.121937, 0.112783, 0.104106, 0.095918, 0.088228, 0.081042, 0.074363, 0.068190, 0.062523, 0.057358, 0.052690, 0.048513, 0.044822, 0.041610, 0.038871, 0.036599, 0.034788, 0.033434, 0.032533, 0.032083
0.029455, 0.029868, 0.030695, 0.031938, 0.033600, 0.035687, 0.038201, 0.041150, 0.044539, 0.048373, 0.052659, 0.057401, 0.062603, 0.068270, 0.074402, 0.081000, 0.088059, 0.095576, 0.103542, 0.111946, 0.120773, 0.130004, 0.139617, 0.149586, 0.159878, 0.170459, 0.181290, 0.192326, 0.203520, 0.214820, 0.226171, 0.237514, 0.248788, 0.259931, 0.270876, 0.281557, 0.291907, 0.301860, 0.311349, 0.320310, 0.328681, 0.336402, 0.343417, 0.349676, 0.355132, 0.359743, 0.363475, 0.366300, 0.368195, 0.369146, 0.369146, 0.368195, 0.366300, 0.363475, 0.359743, 0.355132, 0.349676, 0.343418, 0.336402, 0.328682, 0.320311, 0.311350, 0.301861, 0.291908, 0.281558, 0.270877, 0.259931, 0.248789, 0.237515, 0.226171, 0.214821, 0.203521, 0.192327, 0.181290, 0.170460, 0.159879, 0.149586, 0.139618, 0.130005, 0.120774, 0.111947, 0.103543, 0.095577, 0.088060, 0.081000, 0.074403, 0.068271, 0.062604, 0.057401, 0.052659, 0.048373, 0.044539, 0.041150, 0.038201, 0.035687, 0.033600, 0.031938, 0.030695, 0.029868, 0.029455
0.026956, 0.027334, 0.028091, 0.029228, 0.030750, 0.032659, 0.034960, 0.037659, 0.040760, 0.044269, 0.048191, 0.052531, 0.057292, 0.062478, 0.068090, 0.074127, 0.080588, 0.087467, 0.094757, 0.102448, 0.110526, 0.118974, 0.127771, 0.136893, 0.146312, 0.155995, 0.165906, 0.176006, 0.186251, 0.196591, 0.206979, 0.217360, 0.227678, 0.237875, 0.247891, 0.257666, 0.267138, 0.276246, 0.284930, 0.293131, 0.300791, 0.307857, 0.314277, 0.320005, 0.324997, 0.329217, 0.332633, 0.335218, 0.336952, 0.337823, 0.337823, 0.336952, 0.335218, 0.332633, 0.329218, 0.324998, 0.320005, 0.314277, 0.307857, 0.300792, 0.293131, 0.284931, 0.276247, 0.267139, 0.257666, 0.247892, 0.237875, 0.227678, 0.217360, 0.206980, 0.196592, 0.186251, 0.176007, 0.165907, 0.155996, 0.146312, 0.136894, 0.127771, 0.118974, 0.110526, 0.102448, 0.094757, 0.087467, 0.080588, 0.074127, 0.068090, 0.062478, 0.057292, 0.052531, 0.048191, 0.044269, 0.040760, 0.037659, 0.034960, 0.032659, 0.030750, 0.029228, 0.028091, 0.027334, 0.026956
0.024592, 0.024936, 0.025627, 0.026664, 0.028052, 0.029794, 0.031893, 0.034355, 0.037184, 0.040385, 0.043963, 0.047922, 0.052266, 0.056997, 0.062116, 0.067624, 0.073517, 0.079793, 0.086444, 0.093460, 0.100829, 0.108535, 0.116561, 0.124883, 0.133475, 0.142308, 0.151350, 0.160563, 0.169908, 0.179342, 0.188819, 0.198289, 0.207701, 0.217003, 0.226141, 0.235058, 0.243699, 0.252009, 0.259931, 0.267412, 0.274400, 0.280846, 0.286703, 0.291928, 0.296482, 0.300332, 0.303448, 0.305806, 0.307388, 0.308182, 0.308182, 0.307388, 0.305806, 0.303448, 0.300332, 0.296483, 0.291928, 0.286703, 0.280846, 0.274400, 0.267412, 0.259931, 0.252009, 0.243700, 0.235059, 0.226141, 0.217004, 0.207702, 0.198289, 0.188819, 0.179343, 0.169909, 0.160564, 0.151351, 0.142309, 0.133475, 0.124883, 0.116561, 0.108536, 0.100829, 0.093460, 0.086444, 0.079793, 0.073518, 0.067624, 0.062116, 0.056997, 0.052266, 0.047922, 0.043963, 0.040385, 0.037184, 0.034355, 0.031893, 0.029794, 0.028052, 0.026664, 0.025627, 0.024936, 0.024592
0.022364, 0.022678, 0.023306, 0.024249, 0.025512, 0.027096, 0.029005, 0.031244, 0.033816, 0.036728, 0.039981, 0.043582, 0.047532, 0.051834, 0.056490, 0.061499, 0.066859, 0.072566, 0.078614, 0.084994, 0.091696, 0.098705, 0.106003, 0.113571, 0.121385, 0.129418, 0.137640, 0.146019, 0.154517, 0.163097, 0.171714, 0.180326, 0.188887, 0.197346, 0.205657, 0.213766, 0.221624, 0.229181, 0.236385, 0.243189, 0.249544, 0.255406, 0.260732, 0.265484, 0.269626, 0.273127, 0.275961, 0.278105, 0.279544, 0.280266, 0.280266, 0.279544, 0.278105, 0.275961, 0.273127, 0.269626, 0.265484, 0.260733, 0.255406, 0.249545, 0.243189, 0.236386, 0.229181, 0.221625, 0.213766, 0.205657, 0.197347, 0.188887, 0.180327, 0.171715, 0.163097, 0.154518, 0.146020, 0.137641, 0.129418, 0.121385, 0.113571, 0.106003, 0.098705, 0.091696, 0.084995, 0.078614, 0.072566, 0.066859, 0.061499, 0.056490, 0.051835, 0.047532, 0.043582, 0.039982, 0.036728, 0.033817, 0.031244, 0.029005, 0.027096, 0.025512, 0.024249, 0.023306, 0.022678, 0.022364
0.020277, 0.020561, 0.021130, 0.021986, 0.023130, 0.024566, 0.026297, 0.028327, 0.030659, 0.033299, 0.036249, 0.039513, 0.043094, 0.046995, 0.051216, 0.055757, 0.060617, 0.065791, 0.071274, 0.077059, 0.083135, 0.089489, 0.096106, 0.102967, 0.110051, 0.117335, 0.124789, 0.132385, 0.140090, 0.147868, 0.155681, 0.163489, 0.171250, 0.178920, 0.186454, 0.193806, 0.200931, 0.207782, 0.214314, 0.220482, 0.226244, 0.231558, 0.236387, 0.240695, 0.244451, 0.247625, 0.250194, 0.252138, 0.253443, 0.254098, 0.254098, 0.253443, 0.252138, 0.250194, 0.247625, 0.244451, 0.240696, 0.236388, 0.231559, 0.226244, 0.220482, 0.214314, 0.207782, 0.200931, 0.193806, 0.186454, 0.178920, 0.171250, 0.163489, 0.155682, 0.147869, 0.140091, 0.132386, 0.124790, 0.117335, 0.110052, 0.102968, 0.096106, 0.089489, 0.083135, 0.077059, 0.071274, 0.065791, 0.060617, 0.055757, 0.051216, 0.046995, 0.043094, 0.039513, 0.036249, 0.033299, 0.030659, 0.028327, 0.026297, 0.024566, 0.023130, 0.021986, 0.021130, 0.020561, 0.020277
0.018329, 0.018585, 0.019100, 0.019873, 0.020908, 0.022206, 0.023771, 0.025605, 0.027714, 0.030099, 0.032766, 0.035717, 0.038954, 0.042480, 0.046295, 0.050400, 0.054793, 0.059470, 0.064426, 0.069655, 0.075147, 0.080891, 0.086872, 0.093074, 0.099477, 0.106061, 0.112799, 0.119665, 0.126630, 0.133660, 0.140722, 0.147780, 0.154795, 0.161727, 0.168537, 0.175183, 0.181624, 0.187816, 0.193721, 0.199296, 0.204504, 0.209308, 0.213673, 0.217567, 0.220962, 0.223831, 0.226153, 0.227911, 0.229090, 0.229682, 0.229682, 0.229090, 0.227911, 0.226153, 0.223831, 0.220962, 0.217568, 0.213674, 0.209309, 0.204505, 0.199297, 0.193721, 0.187817, 0.181624, 0.175183, 0.168538, 0.161728, 0.154795, 0.147780, 0.140723, 0.133661, 0.126630, 0.119666, 0.112800, 0.106061, 0.099478, 0.093074, 0.086872, 0.080891, 0.075147, 0.069655, 0.064426, 0.059470, 0.054793, 0.050400, 0.046295, 0.042480, 0.038954, 0.035717, 0.032766, 0.030100, 0.027714, 0.025605, 0.023771, 0.022206, 0.020908, 0.019873, 0.019100, 0.018585, 0.018329
0.016520, 0.016751, 0.017215, 0.017912, 0.018844, 0.020014, 0.021425, 0.023078, 0.024978, 0.027129, 0.029532, 0.032191, 0.035109, 0.038287, 0.041726, 0.045426, 0.049385, 0.053600, 0.058067, 0.062780, 0.067730, 0.072907, 0.078297, 0.083887, 0.089659, 0.095592, 0.101665, 0.107854, 0.114131, 0.120467, 0.126832, 0.133193, 0.139515, 0.145764, 0.151901, 0.157891, 0.163695, 0.169277, 0.174598, 0.179623, 0.184318, 0.188647, 0.192582, 0.196092, 0.199151, 0.201737, 0.203830, 0.205414, 0.206477, 0.207010, 0.207010, 0.206477, 0.205414, 0.203830, 0.201737, 0.199151, 0.196092, 0.192582, 0.188648, 0.184318, 0.179624, 0.174598, 0.169277, 0.163696, 0.157891, 0.151902, 0.145764, 0.139516, 0.133193, 0.126833, 0.120468, 0.114131, 0.107854, 0.101666, 0.095593, 0.089659, 0.083888, 0.078298, 0.072907, 0.067730, 0.062780, 0.058067, 0.053600, 0.049385, 0.045426, 0.041726, 0.038287, 0.035109, 0.032192, 0.029532, 0.027129, 0.024979, 0.023078, 0.021425, 0.020014, 0.018844, 0.017912, 0.017215, 0.016751, 0.016520
0.014848, 0.015056, 0.015473, 0.016100, 0.016937, 0.017989, 0.019257, 0.020743, 0.022451, 0.024384, 0.026544, 0.028934, 0.031556, 0.034413, 0.037504, 0.040829, 0.044387, 0.048176, 0.052191, 0.056427, 0.060876, 0.065529, 0.070374, 0.075398, 0.080586, 0.085919, 0.091377, 0.096939, 0.102581, 0.108276, 0.113997, 0.119714, 0.125397, 0.131012, 0.136529, 0.141912, 0.147129, 0.152146, 0.156928, 0.161445, 0.165664, 0.169556, 0.173092, 0.176246, 0.178996, 0.181320, 0.183201, 0.184625, 0.185580, 0.186060, 0.186060, 0.185581, 0.184625, 0.183201, 0.181320, 0.178996, 0.176246, 0.173092, 0.169556, 0.165664, 0.161445, 0.156929, 0.152146, 0.147129, 0.141913, 0.136529, 0.131013, 0.125397, 0.119714, 0.113997, 0.108277, 0.102581, 0.096940, 0.091378, 0.085919, 0.080586, 0.075398, 0.070374, 0.065529, 0.060876, 0.056427, 0.052191, 0.048176, 0.044387, 0.040829, 0.037504, 0.034413, 0.031557, 0.028934, 0.026544, 0.024384, 0.022451, 0.020743, 0.019257, 0.017989, 0.016938, 0.016100, 0.015473, 0.015056, 0.014848
