0.040976, 0.042046, 0.044200, 0.047461, 0.051865, 0.057460, 0.064304, 0.072463, 0.082014, 0.093041, 0.105632, 0.119882, 0.135885, 0.153740, 0.173539, 0.195373, 0.219325, 0.245468, 0.273864, 0.304558, 0.337580, 0.372936, 0.410611, 0.450563, 0.492723, 0.536991, 0.583238, 0.631301, 0.680983, 0.732056, 0.784259, 0.837301, 0.890859, 0.944587, 0.998114, 1.051049, 1.102987, 1.153514, 1.202207, 1.248648, 1.292422, 1.333131, 1.370392, 1.403850, 1.433178, 1.458086, 1.478324, 1.493687, 1.504017, 1.509210, 1.509210, 1.504018, 1.493688, 1.478325, 1.458087, 1.433180, 1.403852, 1.370394, 1.333134, 1.292425, 1.248650, 1.202210, 1.153517, 1.102990, 1.051052, 0.998117, 0.944591, 0.890863, 0.837304, 0.784263, 0.732060, 0.680986, 0.631304, 0.583241, 0.536994, 0.492725, 0.450565, 0.410613, 0.372938, 0.337582, 0.304560, 0.273865, 0.245469, 0.219326, 0.195374, 0.173540, 0.153741, 0.135886, 0.119883, 0.105633, 0.093042, 0.082015, 0.072464, 0.064304, 0.057461, 0.051866, 0.047461, 0.044200, 0.042046, 0.040976
0.041587, 0.042674, 0.044860, 0.048169, 0.052639, 0.058318, 0.065263, 0.073544, 0.083238, 0.094428, 0.107207, 0.121669, 0.137911, 0.156032, 0.176126, 0.198285, 0.222594, 0.249127, 0.277945, 0.309097, 0.342611, 0.378493, 0.416729, 0.457277, 0.500064, 0.544992, 0.591928, 0.640707, 0.691129, 0.742963, 0.795944, 0.849775, 0.904131, 0.958659, 1.012982, 1.066706, 1.119418, 1.170697, 1.220116, 1.267248, 1.311674, 1.352990, 1.390805, 1.424761, 1.454526, 1.479805, 1.500343, 1.515936, 1.526420, 1.531689, 1.531689, 1.526421, 1.515937, 1.500344, 1.479806, 1.454527, 1.424763, 1.390808, 1.352992, 1.311677, 1.267250, 1.220119, 1.170700, 1.119421, 1.066709, 1.012985, 0.958662, 0.904134, 0.849778, 0.795947, 0.742966, 0.691132, 0.640710, 0.591931, 0.544995, 0.500067, 0.457279, 0.416732, 0.378496, 0.342613, 0.309099, 0.277947, 0.249128, 0.222596, 0.198287, 0.176127, 0.156033, 0.137912, 0.121670, 0.107208, 0.094429, 0.083238, 0.073545, 0.065264, 0.058318, 0.052640, 0.048169, 0.044860, 0.042674, 0.041587
0.042036, 0.043134, 0.045344, 0.048689, 0.053207, 0.058947, 0.065967, 0.074337, 0.084135, 0.095447, 0.108363, 0.122981, 0.139398, 0.157714, 0.178024, 0.200422, 0.224993, 0.251811, 0.280940, 0.312427, 0.346302, 0.382571, 0.421218, 0.462202, 0.505450, 0.550862, 0.598303, 0.647606, 0.698571, 0.750963, 0.804515, 0.858926, 0.913867, 0.968981, 1.023889, 1.078191, 1.131471, 1.183302, 1.233253, 1.280893, 1.325799, 1.367558, 1.405780, 1.440101, 1.470188, 1.495738, 1.516496, 1.532258, 1.542855, 1.548179, 1.548179, 1.542856, 1.532259, 1.516497, 1.495739, 1.470189, 1.440103, 1.405782, 1.367561, 1.325802, 1.280896, 1.233256, 1.183305, 1.131474, 1.078195, 1.023893, 0.968985, 0.913870, 0.858929, 0.804518, 0.750967, 0.698575, 0.647609, 0.598306, 0.550865, 0.505453, 0.462204, 0.421221, 0.382573, 0.346304, 0.312429, 0.280942, 0.251813, 0.224994, 0.200424, 0.178026, 0.157715, 0.139399, 0.122982, 0.108364, 0.095447, 0.084136, 0.074338, 0.065968, 0.058947, 0.053208, 0.048689, 0.045344, 0.043134, 0.042036
0.042317, 0.043422, 0.045646, 0.049014, 0.053562, 0.059340, 0.066407, 0.074833, 0.084696, 0.096083, 0.109085, 0.123800, 0.140327, 0.158764, 0.179210, 0.201757, 0.226491, 0.253488, 0.282810, 0.314507, 0.348607, 0.385117, 0.424021, 0.465277, 0.508813, 0.554527, 0.602283, 0.651915, 0.703219, 0.755959, 0.809866, 0.864639, 0.919946, 0.975427, 1.030700, 1.085364, 1.138998, 1.191176, 1.241458, 1.289418, 1.334621, 1.376657, 1.415133, 1.449682, 1.479965, 1.505685, 1.526583, 1.542448, 1.553115, 1.558476, 1.558476, 1.553115, 1.542448, 1.526584, 1.505687, 1.479967, 1.449684, 1.415135, 1.376660, 1.334624, 1.289421, 1.241461, 1.191180, 1.139002, 1.085368, 1.030704, 0.975431, 0.919949, 0.864643, 0.809870, 0.755963, 0.703222, 0.651918, 0.602286, 0.554530, 0.508816, 0.465280, 0.424024, 0.385119, 0.348609, 0.314509, 0.282812, 0.253489, 0.226493, 0.201759, 0.179212, 0.158766, 0.140328, 0.123801, 0.109086, 0.096083, 0.084697, 0.074833, 0.066408, 0.059340, 0.053563, 0.049014, 0.045647, 0.043422, 0.042317
0.042426, 0.043534, 0.045764, 0.049140, 0.053700, 0.059492, 0.066577, 0.075025, 0.084913, 0.096329, 0.109365, 0.124117, 0.140686, 0.159171, 0.179669, 0.202273, 0.227070, 0.254135, 0.283533, 0.315310, 0.349497, 0.386100, 0.425104, 0.466465, 0.510111, 0.555942, 0.603820, 0.653578, 0.705012, 0.757888, 0.811933, 0.866846, 0.922293, 0.977917, 1.033332, 1.088138, 1.141909, 1.194216, 1.244625, 1.292702, 1.338020, 1.380162, 1.418736, 1.453372, 1.483733, 1.509518, 1.530468, 1.546372, 1.557067, 1.562441, 1.562441, 1.557067, 1.546373, 1.530469, 1.509519, 1.483734, 1.453374, 1.418739, 1.380165, 1.338022, 1.292705, 1.244628, 1.194219, 1.141912, 1.088141, 1.033336, 0.977921, 0.922297, 0.866849, 0.811936, 0.757891, 0.705016, 0.653581, 0.603823, 0.555944, 0.510114, 0.466467, 0.425106, 0.386102, 0.349499, 0.315312, 0.283535, 0.254137, 0.227072, 0.202275, 0.179670, 0.159172, 0.140687, 0.124118, 0.109366, 0.096330, 0.084914, 0.075025, 0.066578, 0.059493, 0.053700, 0.049140, 0.045764, 0.043534, 0.042426
0.042361, 0.043468, 0.045694, 0.049065, 0.053618, 0.059402, 0.066476, 0.074910, 0.084783, 0.096182, 0.109198, 0.123928, 0.140471, 0.158927, 0.179394, 0.201963, 0.226722, 0.253745, 0.283098, 0.314826, 0.348960, 0.385507, 0.424450, 0.465748, 0.509327, 0.555087, 0.602891, 0.652573, 0.703930, 0.756723, 0.810685, 0.865513, 0.920876, 0.976413, 1.031744, 1.086462, 1.140149, 1.192375, 1.242706, 1.290708, 1.335954, 1.378031, 1.416545, 1.451128, 1.481441, 1.507186, 1.528104, 1.543982, 1.554660, 1.560026, 1.560026, 1.554660, 1.543983, 1.528105, 1.507187, 1.481443, 1.451130, 1.416548, 1.378034, 1.335957, 1.290711, 1.242709, 1.192378, 1.140152, 1.086465, 1.031747, 0.976417, 0.920879, 0.865517, 0.810689, 0.756726, 0.703933, 0.652576, 0.602894, 0.555090, 0.509330, 0.465750, 0.424453, 0.385509, 0.348962, 0.314828, 0.283100, 0.253747, 0.226723, 0.201965, 0.179395, 0.158928, 0.140472, 0.123929, 0.109199, 0.096183, 0.084784, 0.074911, 0.066476, 0.059402, 0.053619, 0.049066, 0.045695, 0.043468, 0.042361
0.042124, 0.043225, 0.045439, 0.048791, 0.053318, 0.059069, 0.066103, 0.074490, 0.084308, 0.095643, 0.108586, 0.123233, 0.139684, 0.158036, 0.178388, 0.200831, 0.225450, 0.252322, 0.281509, 0.313060, 0.347002, 0.383344, 0.422069, 0.463134, 0.506469, 0.551972, 0.599510, 0.648912, 0.699981, 0.752477, 0.806135, 0.860654, 0.915705, 0.970930, 1.025949, 1.080359, 1.133743, 1.185676, 1.235723, 1.283455, 1.328446, 1.370287, 1.408584, 1.442971, 1.473114, 1.498714, 1.519514, 1.535303, 1.545920, 1.551256, 1.551256, 1.545920, 1.535303, 1.519515, 1.498715, 1.473115, 1.442973, 1.408586, 1.370289, 1.328449, 1.283457, 1.235726, 1.185679, 1.133747, 1.080362, 1.025952, 0.970934, 0.915708, 0.860658, 0.806139, 0.752481, 0.699984, 0.648915, 0.599513, 0.551975, 0.506472, 0.463137, 0.422071, 0.383346, 0.347004, 0.313062, 0.281511, 0.252324, 0.225452, 0.200832, 0.178389, 0.158037, 0.139685, 0.123234, 0.108587, 0.095644, 0.084309, 0.074491, 0.066104, 0.059070, 0.053318, 0.048791, 0.045439, 0.043225, 0.042124
0.041718, 0.042808, 0.045000, 0.048320, 0.052803, 0.058498, 0.065465, 0.073771, 0.083494, 0.094719, 0.107536, 0.122042, 0.138333, 0.156508, 0.176663, 0.198889, 0.223270, 0.249882, 0.278787, 0.310032, 0.343645, 0.379635, 0.417986, 0.458655, 0.501571, 0.546634, 0.593713, 0.642637, 0.693209, 0.745197, 0.798335, 0.852325, 0.906843, 0.961533, 1.016018, 1.069901, 1.122768, 1.174197, 1.223759, 1.271028, 1.315584, 1.357019, 1.394944, 1.428999, 1.458849, 1.484201, 1.504799, 1.520435, 1.530950, 1.536234, 1.536234, 1.530950, 1.520436, 1.504800, 1.484203, 1.458851, 1.429001, 1.394946, 1.357021, 1.315586, 1.271031, 1.223762, 1.174200, 1.122771, 1.069904, 1.016021, 0.961536, 0.906846, 0.852329, 0.798338, 0.745200, 0.693212, 0.642640, 0.593716, 0.546637, 0.501574, 0.458657, 0.417988, 0.379638, 0.343647, 0.310034, 0.278788, 0.249884, 0.223272, 0.198890, 0.176664, 0.156510, 0.138334, 0.122043, 0.107537, 0.094719, 0.083494, 0.073771, 0.065465, 0.058499, 0.052803, 0.048320, 0.045000, 0.042808, 0.041718
0.041146, 0.042221, 0.044383, 0.047657, 0.052079, 0.057696, 0.064567, 0.072759, 0.082349, 0.093420, 0.106062, 0.120368, 0.136436, 0.154362, 0.174240, 0.196160, 0.220207, 0.246454, 0.274962, 0.305778, 0.338930, 0.374426, 0.412251, 0.452362, 0.494691, 0.539136, 0.585567, 0.633818, 0.683696, 0.734969, 0.787377, 0.840626, 0.894394, 0.948333, 1.002069, 1.055212, 1.107353, 1.158075, 1.206957, 1.253576, 1.297519, 1.338385, 1.375790, 1.409376, 1.438817, 1.463820, 1.484135, 1.499556, 1.509926, 1.515138, 1.515138, 1.509927, 1.499557, 1.484136, 1.463821, 1.438818, 1.409378, 1.375792, 1.338387, 1.297522, 1.253579, 1.206959, 1.158078, 1.107356, 1.055215, 1.002073, 0.948336, 0.894397, 0.840629, 0.787380, 0.734972, 0.683699, 0.633821, 0.585570, 0.539139, 0.494694, 0.452365, 0.412253, 0.374428, 0.338932, 0.305780, 0.274963, 0.246455, 0.220209, 0.196162, 0.174241, 0.154363, 0.136437, 0.120369, 0.106062, 0.093420, 0.082349, 0.072760, 0.064568, 0.057697, 0.052079, 0.047657, 0.044383, 0.042221, 0.041146
0.040416, 0.041472, 0.043596, 0.046812, 0.051155, 0.056673, 0.063421, 0.071468, 0.080887, 0.091762, 0.104179, 0.118232, 0.134014, 0.151622, 0.171146, 0.192678, 0.216297, 0.242078, 0.270080, 0.300348, 0.332912, 0.367778, 0.404932, 0.444331, 0.485908, 0.529563, 0.575168, 0.622563, 0.671554, 0.721916, 0.773392, 0.825695, 0.878507, 0.931487, 0.984268, 1.036467, 1.087681, 1.137501, 1.185514, 1.231305, 1.274468, 1.314607, 1.351347, 1.384336, 1.413254, 1.437812, 1.457766, 1.472914, 1.483099, 1.488218, 1.488218, 1.483100, 1.472914, 1.457767, 1.437813, 1.413255, 1.384338, 1.351349, 1.314609, 1.274470, 1.231308, 1.185517, 1.137504, 1.087684, 1.036470, 0.984272, 0.931490, 0.878511, 0.825698, 0.773395, 0.721919, 0.671557, 0.622566, 0.575171, 0.529566, 0.485910, 0.444334, 0.404934, 0.367780, 0.332914, 0.300350, 0.270081, 0.242080, 0.216299, 0.192679, 0.171148, 0.151623, 0.134015, 0.118233, 0.104180, 0.091763, 0.080888, 0.071469, 0.063422, 0.056673, 0.051155, 0.046812, 0.043596, 0.041472, 0.040416
