0.000008, 0.000009, 0.000010, 0.000013, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000058, 0.000074, 0.000094, 0.000119, 0.000149, 0.000186, 0.000230, 0.000284, 0.000347, 0.000422, 0.000511, 0.000614, 0.000733, 0.000870, 0.001027, 0.001204, 0.001403, 0.001625, 0.001871, 0.002141, 0.002435, 0.002753, 0.003093, 0.003454, 0.003833, 0.004228, 0.004635, 0.005050, 0.005469, 0.005886, 0.006297, 0.006695, 0.007075, 0.007430, 0.007756, 0.008047, 0.008297, 0.008503, 0.008661, 0.008768, 0.008822, 0.008822, 0.008768, 0.008661, 0.008503, 0.008297, 0.008047, 0.007756, 0.007430, 0.007075, 0.006695, 0.006297, 0.005886, 0.005469, 0.005050, 0.004635, 0.004228, 0.003833, 0.003454, 0.003093, 0.002753, 0.002436, 0.002141, 0.001871, 0.001625, 0.001403, 0.001204, 0.001027, 0.000870, 0.000733, 0.000614, 0.000511, 0.000422, 0.000347, 0.000284, 0.000230, 0.000186, 0.000149, 0.000119, 0.000094, 0.000074, 0.000058, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000013, 0.000010, 0.000009, 0.000008
0.000010, 0.000011, 0.000013, 0.000017, 0.000021, 0.000027, 0.000035, 0.000046, 0.000059, 0.000076, 0.000097, 0.000123, 0.000155, 0.000194, 0.000242, 0.000300, 0.000370, 0.000452, 0.000550, 0.000666, 0.000800, 0.000955, 0.001134, 0.001338, 0.001569, 0.001829, 0.002118, 0.002439, 0.002791, 0.003174, 0.003588, 0.004031, 0.004501, 0.004995, 0.005510, 0.006041, 0.006582, 0.007128, 0.007672, 0.008207, 0.008726, 0.009220, 0.009684, 0.010108, 0.010487, 0.010814, 0.011082, 0.011288, 0.011427, 0.011497, 0.011497, 0.011427, 0.011288, 0.011082, 0.010814, 0.010487, 0.010108, 0.009684, 0.009220, 0.008726, 0.008207, 0.007672, 0.007128, 0.006582, 0.006041, 0.005510, 0.004995, 0.004501, 0.004031, 0.003588, 0.003174, 0.002791, 0.002439, 0.002118, 0.001829, 0.001569, 0.001338, 0.001134, 0.000955, 0.000800, 0.000666, 0.000550, 0.000452, 0.000370, 0.000300, 0.000242, 0.000194, 0.000155, 0.000123, 0.000097, 0.000076, 0.000059, 0.000046, 0.000035, 0.000027, 0.000021, 0.000017, 0.000013, 0.000011, 0.000010
0.000014, 0.000015, 0.000017, 0.000022, 0.000027, 0.000035, 0.000046, 0.000059, 0.000077, 0.000098, 0.000125, 0.000159, 0.000201, 0.000252, 0.000314, 0.000389, 0.000479, 0.000586, 0.000713, 0.000862, 0.001036, 0.001238, 0.001469, 0.001734, 0.002033, 0.002370, 0.002745, 0.003160, 0.003616, 0.004113, 0.004649, 0.005223, 0.005832, 0.006473, 0.007140, 0.007827, 0.008528, 0.009236, 0.009941, 0.010634, 0.011306, 0.011947, 0.012548, 0.013098, 0.013589, 0.014012, 0.014359, 0.014626, 0.014806, 0.014897, 0.014897, 0.014806, 0.014626, 0.014359, 0.014012, 0.013589, 0.013098, 0.012548, 0.011947, 0.011306, 0.010634, 0.009941, 0.009236, 0.008528, 0.007827, 0.007140, 0.006473, 0.005832, 0.005223, 0.004649, 0.004113, 0.003616, 0.003160, 0.002745, 0.002370, 0.002033, 0.001734, 0.001469, 0.001238, 0.001036, 0.000862, 0.000713, 0.000586, 0.000479, 0.000389, 0.000314, 0.000252, 0.000201, 0.000159, 0.000125, 0.000098, 0.000077, 0.000059, 0.000046, 0.000035, 0.000027, 0.000022, 0.000017, 0.000015, 0.000014
0.000017, 0.000019, 0.000023, 0.000028, 0.000035, 0.000046, 0.000059, 0.000076, 0.000099, 0.000126, 0.000161, 0.000205, 0.000259, 0.000324, 0.000404, 0.000501, 0.000617, 0.000755, 0.000919, 0.001111, 0.001335, 0.001594, 0.001892, 0.002233, 0.002618, 0.003052, 0.003535, 0.004070, 0.004657, 0.005297, 0.005988, 0.006727, 0.007511, 0.008336, 0.009195, 0.010080, 0.010983, 0.011894, 0.012802, 0.013695, 0.014561, 0.015387, 0.016160, 0.016868, 0.017500, 0.018045, 0.018493, 0.018836, 0.019068, 0.019186, 0.019186, 0.019068, 0.018836, 0.018493, 0.018045, 0.017500, 0.016868, 0.016160, 0.015387, 0.014561, 0.013695, 0.012802, 0.011894, 0.010983, 0.010080, 0.009195, 0.008336, 0.007511, 0.006727, 0.005988, 0.005297, 0.004657, 0.004070, 0.003535, 0.003052, 0.002618, 0.002233, 0.001892, 0.001594, 0.001335, 0.001111, 0.000919, 0.000755, 0.000617, 0.000501, 0.000404, 0.000324, 0.000259, 0.000205, 0.000161, 0.000126, 0.000099, 0.000076, 0.000059, 0.000046, 0.000035, 0.000028, 0.000023, 0.000019, 0.000017
0.000022, 0.000024, 0.000029, 0.000036, 0.000045, 0.000058, 0.000076, 0.000098, 0.000126, 0.000162, 0.000207, 0.000262, 0.000331, 0.000415, 0.000518, 0.000641, 0.000790, 0.000966, 0.001176, 0.001421, 0.001708, 0.002040, 0.002422, 0.002858, 0.003351, 0.003906, 0.004524, 0.005209, 0.005961, 0.006779, 0.007663, 0.008609, 0.009613, 0.010669, 0.011768, 0.012901, 0.014057, 0.015223, 0.016385, 0.017527, 0.018635, 0.019692, 0.020682, 0.021589, 0.022397, 0.023094, 0.023668, 0.024107, 0.024404, 0.024554, 0.024554, 0.024404, 0.024107, 0.023668, 0.023094, 0.022397, 0.021589, 0.020682, 0.019692, 0.018635, 0.017527, 0.016385, 0.015223, 0.014057, 0.012901, 0.011768, 0.010669, 0.009613, 0.008609, 0.007663, 0.006779, 0.005961, 0.005209, 0.004524, 0.003906, 0.003351, 0.002858, 0.002422, 0.002040, 0.001708, 0.001421, 0.001176, 0.000966, 0.000790, 0.000641, 0.000518, 0.000415, 0.000331, 0.000262, 0.000207, 0.000162, 0.000126, 0.000098, 0.000076, 0.000058, 0.000045, 0.000036, 0.000029, 0.000024, 0.000022
0.000028, 0.000031, 0.000037, 0.000045, 0.000058, 0.000074, 0.000096, 0.000124, 0.000160, 0.000206, 0.000263, 0.000334, 0.000421, 0.000528, 0.000658, 0.000815, 0.001004, 0.001229, 0.001495, 0.001808, 0.002173, 0.002595, 0.003080, 0.003634, 0.004262, 0.004967, 0.005754, 0.006625, 0.007581, 0.008622, 0.009746, 0.010949, 0.012226, 0.013569, 0.014967, 0.016408, 0.017878, 0.019360, 0.020838, 0.022291, 0.023700, 0.025044, 0.026303, 0.027456, 0.028485, 0.029371, 0.030101, 0.030659, 0.031037, 0.031228, 0.031228, 0.031037, 0.030659, 0.030101, 0.029372, 0.028485, 0.027456, 0.026303, 0.025045, 0.023700, 0.022291, 0.020838, 0.019360, 0.017878, 0.016408, 0.014967, 0.013569, 0.012226, 0.010949, 0.009746, 0.008622, 0.007581, 0.006625, 0.005754, 0.004967, 0.004262, 0.003634, 0.003080, 0.002595, 0.002173, 0.001808, 0.001495, 0.001229, 0.001004, 0.000815, 0.000658, 0.000528, 0.000421, 0.000334, 0.000263, 0.000206, 0.000160, 0.000124, 0.000096, 0.000074, 0.000058, 0.000045, 0.000037, 0.000031, 0.000028
0.000036, 0.000039, 0.000046, 0.000057, 0.000073, 0.000094, 0.000121, 0.000157, 0.000203, 0.000260, 0.000332, 0.000422, 0.000532, 0.000667, 0.000832, 0.001031, 0.001269, 0.001553, 0.001890, 0.002285, 0.002746, 0.003279, 0.003893, 0.004593, 0.005386, 0.006278, 0.007272, 0.008372, 0.009581, 0.010896, 0.012317, 0.013838, 0.015451, 0.017148, 0.018915, 0.020736, 0.022594, 0.024467, 0.026335, 0.028172, 0.029952, 0.031651, 0.033242, 0.034699, 0.035999, 0.037119, 0.038041, 0.038747, 0.039225, 0.039466, 0.039466, 0.039225, 0.038747, 0.038041, 0.037119, 0.035999, 0.034699, 0.033242, 0.031651, 0.029952, 0.028172, 0.026335, 0.024468, 0.022594, 0.020736, 0.018915, 0.017148, 0.015452, 0.013838, 0.012317, 0.010896, 0.009581, 0.008373, 0.007272, 0.006278, 0.005386, 0.004593, 0.003893, 0.003279, 0.002746, 0.002285, 0.001890, 0.001553, 0.001269, 0.001031, 0.000832, 0.000667, 0.000532, 0.000422, 0.000332, 0.000260, 0.000203, 0.000157, 0.000121, 0.000094, 0.000073, 0.000057, 0.000046, 0.000039, 0.000036
0.000045, 0.000049, 0.000058, 0.000072, 0.000091, 0.000118, 0.000153, 0.000197, 0.000255, 0.000327, 0.000417, 0.000530, 0.000668, 0.000838, 0.001045, 0.001294, 0.001594, 0.001951, 0.002373, 0.002869, 0.003448, 0.004118, 0.004889, 0.005768, 0.006764, 0.007884, 0.009132, 0.010514, 0.012032, 0.013684, 0.015468, 0.017378, 0.019404, 0.021535, 0.023753, 0.026041, 0.028373, 0.030727, 0.033072, 0.035378, 0.037615, 0.039748, 0.041745, 0.043576, 0.045208, 0.046615, 0.047772, 0.048659, 0.049259, 0.049562, 0.049562, 0.049259, 0.048659, 0.047772, 0.046615, 0.045208, 0.043576, 0.041746, 0.039748, 0.037615, 0.035378, 0.033072, 0.030727, 0.028374, 0.026041, 0.023754, 0.021535, 0.019404, 0.017378, 0.015468, 0.013684, 0.012032, 0.010514, 0.009132, 0.007884, 0.006764, 0.005768, 0.004889, 0.004118, 0.003448, 0.002869, 0.002373, 0.001951, 0.001594, 0.001294, 0.001045, 0.000838, 0.000668, 0.000530, 0.000417, 0.000327, 0.000255, 0.000197, 0.000153, 0.000118, 0.000091, 0.000072, 0.000058, 0.000049, 0.000045
0.000056, 0.000062, 0.000073, 0.000090, 0.000114, 0.000147, 0.000190, 0.000246, 0.000318, 0.000408, 0.000521, 0.000661, 0.000834, 0.001046, 0.001304, 0.001615, 0.001989, 0.002434, 0.002961, 0.003581, 0.004303, 0.005139, 0.006101, 0.007198, 0.008441, 0.009838, 0.011396, 0.013121, 0.015014, 0.017076, 0.019302, 0.021686, 0.024214, 0.026873, 0.029642, 0.032496, 0.035407, 0.038343, 0.041270, 0.044148, 0.046939, 0.049601, 0.052094, 0.054377, 0.056415, 0.058170, 0.059614, 0.060721, 0.061470, 0.061848, 0.061848, 0.061470, 0.060721, 0.059614, 0.058170, 0.056415, 0.054378, 0.052094, 0.049601, 0.046939, 0.044148, 0.041270, 0.038344, 0.035407, 0.032496, 0.029642, 0.026873, 0.024215, 0.021686, 0.019302, 0.017076, 0.015014, 0.013121, 0.011396, 0.009838, 0.008441, 0.007198, 0.006101, 0.005139, 0.004303, 0.003581, 0.002961, 0.002434, 0.001989, 0.001615, 0.001304, 0.001046, 0.000834, 0.000661, 0.000521, 0.000408, 0.000318, 0.000246, 0.000190, 0.000147, 0.000114, 0.000090, 0.000073, 0.000062, 0.000056
0.000070, 0.000077, 0.000090, 0.000111, 0.000141, 0.000182, 0.000236, 0.000305, 0.000394, 0.000506, 0.000646, 0.000819, 0.001034, 0.001297, 0.001617, 0.002003, 0.002466, 0.003019, 0.003672, 0.004440, 0.005336, 0.006373, 0.007565, 0.008926, 0.010467, 0.012199, 0.014131, 0.016270, 0.018618, 0.021174, 0.023935, 0.026890, 0.030026, 0.033323, 0.036756, 0.040295, 0.043905, 0.047546, 0.051175, 0.054744, 0.058204, 0.061505, 0.064596, 0.067428, 0.069954, 0.072132, 0.073922, 0.075294, 0.076223, 0.076691, 0.076691, 0.076223, 0.075294, 0.073922, 0.072132, 0.069955, 0.067429, 0.064597, 0.061506, 0.058205, 0.054744, 0.051175, 0.047546, 0.043905, 0.040295, 0.036756, 0.033323, 0.030026, 0.026891, 0.023935, 0.021175, 0.018618, 0.016270, 0.014132, 0.012199, 0.010467, 0.008926, 0.007565, 0.006373, 0.005336, 0.004440, 0.003672, 0.003019, 0.002466, 0.002003, 0.001617, 0.001297, 0.001034, 0.000819, 0.000646, 0.000506, 0.000394, 0.000305, 0.000236, 0.000182, 0.000141, 0.000111, 0.000090, 0.000077, 0.000070
