0.000391, 0.000415, 0.000463, 0.000539, 0.000643, 0.000781, 0.000956, 0.001175, 0.001445, 0.001773, 0.002170, 0.002644, 0.003207, 0.003872, 0.004653, 0.005563, 0.006619, 0.007834, 0.009226, 0.010811, 0.012602, 0.014617, 0.016867, 0.019364, 0.022118, 0.025134, 0.028417, 0.031965, 0.035772, 0.039829, 0.044120, 0.048624, 0.053314, 0.058159, 0.063121, 0.068157, 0.073219, 0.078255, 0.083211, 0.088030, 0.092652, 0.097020, 0.101074, 0.104761, 0.108028, 0.110828, 0.113121, 0.114871, 0.116053, 0.116648, 0.116648, 0.116053, 0.114871, 0.113121, 0.110828, 0.108028, 0.104761, 0.101075, 0.097020, 0.092652, 0.088030, 0.083212, 0.078255, 0.073219, 0.068157, 0.063121, 0.058160, 0.053315, 0.048624, 0.044120, 0.039829, 0.035772, 0.031965, 0.028417, 0.025135, 0.022118, 0.019364, 0.016867, 0.014617, 0.012603, 0.010811, 0.009226, 0.007834, 0.006619, 0.005564, 0.004653, 0.003872, 0.003207, 0.002644, 0.002170, 0.001773, 0.001445, 0.001175, 0.000956, 0.000781, 0.000643, 0.000539, 0.000463, 0.000415, 0.000391
0.000467, 0.000496, 0.000554, 0.000644, 0.000768, 0.000933, 0.001142, 0.001404, 0.001727, 0.002119, 0.002592, 0.003159, 0.003832, 0.004627, 0.005559, 0.006647, 0.007908, 0.009360, 0.011023, 0.012916, 0.015057, 0.017464, 0.020152, 0.023135, 0.026426, 0.030030, 0.033952, 0.038190, 0.042739, 0.047586, 0.052713, 0.058094, 0.063698, 0.069487, 0.075415, 0.081431, 0.087479, 0.093496, 0.099418, 0.105175, 0.110697, 0.115915, 0.120760, 0.125164, 0.129067, 0.132413, 0.135152, 0.137243, 0.138655, 0.139367, 0.139367, 0.138655, 0.137243, 0.135152, 0.132413, 0.129068, 0.125165, 0.120760, 0.115915, 0.110698, 0.105175, 0.099418, 0.093497, 0.087479, 0.081432, 0.075415, 0.069487, 0.063699, 0.058095, 0.052713, 0.047587, 0.042740, 0.038191, 0.033952, 0.030030, 0.026426, 0.023136, 0.020152, 0.017464, 0.015057, 0.012916, 0.011024, 0.009360, 0.007908, 0.006647, 0.005559, 0.004627, 0.003832, 0.003159, 0.002592, 0.002119, 0.001727, 0.001404, 0.001142, 0.000933, 0.000768, 0.000644, 0.000554, 0.000496, 0.000467
0.000555, 0.000589, 0.000658, 0.000765, 0.000913, 0.001108, 0.001357, 0.001669, 0.002052, 0.002518, 0.003080, 0.003753, 0.004553, 0.005498, 0.006606, 0.007898, 0.009396, 0.011122, 0.013098, 0.015348, 0.017891, 0.020751, 0.023945, 0.027490, 0.031400, 0.035682, 0.040342, 0.045379, 0.050784, 0.056543, 0.062635, 0.069029, 0.075688, 0.082566, 0.089609, 0.096758, 0.103944, 0.111094, 0.118130, 0.124970, 0.131532, 0.137732, 0.143488, 0.148722, 0.153360, 0.157335, 0.160589, 0.163074, 0.164752, 0.165597, 0.165597, 0.164752, 0.163074, 0.160589, 0.157335, 0.153360, 0.148722, 0.143488, 0.137732, 0.131532, 0.124970, 0.118130, 0.111094, 0.103944, 0.096758, 0.089610, 0.082566, 0.075688, 0.069029, 0.062635, 0.056544, 0.050784, 0.045379, 0.040343, 0.035682, 0.031400, 0.027490, 0.023945, 0.020751, 0.017892, 0.015348, 0.013099, 0.011122, 0.009397, 0.007898, 0.006606, 0.005498, 0.004553, 0.003753, 0.003080, 0.002518, 0.002052, 0.001669, 0.001357, 0.001108, 0.000913, 0.000765, 0.000658, 0.000589, 0.000555
0.000656, 0.000696, 0.000778, 0.000904, 0.001079, 0.001310, 0.001604, 0.001972, 0.002424, 0.002975, 0.003640, 0.004435, 0.005380, 0.006497, 0.007806, 0.009334, 0.011104, 0.013143, 0.015479, 0.018136, 0.021143, 0.024522, 0.028296, 0.032486, 0.037105, 0.042166, 0.047673, 0.053624, 0.060012, 0.066817, 0.074016, 0.081571, 0.089440, 0.097568, 0.105891, 0.114339, 0.122830, 0.131279, 0.139594, 0.147677, 0.155431, 0.162758, 0.169560, 0.175744, 0.181225, 0.185922, 0.189767, 0.192704, 0.194686, 0.195685, 0.195685, 0.194687, 0.192704, 0.189768, 0.185922, 0.181225, 0.175744, 0.169560, 0.162758, 0.155431, 0.147677, 0.139594, 0.131280, 0.122831, 0.114339, 0.105892, 0.097568, 0.089441, 0.081572, 0.074016, 0.066818, 0.060012, 0.053625, 0.047673, 0.042166, 0.037105, 0.032486, 0.028296, 0.024522, 0.021143, 0.018137, 0.015479, 0.013144, 0.011104, 0.009334, 0.007806, 0.006497, 0.005381, 0.004435, 0.003640, 0.002975, 0.002425, 0.001972, 0.001604, 0.001310, 0.001079, 0.000904, 0.000778, 0.000696, 0.000656
0.000771, 0.000818, 0.000914, 0.001062, 0.001268, 0.001539, 0.001885, 0.002317, 0.002849, 0.003497, 0.004278, 0.005212, 0.006323, 0.007635, 0.009174, 0.010969, 0.013050, 0.015447, 0.018191, 0.021314, 0.024847, 0.028819, 0.033254, 0.038178, 0.043607, 0.049554, 0.056026, 0.063021, 0.070527, 0.078525, 0.086985, 0.095864, 0.105112, 0.114663, 0.124445, 0.134373, 0.144352, 0.154281, 0.164052, 0.173551, 0.182664, 0.191274, 0.199268, 0.206536, 0.212977, 0.218497, 0.223017, 0.226467, 0.228797, 0.229971, 0.229971, 0.228797, 0.226467, 0.223017, 0.218498, 0.212977, 0.206537, 0.199269, 0.191275, 0.182665, 0.173552, 0.164053, 0.154282, 0.144352, 0.134373, 0.124446, 0.114664, 0.105112, 0.095865, 0.086985, 0.078526, 0.070527, 0.063021, 0.056027, 0.049555, 0.043607, 0.038178, 0.033255, 0.028819, 0.024848, 0.021315, 0.018191, 0.015447, 0.013050, 0.010969, 0.009174, 0.007635, 0.006323, 0.005212, 0.004278, 0.003497, 0.002849, 0.002317, 0.001885, 0.001539, 0.001268, 0.001062, 0.000914, 0.000818, 0.000771
0.000901, 0.000956, 0.001068, 0.001241, 0.001482, 0.001799, 0.002204, 0.002709, 0.003330, 0.004087, 0.005000, 0.006092, 0.007391, 0.008924, 0.010723, 0.012821, 0.015252, 0.018054, 0.021261, 0.024912, 0.029041, 0.033682, 0.038867, 0.044621, 0.050966, 0.057918, 0.065482, 0.073656, 0.082429, 0.091777, 0.101664, 0.112042, 0.122850, 0.134014, 0.145446, 0.157049, 0.168712, 0.180317, 0.191737, 0.202839, 0.213490, 0.223553, 0.232895, 0.241390, 0.248917, 0.255369, 0.260651, 0.264684, 0.267407, 0.268779, 0.268779, 0.267408, 0.264684, 0.260652, 0.255370, 0.248918, 0.241390, 0.232896, 0.223553, 0.213490, 0.202840, 0.191737, 0.180318, 0.168713, 0.157050, 0.145447, 0.134015, 0.122851, 0.112043, 0.101665, 0.091778, 0.082430, 0.073657, 0.065482, 0.057918, 0.050967, 0.044621, 0.038867, 0.033683, 0.029041, 0.024912, 0.021261, 0.018054, 0.015252, 0.012821, 0.010723, 0.008924, 0.007391, 0.006092, 0.005000, 0.004087, 0.003330, 0.002709, 0.002204, 0.001799, 0.001482, 0.001241, 0.001068, 0.000956, 0.000901
0.001048, 0.001112, 0.001242, 0.001443, 0.001723, 0.002091, 0.002561, 0.003148, 0.003871, 0.004751, 0.005811, 0.007081, 0.008591, 0.010373, 0.012464, 0.014902, 0.017729, 0.020985, 0.024713, 0.028956, 0.033756, 0.039151, 0.045177, 0.051865, 0.059240, 0.067320, 0.076112, 0.085613, 0.095811, 0.106676, 0.118168, 0.130231, 0.142793, 0.155769, 0.169057, 0.182543, 0.196100, 0.209588, 0.222861, 0.235766, 0.248145, 0.259842, 0.270701, 0.280574, 0.289323, 0.296823, 0.302962, 0.307650, 0.310815, 0.312410, 0.312410, 0.310815, 0.307650, 0.302962, 0.296823, 0.289324, 0.280575, 0.270702, 0.259842, 0.248146, 0.235767, 0.222862, 0.209589, 0.196100, 0.182544, 0.169058, 0.155770, 0.142794, 0.130231, 0.118169, 0.106677, 0.095811, 0.085614, 0.076112, 0.067320, 0.059241, 0.051865, 0.045177, 0.039151, 0.033756, 0.028956, 0.024713, 0.020985, 0.017729, 0.014902, 0.012464, 0.010373, 0.008591, 0.007081, 0.005812, 0.004751, 0.003871, 0.003148, 0.002561, 0.002091, 0.001723, 0.001443, 0.001242, 0.001112, 0.001048
0.001211, 0.001285, 0.001435, 0.001668, 0.001991, 0.002417, 0.002961, 0.003640, 0.004475, 0.005492, 0.006718, 0.008186, 0.009930, 0.011990, 0.014408, 0.017226, 0.020493, 0.024257, 0.028567, 0.033472, 0.039020, 0.045256, 0.052222, 0.059953, 0.068479, 0.077818, 0.087981, 0.098964, 0.110752, 0.123311, 0.136595, 0.150539, 0.165060, 0.180059, 0.195420, 0.211009, 0.226679, 0.242270, 0.257613, 0.272530, 0.286840, 0.300360, 0.312912, 0.324326, 0.334439, 0.343108, 0.350204, 0.355623, 0.359282, 0.361125, 0.361125, 0.359282, 0.355623, 0.350205, 0.343108, 0.334440, 0.324326, 0.312913, 0.300361, 0.286841, 0.272531, 0.257614, 0.242271, 0.226680, 0.211010, 0.195421, 0.180060, 0.165061, 0.150540, 0.136596, 0.123312, 0.110752, 0.098965, 0.087982, 0.077819, 0.068479, 0.059954, 0.052222, 0.045257, 0.039020, 0.033472, 0.028567, 0.024258, 0.020494, 0.017226, 0.014408, 0.011991, 0.009931, 0.008186, 0.006718, 0.005492, 0.004475, 0.003640, 0.002961, 0.002418, 0.001991, 0.001668, 0.001435, 0.001285, 0.001211
0.001392, 0.001477, 0.001650, 0.001917, 0.002289, 0.002779, 0.003404, 0.004184, 0.005144, 0.006313, 0.007723, 0.009410, 0.011416, 0.013784, 0.016563, 0.019803, 0.023559, 0.027886, 0.032841, 0.038479, 0.044857, 0.052026, 0.060034, 0.068921, 0.078722, 0.089459, 0.101142, 0.113768, 0.127318, 0.141756, 0.157027, 0.173056, 0.189749, 0.206992, 0.224650, 0.242570, 0.260584, 0.278508, 0.296145, 0.313293, 0.329743, 0.345286, 0.359715, 0.372836, 0.384462, 0.394427, 0.402585, 0.408814, 0.413020, 0.415139, 0.415139, 0.413020, 0.408814, 0.402585, 0.394427, 0.384462, 0.372836, 0.359716, 0.345287, 0.329744, 0.313294, 0.296146, 0.278509, 0.260585, 0.242571, 0.224651, 0.206993, 0.189750, 0.173057, 0.157028, 0.141757, 0.127319, 0.113768, 0.101142, 0.089459, 0.078723, 0.068922, 0.060034, 0.052026, 0.044857, 0.038480, 0.032841, 0.027886, 0.023559, 0.019804, 0.016563, 0.013784, 0.011416, 0.009411, 0.007723, 0.006313, 0.005144, 0.004184, 0.003404, 0.002779, 0.002289, 0.001917, 0.001650, 0.001477, 0.001392
0.001592, 0.001689, 0.001886, 0.002192, 0.002617, 0.003177, 0.003892, 0.004783, 0.005881, 0.007218, 0.008829, 0.010759, 0.013052, 0.015759, 0.018936, 0.022640, 0.026934, 0.031881, 0.037545, 0.043992, 0.051283, 0.059479, 0.068634, 0.078795, 0.089999, 0.102274, 0.115630, 0.130065, 0.145556, 0.162062, 0.179520, 0.197846, 0.216930, 0.236642, 0.256829, 0.277316, 0.297910, 0.318401, 0.338566, 0.358170, 0.376976, 0.394744, 0.411241, 0.426240, 0.439532, 0.450924, 0.460251, 0.467372, 0.472180, 0.474603, 0.474603, 0.472181, 0.467372, 0.460251, 0.450925, 0.439533, 0.426241, 0.411242, 0.394745, 0.376977, 0.358171, 0.338567, 0.318403, 0.297912, 0.277317, 0.256830, 0.236643, 0.216931, 0.197847, 0.179522, 0.162063, 0.145557, 0.130066, 0.115631, 0.102274, 0.090000, 0.078795, 0.068634, 0.059479, 0.051283, 0.043992, 0.037546, 0.031881, 0.026935, 0.022641, 0.018936, 0.015759, 0.013052, 0.010759, 0.008829, 0.007218, 0.005881, 0.004784, 0.003892, 0.003177, 0.002617, 0.002192, 0.001887, 0.001689, 0.001592
