0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000023, 0.000029, 0.000036, 0.000044, 0.000053, 0.000064, 0.000077, 0.000092, 0.000109, 0.000128, 0.000150, 0.000174, 0.000200, 0.000228, 0.000259, 0.000292, 0.000327, 0.000363, 0.000400, 0.000439, 0.000477, 0.000516, 0.000553, 0.000589, 0.000623, 0.000655, 0.000683, 0.000708, 0.000728, 0.000743, 0.000754, 0.000759, 0.000759, 0.000754, 0.000743, 0.000728, 0.000708, 0.000683, 0.000655, 0.000623, 0.000589, 0.000553, 0.000516, 0.000477, 0.000439, 0.000400, 0.000363, 0.000327, 0.000292, 0.000259, 0.000228, 0.000200, 0.000174, 0.000150, 0.000128, 0.000109, 0.000092, 0.000077, 0.000064, 0.000053, 0.000044, 0.000036, 0.000029, 0.000023, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000012, 0.000016, 0.000020, 0.000025, 0.000031, 0.000039, 0.000048, 0.000059, 0.000072, 0.000087, 0.000105, 0.000125, 0.000148, 0.000174, 0.000203, 0.000235, 0.000270, 0.000309, 0.000350, 0.000395, 0.000442, 0.000491, 0.000542, 0.000593, 0.000646, 0.000698, 0.000748, 0.000797, 0.000843, 0.000886, 0.000924, 0.000957, 0.000984, 0.001005, 0.001019, 0.001027, 0.001027, 0.001019, 0.001005, 0.000984, 0.000957, 0.000924, 0.000886, 0.000843, 0.000797, 0.000748, 0.000698, 0.000646, 0.000593, 0.000542, 0.000491, 0.000442, 0.000395, 0.000350, 0.000309, 0.000270, 0.000235, 0.000203, 0.000174, 0.000148, 0.000125, 0.000105, 0.000087, 0.000072, 0.000059, 0.000048, 0.000039, 0.000031, 0.000025, 0.000020, 0.000016, 0.000012, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000035, 0.000044, 0.000054, 0.000067, 0.000082, 0.000100, 0.000121, 0.000145, 0.000173, 0.000204, 0.000240, 0.000280, 0.000325, 0.000374, 0.000427, 0.000485, 0.000547, 0.000612, 0.000680, 0.000750, 0.000822, 0.000894, 0.000966, 0.001036, 0.001104, 0.001167, 0.001226, 0.001279, 0.001325, 0.001363, 0.001392, 0.001411, 0.001421, 0.001421, 0.001411, 0.001392, 0.001363, 0.001325, 0.001279, 0.001226, 0.001167, 0.001104, 0.001036, 0.000966, 0.000894, 0.000822, 0.000750, 0.000680, 0.000612, 0.000547, 0.000485, 0.000427, 0.000374, 0.000325, 0.000280, 0.000240, 0.000204, 0.000173, 0.000145, 0.000121, 0.000100, 0.000082, 0.000067, 0.000054, 0.000044, 0.000035, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000030, 0.000038, 0.000048, 0.000060, 0.000075, 0.000092, 0.000113, 0.000138, 0.000167, 0.000200, 0.000239, 0.000283, 0.000332, 0.000388, 0.000449, 0.000517, 0.000591, 0.000671, 0.000756, 0.000846, 0.000940, 0.001037, 0.001136, 0.001236, 0.001335, 0.001432, 0.001526, 0.001614, 0.001695, 0.001768, 0.001832, 0.001884, 0.001924, 0.001951, 0.001965, 0.001965, 0.001951, 0.001924, 0.001884, 0.001832, 0.001768, 0.001695, 0.001614, 0.001526, 0.001432, 0.001335, 0.001236, 0.001136, 0.001037, 0.000940, 0.000846, 0.000756, 0.000671, 0.000591, 0.000517, 0.000449, 0.000388, 0.000332, 0.000283, 0.000239, 0.000200, 0.000167, 0.000138, 0.000113, 0.000092, 0.000075, 0.000060, 0.000048, 0.000038, 0.000030, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000052, 0.000066, 0.000083, 0.000103, 0.000127, 0.000156, 0.000190, 0.000229, 0.000275, 0.000328, 0.000388, 0.000456, 0.000533, 0.000617, 0.000711, 0.000812, 0.000921, 0.001038, 0.001162, 0.001291, 0.001425, 0.001561, 0.001698, 0.001834, 0.001968, 0.002096, 0.002218, 0.002330, 0.002430, 0.002517, 0.002588, 0.002644, 0.002681, 0.002700, 0.002700, 0.002681, 0.002644, 0.002588, 0.002517, 0.002430, 0.002330, 0.002218, 0.002097, 0.001968, 0.001835, 0.001698, 0.001561, 0.001425, 0.001291, 0.001162, 0.001038, 0.000921, 0.000812, 0.000711, 0.000617, 0.000533, 0.000456, 0.000388, 0.000328, 0.000275, 0.000229, 0.000190, 0.000156, 0.000127, 0.000103, 0.000083, 0.000066, 0.000052, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000044, 0.000056, 0.000072, 0.000090, 0.000113, 0.000140, 0.000173, 0.000213, 0.000259, 0.000313, 0.000376, 0.000448, 0.000530, 0.000623, 0.000727, 0.000842, 0.000969, 0.001108, 0.001257, 0.001417, 0.001585, 0.001762, 0.001944, 0.002130, 0.002317, 0.002503, 0.002685, 0.002861, 0.003026, 0.003178, 0.003315, 0.003434, 0.003532, 0.003607, 0.003658, 0.003684, 0.003684, 0.003658, 0.003607, 0.003532, 0.003434, 0.003315, 0.003179, 0.003026, 0.002861, 0.002685, 0.002503, 0.002317, 0.002130, 0.001944, 0.001762, 0.001585, 0.001417, 0.001257, 0.001108, 0.000969, 0.000842, 0.000727, 0.000623, 0.000530, 0.000448, 0.000376, 0.000313, 0.000259, 0.000213, 0.000173, 0.000140, 0.000113, 0.000090, 0.000072, 0.000056, 0.000044, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000036, 0.000046, 0.000060, 0.000076, 0.000097, 0.000122, 0.000153, 0.000190, 0.000235, 0.000288, 0.000351, 0.000424, 0.000509, 0.000606, 0.000718, 0.000844, 0.000985, 0.001141, 0.001314, 0.001501, 0.001703, 0.001920, 0.002148, 0.002387, 0.002633, 0.002885, 0.003139, 0.003391, 0.003638, 0.003876, 0.004100, 0.004306, 0.004492, 0.004652, 0.004785, 0.004887, 0.004956, 0.004991, 0.004991, 0.004956, 0.004887, 0.004785, 0.004652, 0.004492, 0.004306, 0.004100, 0.003876, 0.003638, 0.003391, 0.003139, 0.002885, 0.002633, 0.002387, 0.002148, 0.001920, 0.001703, 0.001501, 0.001314, 0.001141, 0.000985, 0.000844, 0.000718, 0.000606, 0.000509, 0.000424, 0.000351, 0.000288, 0.000235, 0.000190, 0.000153, 0.000122, 0.000097, 0.000076, 0.000060, 0.000046, 0.000036, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000062, 0.000080, 0.000103, 0.000130, 0.000164, 0.000206, 0.000256, 0.000316, 0.000387, 0.000472, 0.000570, 0.000684, 0.000816, 0.000966, 0.001135, 0.001325, 0.001535, 0.001767, 0.002019, 0.002292, 0.002582, 0.002890, 0.003211, 0.003543, 0.003882, 0.004223, 0.004562, 0.004895, 0.005214, 0.005516, 0.005794, 0.006043, 0.006259, 0.006438, 0.006575, 0.006668, 0.006715, 0.006715, 0.006668, 0.006575, 0.006438, 0.006259, 0.006043, 0.005794, 0.005516, 0.005214, 0.004895, 0.004562, 0.004223, 0.003882, 0.003543, 0.003211, 0.002890, 0.002583, 0.002292, 0.002020, 0.001767, 0.001535, 0.001325, 0.001135, 0.000966, 0.000816, 0.000684, 0.000570, 0.000472, 0.000387, 0.000316, 0.000256, 0.000206, 0.000164, 0.000130, 0.000103, 0.000080, 0.000062, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000049, 0.000064, 0.000083, 0.000107, 0.000137, 0.000174, 0.000220, 0.000275, 0.000342, 0.000422, 0.000518, 0.000630, 0.000762, 0.000914, 0.001090, 0.001290, 0.001516, 0.001770, 0.002051, 0.002361, 0.002698, 0.003061, 0.003450, 0.003860, 0.004289, 0.004733, 0.005185, 0.005642, 0.006095, 0.006538, 0.006965, 0.007368, 0.007739, 0.008073, 0.008361, 0.008600, 0.008783, 0.008907, 0.008970, 0.008970, 0.008907, 0.008783, 0.008600, 0.008361, 0.008073, 0.007739, 0.007368, 0.006965, 0.006539, 0.006095, 0.005642, 0.005185, 0.004733, 0.004289, 0.003860, 0.003450, 0.003062, 0.002698, 0.002361, 0.002051, 0.001770, 0.001516, 0.001290, 0.001090, 0.000914, 0.000762, 0.000630, 0.000518, 0.000422, 0.000342, 0.000275, 0.000220, 0.000174, 0.000137, 0.000107, 0.000083, 0.000064, 0.000049, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000015, 0.000021, 0.000028, 0.000037, 0.000050, 0.000065, 0.000085, 0.000111, 0.000142, 0.000182, 0.000231, 0.000291, 0.000365, 0.000454, 0.000560, 0.000687, 0.000836, 0.001010, 0.001213, 0.001446, 0.001711, 0.002011, 0.002348, 0.002721, 0.003131, 0.003579, 0.004061, 0.004576, 0.005121, 0.005690, 0.006278, 0.006878, 0.007483, 0.008085, 0.008673, 0.009239, 0.009774, 0.010266, 0.010708, 0.011091, 0.011407, 0.011650, 0.011815, 0.011898, 0.011898, 0.011815, 0.011650, 0.011407, 0.011091, 0.010708, 0.010266, 0.009774, 0.009239, 0.008673, 0.008085, 0.007483, 0.006878, 0.006278, 0.005690, 0.005121, 0.004576, 0.004061, 0.003579, 0.003131, 0.002721, 0.002348, 0.002011, 0.001711, 0.001446, 0.001213, 0.001010, 0.000836, 0.000687, 0.000560, 0.000454, 0.000365, 0.000291, 0.000231, 0.000182, 0.000142, 0.000111, 0.000085, 0.000065, 0.000050, 0.000037, 0.000028, 0.000021, 0.000015, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003
