0.048586, 0.049377, 0.050962, 0.053349, 0.056547, 0.060568, 0.065429, 0.071146, 0.077738, 0.085225, 0.093626, 0.102962, 0.113251, 0.124509, 0.136749, 0.149982, 0.164211, 0.179437, 0.195652, 0.212842, 0.230985, 0.250049, 0.269994, 0.290770, 0.312318, 0.334568, 0.357438, 0.380838, 0.404665, 0.428811, 0.453153, 0.477564, 0.501908, 0.526043, 0.549820, 0.573089, 0.595697, 0.617490, 0.638315, 0.658022, 0.676466, 0.693508, 0.709017, 0.722872, 0.734963, 0.745194, 0.753481, 0.759756, 0.763969, 0.766084, 0.766084, 0.763969, 0.759757, 0.753481, 0.745194, 0.734964, 0.722873, 0.709018, 0.693509, 0.676467, 0.658023, 0.638316, 0.617491, 0.595699, 0.573091, 0.549821, 0.526044, 0.501910, 0.477566, 0.453154, 0.428812, 0.404667, 0.380839, 0.357440, 0.334569, 0.312320, 0.290771, 0.269995, 0.250050, 0.230986, 0.212843, 0.195654, 0.179438, 0.164212, 0.149983, 0.136750, 0.124510, 0.113252, 0.102963, 0.093627, 0.085225, 0.077738, 0.071146, 0.065429, 0.060569, 0.056547, 0.053349, 0.050962, 0.049377, 0.048586
0.045720, 0.046465, 0.047957, 0.050203, 0.053212, 0.056996, 0.061570, 0.066950, 0.073153, 0.080198, 0.088104, 0.096890, 0.106572, 0.117165, 0.128684, 0.141135, 0.154525, 0.168853, 0.184111, 0.200287, 0.217359, 0.235298, 0.254067, 0.273618, 0.293895, 0.314832, 0.336353, 0.358372, 0.380794, 0.403515, 0.426421, 0.449392, 0.472300, 0.495010, 0.517385, 0.539282, 0.560556, 0.581063, 0.600659, 0.619204, 0.636560, 0.652596, 0.667190, 0.680227, 0.691605, 0.701232, 0.709030, 0.714936, 0.718900, 0.720890, 0.720891, 0.718900, 0.714936, 0.709031, 0.701233, 0.691606, 0.680228, 0.667191, 0.652597, 0.636561, 0.619205, 0.600661, 0.581064, 0.560557, 0.539283, 0.517387, 0.495012, 0.472301, 0.449394, 0.426423, 0.403516, 0.380796, 0.358373, 0.336354, 0.314833, 0.293896, 0.273619, 0.254068, 0.235299, 0.217360, 0.200288, 0.184112, 0.168854, 0.154526, 0.141136, 0.128684, 0.117166, 0.106572, 0.096890, 0.088105, 0.080199, 0.073154, 0.066950, 0.061571, 0.056997, 0.053212, 0.050203, 0.047957, 0.046465, 0.045720
0.042877, 0.043575, 0.044974, 0.047080, 0.049902, 0.053451, 0.057740, 0.062785, 0.068603, 0.075209, 0.082624, 0.090862, 0.099942, 0.109877, 0.120678, 0.132355, 0.144911, 0.158347, 0.172656, 0.187826, 0.203836, 0.220659, 0.238260, 0.256594, 0.275610, 0.295244, 0.315426, 0.336075, 0.357102, 0.378409, 0.399890, 0.421431, 0.442914, 0.464211, 0.485193, 0.505728, 0.525678, 0.544909, 0.563286, 0.580677, 0.596952, 0.611991, 0.625677, 0.637903, 0.648573, 0.657600, 0.664913, 0.670451, 0.674169, 0.676036, 0.676036, 0.674169, 0.670452, 0.664914, 0.657601, 0.648573, 0.637904, 0.625678, 0.611992, 0.596953, 0.580678, 0.563287, 0.544910, 0.525679, 0.505729, 0.485195, 0.464212, 0.442915, 0.421433, 0.399891, 0.378410, 0.357103, 0.336076, 0.315427, 0.295245, 0.275611, 0.256595, 0.238261, 0.220660, 0.203837, 0.187827, 0.172657, 0.158348, 0.144912, 0.132356, 0.120679, 0.109877, 0.099943, 0.090863, 0.082624, 0.075210, 0.068603, 0.062786, 0.057741, 0.053451, 0.049902, 0.047080, 0.044974, 0.043575, 0.042877
0.040072, 0.040724, 0.042032, 0.044000, 0.046637, 0.049954, 0.053963, 0.058678, 0.064114, 0.070289, 0.077218, 0.084918, 0.093403, 0.102688, 0.112782, 0.123695, 0.135430, 0.147986, 0.161358, 0.175535, 0.190497, 0.206220, 0.222669, 0.239804, 0.257575, 0.275925, 0.294786, 0.314084, 0.333735, 0.353647, 0.373722, 0.393854, 0.413931, 0.433834, 0.453443, 0.472634, 0.491279, 0.509251, 0.526425, 0.542678, 0.557889, 0.571943, 0.584733, 0.596159, 0.606131, 0.614568, 0.621402, 0.626577, 0.630052, 0.631796, 0.631796, 0.630052, 0.626578, 0.621402, 0.614568, 0.606131, 0.596160, 0.584734, 0.571944, 0.557889, 0.542679, 0.526427, 0.509252, 0.491280, 0.472635, 0.453445, 0.433835, 0.413932, 0.393855, 0.373724, 0.353648, 0.333736, 0.314085, 0.294787, 0.275926, 0.257576, 0.239805, 0.222670, 0.206221, 0.190498, 0.175536, 0.161359, 0.147987, 0.135430, 0.123696, 0.112783, 0.102688, 0.093404, 0.084918, 0.077218, 0.070289, 0.064115, 0.058678, 0.053963, 0.049954, 0.046638, 0.044000, 0.042032, 0.040724, 0.040072
0.037322, 0.037929, 0.039147, 0.040980, 0.043437, 0.046526, 0.050259, 0.054651, 0.059714, 0.065465, 0.071918, 0.079089, 0.086992, 0.095640, 0.105041, 0.115205, 0.126134, 0.137828, 0.150283, 0.163486, 0.177420, 0.192064, 0.207384, 0.223343, 0.239894, 0.256984, 0.274551, 0.292524, 0.310826, 0.329371, 0.348068, 0.366818, 0.385516, 0.404053, 0.422316, 0.440189, 0.457554, 0.474293, 0.490288, 0.505425, 0.519591, 0.532681, 0.544593, 0.555234, 0.564521, 0.572379, 0.578744, 0.583565, 0.586800, 0.588425, 0.588425, 0.586800, 0.583565, 0.578745, 0.572380, 0.564522, 0.555235, 0.544594, 0.532682, 0.519592, 0.505426, 0.490289, 0.474294, 0.457555, 0.440190, 0.422318, 0.404055, 0.385518, 0.366819, 0.348070, 0.329373, 0.310827, 0.292525, 0.274552, 0.256985, 0.239895, 0.223344, 0.207385, 0.192065, 0.177421, 0.163486, 0.150283, 0.137829, 0.126135, 0.115205, 0.105042, 0.095640, 0.086993, 0.079090, 0.071919, 0.065465, 0.059714, 0.054651, 0.050260, 0.046526, 0.043437, 0.040981, 0.039147, 0.037929, 0.037322
0.034641, 0.035205, 0.036335, 0.038037, 0.040317, 0.043184, 0.046649, 0.050725, 0.055425, 0.060762, 0.066752, 0.073408, 0.080743, 0.088769, 0.097496, 0.106929, 0.117073, 0.127927, 0.139487, 0.151741, 0.164675, 0.178265, 0.192485, 0.207297, 0.222660, 0.238522, 0.254827, 0.271509, 0.288496, 0.305709, 0.323063, 0.340465, 0.357820, 0.375025, 0.391976, 0.408565, 0.424682, 0.440218, 0.455064, 0.469113, 0.482262, 0.494411, 0.505467, 0.515345, 0.523964, 0.531257, 0.537165, 0.541639, 0.544642, 0.546150, 0.546150, 0.544642, 0.541639, 0.537166, 0.531258, 0.523965, 0.515345, 0.505468, 0.494412, 0.482263, 0.469114, 0.455065, 0.440219, 0.424683, 0.408566, 0.391977, 0.375027, 0.357821, 0.340466, 0.323064, 0.305710, 0.288497, 0.271510, 0.254828, 0.238523, 0.222661, 0.207298, 0.192486, 0.178266, 0.164675, 0.151742, 0.139487, 0.127928, 0.117074, 0.106930, 0.097496, 0.088770, 0.080744, 0.073409, 0.066753, 0.060763, 0.055425, 0.050725, 0.046650, 0.043184, 0.040317, 0.038037, 0.036335, 0.035205, 0.034641
0.032043, 0.032564, 0.033610, 0.035184, 0.037293, 0.039945, 0.043150, 0.046920, 0.051267, 0.056204, 0.061745, 0.067901, 0.074686, 0.082110, 0.090182, 0.098907, 0.108290, 0.118330, 0.129022, 0.140357, 0.152320, 0.164891, 0.178043, 0.191744, 0.205954, 0.220626, 0.235708, 0.251138, 0.266851, 0.282773, 0.298825, 0.314922, 0.330974, 0.346889, 0.362568, 0.377912, 0.392820, 0.407190, 0.420922, 0.433917, 0.446079, 0.457316, 0.467543, 0.476679, 0.484652, 0.491398, 0.496862, 0.501001, 0.503779, 0.505173, 0.505173, 0.503779, 0.501001, 0.496863, 0.491398, 0.484652, 0.476679, 0.467544, 0.457317, 0.446080, 0.433918, 0.420923, 0.407191, 0.392820, 0.377913, 0.362569, 0.346890, 0.330975, 0.314923, 0.298826, 0.282774, 0.266852, 0.251139, 0.235709, 0.220627, 0.205955, 0.191745, 0.178044, 0.164892, 0.152321, 0.140358, 0.129023, 0.118331, 0.108291, 0.098908, 0.090182, 0.082111, 0.074687, 0.067902, 0.061745, 0.056205, 0.051268, 0.046920, 0.043150, 0.039945, 0.037293, 0.035184, 0.033610, 0.032564, 0.032043
0.029537, 0.030018, 0.030982, 0.032433, 0.034377, 0.036822, 0.039776, 0.043252, 0.047259, 0.051810, 0.056917, 0.062592, 0.068847, 0.075690, 0.083130, 0.091174, 0.099823, 0.109078, 0.118933, 0.129382, 0.140409, 0.151997, 0.164121, 0.176750, 0.189849, 0.203374, 0.217276, 0.231499, 0.245984, 0.260660, 0.275457, 0.290295, 0.305093, 0.319762, 0.334215, 0.348359, 0.362101, 0.375348, 0.388006, 0.399985, 0.411196, 0.421554, 0.430981, 0.439403, 0.446752, 0.452970, 0.458007, 0.461822, 0.464383, 0.465668, 0.465668, 0.464383, 0.461822, 0.458008, 0.452971, 0.446752, 0.439403, 0.430982, 0.421555, 0.411196, 0.399986, 0.388007, 0.375349, 0.362102, 0.348360, 0.334216, 0.319763, 0.305094, 0.290296, 0.275458, 0.260661, 0.245984, 0.231500, 0.217277, 0.203375, 0.189850, 0.176751, 0.164121, 0.151998, 0.140410, 0.129382, 0.118934, 0.109078, 0.099823, 0.091174, 0.083131, 0.075690, 0.068847, 0.062593, 0.056918, 0.051810, 0.047259, 0.043252, 0.039777, 0.036822, 0.034377, 0.032433, 0.030982, 0.030018, 0.029537
0.027135, 0.027577, 0.028462, 0.029795, 0.031581, 0.033827, 0.036541, 0.039733, 0.043415, 0.047596, 0.052287, 0.057501, 0.063246, 0.069533, 0.076368, 0.083757, 0.091702, 0.100204, 0.109258, 0.118856, 0.128987, 0.139631, 0.150769, 0.162370, 0.174403, 0.186827, 0.199598, 0.212665, 0.225971, 0.239454, 0.253047, 0.266678, 0.280272, 0.293748, 0.307025, 0.320018, 0.332642, 0.344811, 0.356439, 0.367443, 0.377742, 0.387258, 0.395918, 0.403654, 0.410405, 0.416118, 0.420745, 0.424249, 0.426602, 0.427783, 0.427783, 0.426602, 0.424249, 0.420745, 0.416118, 0.410406, 0.403654, 0.395918, 0.387258, 0.377743, 0.367444, 0.356440, 0.344812, 0.332643, 0.320019, 0.307026, 0.293749, 0.280272, 0.266679, 0.253048, 0.239455, 0.225972, 0.212666, 0.199599, 0.186828, 0.174404, 0.162371, 0.150769, 0.139632, 0.128987, 0.118857, 0.109259, 0.100205, 0.091703, 0.083757, 0.076368, 0.069533, 0.063247, 0.057501, 0.052288, 0.047596, 0.043415, 0.039734, 0.036541, 0.033827, 0.031581, 0.029795, 0.028462, 0.027577, 0.027135
0.024843, 0.025247, 0.026058, 0.027278, 0.028913, 0.030969, 0.033454, 0.036377, 0.039747, 0.043574, 0.047870, 0.052643, 0.057903, 0.063658, 0.069916, 0.076680, 0.083954, 0.091738, 0.100027, 0.108814, 0.118088, 0.127834, 0.138030, 0.148651, 0.159666, 0.171041, 0.182733, 0.194696, 0.206877, 0.219220, 0.231665, 0.244144, 0.256589, 0.268927, 0.281082, 0.292978, 0.304535, 0.315675, 0.326321, 0.336395, 0.345824, 0.354535, 0.362464, 0.369546, 0.375727, 0.380957, 0.385193, 0.388401, 0.390555, 0.391636, 0.391636, 0.390555, 0.388401, 0.385193, 0.380957, 0.375727, 0.369546, 0.362464, 0.354536, 0.345824, 0.336396, 0.326322, 0.315676, 0.304536, 0.292978, 0.281083, 0.268928, 0.256590, 0.244145, 0.231666, 0.219221, 0.206878, 0.194696, 0.182734, 0.171042, 0.159667, 0.148651, 0.138030, 0.127834, 0.118089, 0.108815, 0.100027, 0.091738, 0.083955, 0.076681, 0.069916, 0.063658, 0.057903, 0.052643, 0.047870, 0.043575, 0.039747, 0.036377, 0.033454, 0.030969, 0.028913, 0.027278, 0.026058, 0.025247, 0.024843
