0.000073, 0.000078, 0.000089, 0.000106, 0.000130, 0.000162, 0.000204, 0.000256, 0.000322, 0.000403, 0.000503, 0.000624, 0.000771, 0.000947, 0.001157, 0.001405, 0.001697, 0.002039, 0.002437, 0.002896, 0.003422, 0.004021, 0.004699, 0.005461, 0.006311, 0.007253, 0.008290, 0.009422, 0.010649, 0.011970, 0.013380, 0.014873, 0.016441, 0.018073, 0.019757, 0.021478, 0.023219, 0.024963, 0.026688, 0.028374, 0.029999, 0.031541, 0.032978, 0.034289, 0.035455, 0.036456, 0.037277, 0.037905, 0.038330, 0.038544, 0.038544, 0.038330, 0.037905, 0.037277, 0.036456, 0.035455, 0.034289, 0.032978, 0.031541, 0.029999, 0.028374, 0.026688, 0.024963, 0.023220, 0.021478, 0.019757, 0.018073, 0.016441, 0.014873, 0.013380, 0.011970, 0.010649, 0.009422, 0.008290, 0.007253, 0.006311, 0.005461, 0.004699, 0.004021, 0.003422, 0.002896, 0.002437, 0.002039, 0.001697, 0.001405, 0.001157, 0.000947, 0.000771, 0.000624, 0.000503, 0.000403, 0.000322, 0.000256, 0.000204, 0.000162, 0.000130, 0.000106, 0.000089, 0.000078, 0.000073
0.000091, 0.000097, 0.000111, 0.000132, 0.000162, 0.000202, 0.000254, 0.000319, 0.000401, 0.000502, 0.000626, 0.000776, 0.000959, 0.001177, 0.001438, 0.001747, 0.002111, 0.002536, 0.003030, 0.003600, 0.004255, 0.005000, 0.005843, 0.006790, 0.007847, 0.009019, 0.010308, 0.011715, 0.013242, 0.014884, 0.016637, 0.018493, 0.020443, 0.022472, 0.024566, 0.026706, 0.028872, 0.031039, 0.033185, 0.035281, 0.037302, 0.039219, 0.041006, 0.042636, 0.044085, 0.045330, 0.046351, 0.047132, 0.047660, 0.047926, 0.047926, 0.047660, 0.047132, 0.046351, 0.045330, 0.044085, 0.042636, 0.041006, 0.039219, 0.037302, 0.035281, 0.033185, 0.031040, 0.028872, 0.026707, 0.024566, 0.022473, 0.020443, 0.018493, 0.016637, 0.014884, 0.013242, 0.011715, 0.010308, 0.009019, 0.007847, 0.006790, 0.005843, 0.005000, 0.004255, 0.003601, 0.003030, 0.002536, 0.002111, 0.001747, 0.001438, 0.001177, 0.000959, 0.000776, 0.000626, 0.000502, 0.000401, 0.000319, 0.000254, 0.000202, 0.000162, 0.000132, 0.000111, 0.000097, 0.000091
0.000112, 0.000120, 0.000137, 0.000163, 0.000200, 0.000250, 0.000313, 0.000394, 0.000495, 0.000620, 0.000773, 0.000960, 0.001185, 0.001455, 0.001778, 0.002160, 0.002609, 0.003135, 0.003746, 0.004451, 0.005260, 0.006181, 0.007223, 0.008394, 0.009701, 0.011149, 0.012742, 0.014483, 0.016369, 0.018400, 0.020567, 0.022862, 0.025271, 0.027780, 0.030369, 0.033014, 0.035691, 0.038371, 0.041023, 0.043614, 0.046112, 0.048482, 0.050691, 0.052707, 0.054498, 0.056037, 0.057299, 0.058265, 0.058917, 0.059246, 0.059246, 0.058917, 0.058265, 0.057299, 0.056037, 0.054498, 0.052707, 0.050691, 0.048482, 0.046112, 0.043614, 0.041023, 0.038371, 0.035691, 0.033015, 0.030369, 0.027781, 0.025272, 0.022862, 0.020567, 0.018400, 0.016370, 0.014483, 0.012742, 0.011149, 0.009701, 0.008394, 0.007223, 0.006181, 0.005260, 0.004451, 0.003746, 0.003135, 0.002609, 0.002160, 0.001778, 0.001455, 0.001185, 0.000960, 0.000773, 0.000620, 0.000495, 0.000394, 0.000313, 0.000250, 0.000200, 0.000163, 0.000137, 0.000120, 0.000112
0.000138, 0.000148, 0.000169, 0.000201, 0.000246, 0.000307, 0.000385, 0.000485, 0.000609, 0.000762, 0.000950, 0.001180, 0.001456, 0.001789, 0.002185, 0.002654, 0.003207, 0.003853, 0.004604, 0.005470, 0.006464, 0.007596, 0.008877, 0.010316, 0.011922, 0.013702, 0.015660, 0.017799, 0.020118, 0.022613, 0.025276, 0.028096, 0.031058, 0.034142, 0.037323, 0.040574, 0.043864, 0.047157, 0.050416, 0.053601, 0.056671, 0.059584, 0.062299, 0.064775, 0.066977, 0.068868, 0.070419, 0.071606, 0.072408, 0.072812, 0.072812, 0.072408, 0.071606, 0.070419, 0.068868, 0.066977, 0.064775, 0.062299, 0.059584, 0.056671, 0.053601, 0.050416, 0.047157, 0.043864, 0.040574, 0.037323, 0.034142, 0.031058, 0.028097, 0.025276, 0.022613, 0.020118, 0.017799, 0.015660, 0.013702, 0.011922, 0.010316, 0.008877, 0.007596, 0.006464, 0.005470, 0.004604, 0.003853, 0.003207, 0.002654, 0.002185, 0.001789, 0.001456, 0.001180, 0.000950, 0.000762, 0.000609, 0.000485, 0.000385, 0.000307, 0.000246, 0.000201, 0.000169, 0.000148, 0.000138
0.000168, 0.000181, 0.000206, 0.000245, 0.000301, 0.000375, 0.000471, 0.000592, 0.000744, 0.000931, 0.001161, 0.001441, 0.001779, 0.002185, 0.002670, 0.003243, 0.003918, 0.004708, 0.005625, 0.006684, 0.007898, 0.009281, 0.010846, 0.012604, 0.014566, 0.016741, 0.019134, 0.021747, 0.024580, 0.027628, 0.030882, 0.034328, 0.037947, 0.041714, 0.045601, 0.049573, 0.053593, 0.057616, 0.061598, 0.065489, 0.069240, 0.072799, 0.076116, 0.079142, 0.081831, 0.084142, 0.086038, 0.087488, 0.088468, 0.088962, 0.088962, 0.088468, 0.087488, 0.086038, 0.084142, 0.081832, 0.079142, 0.076116, 0.072799, 0.069240, 0.065490, 0.061598, 0.057617, 0.053593, 0.049574, 0.045601, 0.041714, 0.037947, 0.034329, 0.030883, 0.027629, 0.024580, 0.021747, 0.019134, 0.016741, 0.014566, 0.012604, 0.010846, 0.009281, 0.007898, 0.006684, 0.005625, 0.004708, 0.003918, 0.003243, 0.002670, 0.002186, 0.001780, 0.001441, 0.001161, 0.000931, 0.000744, 0.000592, 0.000471, 0.000375, 0.000301, 0.000245, 0.000206, 0.000181, 0.000168
0.000204, 0.000219, 0.000250, 0.000298, 0.000366, 0.000456, 0.000572, 0.000719, 0.000903, 0.001131, 0.001411, 0.001751, 0.002162, 0.002655, 0.003243, 0.003939, 0.004759, 0.005718, 0.006832, 0.008118, 0.009593, 0.011273, 0.013174, 0.015309, 0.017693, 0.020334, 0.023241, 0.026415, 0.029856, 0.033559, 0.037511, 0.041697, 0.046092, 0.050668, 0.055389, 0.060214, 0.065096, 0.069983, 0.074820, 0.079546, 0.084102, 0.088425, 0.092454, 0.096129, 0.099396, 0.102203, 0.104505, 0.106266, 0.107456, 0.108056, 0.108056, 0.107456, 0.106266, 0.104505, 0.102203, 0.099396, 0.096129, 0.092454, 0.088425, 0.084102, 0.079547, 0.074820, 0.069984, 0.065096, 0.060214, 0.055389, 0.050668, 0.046092, 0.041697, 0.037512, 0.033559, 0.029856, 0.026415, 0.023241, 0.020335, 0.017693, 0.015310, 0.013174, 0.011273, 0.009593, 0.008118, 0.006832, 0.005718, 0.004759, 0.003939, 0.003243, 0.002655, 0.002162, 0.001751, 0.001411, 0.001131, 0.000903, 0.000719, 0.000572, 0.000456, 0.000366, 0.000298, 0.000250, 0.000219, 0.000204
0.000247, 0.000265, 0.000302, 0.000360, 0.000442, 0.000550, 0.000690, 0.000868, 0.001091, 0.001366, 0.001703, 0.002114, 0.002610, 0.003206, 0.003916, 0.004757, 0.005747, 0.006905, 0.008250, 0.009803, 0.011584, 0.013613, 0.015908, 0.018487, 0.021365, 0.024555, 0.028064, 0.031897, 0.036052, 0.040523, 0.045296, 0.050350, 0.055657, 0.061183, 0.066884, 0.072710, 0.078605, 0.084507, 0.090347, 0.096054, 0.101555, 0.106775, 0.111640, 0.116078, 0.120023, 0.123412, 0.126192, 0.128318, 0.129756, 0.130481, 0.130481, 0.129756, 0.128318, 0.126192, 0.123412, 0.120023, 0.116078, 0.111640, 0.106775, 0.101555, 0.096054, 0.090347, 0.084507, 0.078606, 0.072710, 0.066884, 0.061183, 0.055658, 0.050350, 0.045296, 0.040524, 0.036053, 0.031897, 0.028064, 0.024555, 0.021365, 0.018487, 0.015908, 0.013613, 0.011584, 0.009803, 0.008250, 0.006905, 0.005747, 0.004757, 0.003916, 0.003206, 0.002610, 0.002114, 0.001703, 0.001366, 0.001091, 0.000868, 0.000690, 0.000550, 0.000442, 0.000360, 0.000302, 0.000265, 0.000247
0.000296, 0.000318, 0.000363, 0.000432, 0.000530, 0.000660, 0.000829, 0.001042, 0.001309, 0.001640, 0.002045, 0.002538, 0.003133, 0.003848, 0.004701, 0.005710, 0.006899, 0.008289, 0.009904, 0.011768, 0.013906, 0.016341, 0.019096, 0.022193, 0.025648, 0.029477, 0.033689, 0.038291, 0.043279, 0.048646, 0.054376, 0.060443, 0.066814, 0.073447, 0.080290, 0.087284, 0.094361, 0.101445, 0.108456, 0.115308, 0.121911, 0.128177, 0.134017, 0.139345, 0.144080, 0.148149, 0.151486, 0.154039, 0.155764, 0.156634, 0.156634, 0.155764, 0.154039, 0.151487, 0.148149, 0.144080, 0.139345, 0.134018, 0.128178, 0.121912, 0.115308, 0.108457, 0.101446, 0.094362, 0.087285, 0.080291, 0.073447, 0.066814, 0.060443, 0.054376, 0.048647, 0.043279, 0.038291, 0.033690, 0.029477, 0.025648, 0.022193, 0.019097, 0.016341, 0.013906, 0.011768, 0.009904, 0.008289, 0.006899, 0.005711, 0.004701, 0.003848, 0.003133, 0.002538, 0.002045, 0.001640, 0.001309, 0.001042, 0.000829, 0.000660, 0.000530, 0.000432, 0.000363, 0.000318, 0.000296
0.000353, 0.000379, 0.000433, 0.000516, 0.000633, 0.000788, 0.000989, 0.001244, 0.001563, 0.001957, 0.002440, 0.003029, 0.003739, 0.004593, 0.005610, 0.006815, 0.008233, 0.009892, 0.011820, 0.014045, 0.016596, 0.019502, 0.022790, 0.026485, 0.030608, 0.035178, 0.040205, 0.045696, 0.051650, 0.058055, 0.064892, 0.072133, 0.079736, 0.087652, 0.095819, 0.104166, 0.112611, 0.121065, 0.129432, 0.137608, 0.145489, 0.152967, 0.159936, 0.166294, 0.171945, 0.176801, 0.180784, 0.183830, 0.185889, 0.186927, 0.186927, 0.185889, 0.183830, 0.180784, 0.176801, 0.171945, 0.166295, 0.159937, 0.152967, 0.145489, 0.137609, 0.129432, 0.121066, 0.112611, 0.104166, 0.095819, 0.087652, 0.079736, 0.072133, 0.064893, 0.058055, 0.051650, 0.045697, 0.040206, 0.035178, 0.030609, 0.026485, 0.022790, 0.019502, 0.016596, 0.014045, 0.011820, 0.009892, 0.008234, 0.006815, 0.005610, 0.004593, 0.003740, 0.003029, 0.002440, 0.001957, 0.001563, 0.001244, 0.000989, 0.000788, 0.000633, 0.000516, 0.000433, 0.000379, 0.000353
0.000419, 0.000450, 0.000513, 0.000612, 0.000751, 0.000935, 0.001174, 0.001476, 0.001854, 0.002322, 0.002895, 0.003593, 0.004437, 0.005449, 0.006656, 0.008085, 0.009768, 0.011736, 0.014023, 0.016663, 0.019689, 0.023137, 0.027038, 0.031422, 0.036314, 0.041735, 0.047700, 0.054214, 0.061277, 0.068876, 0.076988, 0.085578, 0.094599, 0.103990, 0.113679, 0.123582, 0.133601, 0.143631, 0.153557, 0.163257, 0.172607, 0.181479, 0.189747, 0.197290, 0.203994, 0.209755, 0.214480, 0.218094, 0.220537, 0.221769, 0.221769, 0.220537, 0.218094, 0.214480, 0.209755, 0.203995, 0.197291, 0.189748, 0.181479, 0.172608, 0.163258, 0.153558, 0.143632, 0.133602, 0.123582, 0.113680, 0.103990, 0.094599, 0.085579, 0.076989, 0.068877, 0.061278, 0.054215, 0.047700, 0.041735, 0.036314, 0.031422, 0.027038, 0.023137, 0.019690, 0.016663, 0.014023, 0.011737, 0.009768, 0.008086, 0.006656, 0.005449, 0.004437, 0.003593, 0.002895, 0.002322, 0.001854, 0.001476, 0.001174, 0.000935, 0.000751, 0.000612, 0.000513, 0.000450, 0.000419
