0.001468, 0.001544, 0.001697, 0.001934, 0.002260, 0.002685, 0.003222, 0.003884, 0.004690, 0.005657, 0.006808, 0.008168, 0.009761, 0.011618, 0.013768, 0.016242, 0.019073, 0.022294, 0.025937, 0.030035, 0.034617, 0.039710, 0.045338, 0.051520, 0.058269, 0.065592, 0.073486, 0.081942, 0.090941, 0.100451, 0.110432, 0.120831, 0.131585, 0.142620, 0.153851, 0.165182, 0.176509, 0.187722, 0.198704, 0.209335, 0.219492, 0.229055, 0.237905, 0.245928, 0.253020, 0.259087, 0.264044, 0.267825, 0.270376, 0.271660, 0.271660, 0.270376, 0.267825, 0.264045, 0.259087, 0.253021, 0.245929, 0.237905, 0.229056, 0.219493, 0.209336, 0.198705, 0.187723, 0.176510, 0.165182, 0.153852, 0.142621, 0.131586, 0.120832, 0.110432, 0.100451, 0.090941, 0.081943, 0.073487, 0.065592, 0.058270, 0.051521, 0.045338, 0.039710, 0.034617, 0.030035, 0.025937, 0.022294, 0.019073, 0.016242, 0.013768, 0.011618, 0.009761, 0.008168, 0.006808, 0.005657, 0.004690, 0.003885, 0.003222, 0.002685, 0.002260, 0.001934, 0.001697, 0.001544, 0.001468
0.001694, 0.001781, 0.001959, 0.002231, 0.002608, 0.003099, 0.003718, 0.004483, 0.005412, 0.006528, 0.007857, 0.009425, 0.011264, 0.013407, 0.015887, 0.018743, 0.022009, 0.025726, 0.029931, 0.034659, 0.039947, 0.045824, 0.052319, 0.059453, 0.067241, 0.075691, 0.084801, 0.094559, 0.104942, 0.115916, 0.127434, 0.139434, 0.151844, 0.164578, 0.177537, 0.190612, 0.203684, 0.216623, 0.229296, 0.241563, 0.253284, 0.264319, 0.274531, 0.283789, 0.291974, 0.298974, 0.304695, 0.309058, 0.312001, 0.313483, 0.313483, 0.312001, 0.309058, 0.304695, 0.298974, 0.291974, 0.283790, 0.274531, 0.264319, 0.253285, 0.241564, 0.229296, 0.216624, 0.203684, 0.190613, 0.177538, 0.164579, 0.151845, 0.139435, 0.127435, 0.115917, 0.104943, 0.094559, 0.084801, 0.075691, 0.067241, 0.059453, 0.052319, 0.045824, 0.039947, 0.034660, 0.029931, 0.025727, 0.022010, 0.018743, 0.015888, 0.013407, 0.011265, 0.009425, 0.007857, 0.006528, 0.005412, 0.004483, 0.003718, 0.003099, 0.002608, 0.002231, 0.001959, 0.001781, 0.001694
0.001945, 0.002045, 0.002249, 0.002562, 0.002994, 0.003557, 0.004268, 0.005146, 0.006213, 0.007495, 0.009020, 0.010820, 0.012932, 0.015391, 0.018239, 0.021517, 0.025267, 0.029534, 0.034361, 0.039789, 0.045859, 0.052606, 0.060062, 0.068251, 0.077192, 0.086893, 0.097351, 0.108553, 0.120473, 0.133071, 0.146293, 0.160069, 0.174316, 0.188934, 0.203811, 0.218820, 0.233826, 0.248680, 0.263228, 0.277311, 0.290766, 0.303434, 0.315157, 0.325786, 0.335181, 0.343218, 0.349785, 0.354793, 0.358172, 0.359873, 0.359873, 0.358172, 0.354794, 0.349786, 0.343218, 0.335182, 0.325787, 0.315158, 0.303435, 0.290767, 0.277312, 0.263229, 0.248681, 0.233827, 0.218821, 0.203812, 0.188935, 0.174316, 0.160070, 0.146294, 0.133072, 0.120474, 0.108554, 0.097351, 0.086893, 0.077193, 0.068252, 0.060062, 0.052606, 0.045859, 0.039789, 0.034361, 0.029534, 0.025267, 0.021517, 0.018239, 0.015391, 0.012932, 0.010821, 0.009020, 0.007495, 0.006213, 0.005146, 0.004269, 0.003557, 0.002994, 0.002562, 0.002249, 0.002045, 0.001945
0.002221, 0.002336, 0.002568, 0.002926, 0.003419, 0.004063, 0.004875, 0.005877, 0.007096, 0.008559, 0.010301, 0.012358, 0.014769, 0.017578, 0.020830, 0.024573, 0.028857, 0.033730, 0.039242, 0.045441, 0.052373, 0.060079, 0.068594, 0.077947, 0.088158, 0.099236, 0.111179, 0.123973, 0.137586, 0.151974, 0.167074, 0.182806, 0.199077, 0.215771, 0.232761, 0.249903, 0.267039, 0.284003, 0.300618, 0.316701, 0.332068, 0.346535, 0.359923, 0.372061, 0.382791, 0.391969, 0.399469, 0.405189, 0.409047, 0.410990, 0.410990, 0.409047, 0.405189, 0.399470, 0.391969, 0.382792, 0.372062, 0.359924, 0.346536, 0.332069, 0.316702, 0.300619, 0.284004, 0.267040, 0.249904, 0.232762, 0.215772, 0.199078, 0.182807, 0.167074, 0.151975, 0.137587, 0.123974, 0.111180, 0.099237, 0.088158, 0.077948, 0.068595, 0.060080, 0.052374, 0.045442, 0.039242, 0.033730, 0.028857, 0.024574, 0.020830, 0.017578, 0.014769, 0.012358, 0.010301, 0.008559, 0.007096, 0.005877, 0.004875, 0.004063, 0.003419, 0.002926, 0.002568, 0.002336, 0.002221
0.002524, 0.002654, 0.002918, 0.003324, 0.003885, 0.004616, 0.005539, 0.006678, 0.008062, 0.009725, 0.011704, 0.014040, 0.016780, 0.019971, 0.023666, 0.027919, 0.032785, 0.038322, 0.044585, 0.051628, 0.059504, 0.068258, 0.077932, 0.088559, 0.100159, 0.112746, 0.126315, 0.140850, 0.156316, 0.172662, 0.189817, 0.207692, 0.226177, 0.245144, 0.264446, 0.283921, 0.303391, 0.322664, 0.341540, 0.359812, 0.377271, 0.393707, 0.408918, 0.422708, 0.434899, 0.445326, 0.453847, 0.460345, 0.464729, 0.466936, 0.466936, 0.464729, 0.460345, 0.453847, 0.445326, 0.434899, 0.422709, 0.408918, 0.393708, 0.377272, 0.359814, 0.341541, 0.322665, 0.303392, 0.283922, 0.264447, 0.245145, 0.226178, 0.207693, 0.189819, 0.172663, 0.156317, 0.140851, 0.126316, 0.112746, 0.100160, 0.088559, 0.077933, 0.068259, 0.059504, 0.051628, 0.044585, 0.038322, 0.032786, 0.027919, 0.023666, 0.019971, 0.016780, 0.014040, 0.011704, 0.009725, 0.008062, 0.006678, 0.005539, 0.004616, 0.003885, 0.003324, 0.002918, 0.002654, 0.002524
0.002853, 0.002999, 0.003298, 0.003757, 0.004391, 0.005217, 0.006260, 0.007548, 0.009112, 0.010992, 0.013228, 0.015869, 0.018966, 0.022573, 0.026749, 0.031556, 0.037056, 0.043313, 0.050392, 0.058353, 0.067254, 0.077149, 0.088083, 0.100093, 0.113205, 0.127430, 0.142767, 0.159195, 0.176675, 0.195150, 0.214539, 0.234742, 0.255634, 0.277071, 0.298887, 0.320899, 0.342904, 0.364687, 0.386021, 0.406673, 0.426405, 0.444982, 0.462173, 0.477760, 0.491538, 0.503322, 0.512953, 0.520297, 0.525252, 0.527747, 0.527747, 0.525252, 0.520298, 0.512954, 0.503323, 0.491538, 0.477761, 0.462174, 0.444983, 0.426406, 0.406674, 0.386023, 0.364688, 0.342905, 0.320900, 0.298888, 0.277072, 0.255635, 0.234743, 0.214541, 0.195151, 0.176676, 0.159196, 0.142768, 0.127431, 0.113206, 0.100094, 0.088084, 0.077150, 0.067255, 0.058353, 0.050392, 0.043314, 0.037056, 0.031556, 0.026749, 0.022573, 0.018966, 0.015869, 0.013228, 0.010992, 0.009112, 0.007548, 0.006260, 0.005217, 0.004391, 0.003757, 0.003298, 0.002999, 0.002853
0.003207, 0.003373, 0.003708, 0.004224, 0.004937, 0.005866, 0.007039, 0.008487, 0.010246, 0.012359, 0.014874, 0.017843, 0.021325, 0.025381, 0.030076, 0.035481, 0.041665, 0.048701, 0.056660, 0.065611, 0.075620, 0.086745, 0.099039, 0.112543, 0.127285, 0.143280, 0.160524, 0.178995, 0.198650, 0.219422, 0.241223, 0.263938, 0.287428, 0.311531, 0.336061, 0.360810, 0.385552, 0.410044, 0.434032, 0.457252, 0.479438, 0.500325, 0.519654, 0.537179, 0.552670, 0.565921, 0.576749, 0.585007, 0.590577, 0.593382, 0.593382, 0.590577, 0.585007, 0.576750, 0.565921, 0.552671, 0.537180, 0.519655, 0.500326, 0.479439, 0.457253, 0.434033, 0.410046, 0.385554, 0.360812, 0.336062, 0.311533, 0.287430, 0.263939, 0.241224, 0.219424, 0.198651, 0.178996, 0.160525, 0.143281, 0.127286, 0.112544, 0.099040, 0.086746, 0.075620, 0.065612, 0.056661, 0.048702, 0.041666, 0.035481, 0.030077, 0.025381, 0.021325, 0.017843, 0.014874, 0.012359, 0.010246, 0.008487, 0.007039, 0.005866, 0.004937, 0.004224, 0.003708, 0.003373, 0.003207
0.003588, 0.003773, 0.004148, 0.004725, 0.005522, 0.006562, 0.007874, 0.009493, 0.011461, 0.013824, 0.016637, 0.019959, 0.023853, 0.028390, 0.033642, 0.039687, 0.046605, 0.054475, 0.063377, 0.073389, 0.084584, 0.097029, 0.110780, 0.125884, 0.142374, 0.160265, 0.179553, 0.200213, 0.222198, 0.245432, 0.269817, 0.295224, 0.321499, 0.348459, 0.375897, 0.403579, 0.431254, 0.458649, 0.485480, 0.511452, 0.536267, 0.559630, 0.581250, 0.600852, 0.618179, 0.633000, 0.645112, 0.654348, 0.660579, 0.663717, 0.663717, 0.660580, 0.654349, 0.645113, 0.633001, 0.618180, 0.600853, 0.581251, 0.559631, 0.536269, 0.511453, 0.485481, 0.458650, 0.431255, 0.403581, 0.375898, 0.348461, 0.321501, 0.295226, 0.269819, 0.245434, 0.222199, 0.200215, 0.179554, 0.160266, 0.142375, 0.125885, 0.110781, 0.097029, 0.084585, 0.073390, 0.063378, 0.054475, 0.046605, 0.039688, 0.033642, 0.028390, 0.023853, 0.019959, 0.016638, 0.013824, 0.011461, 0.009493, 0.007874, 0.006562, 0.005522, 0.004725, 0.004148, 0.003773, 0.003588
0.003992, 0.004198, 0.004616, 0.005258, 0.006145, 0.007302, 0.008762, 0.010563, 0.012753, 0.015383, 0.018513, 0.022209, 0.026543, 0.031591, 0.037435, 0.044162, 0.051859, 0.060616, 0.070522, 0.081663, 0.094120, 0.107967, 0.123269, 0.140076, 0.158424, 0.178332, 0.199794, 0.222783, 0.247245, 0.273099, 0.300233, 0.328504, 0.357740, 0.387739, 0.418269, 0.449072, 0.479866, 0.510349, 0.540204, 0.569103, 0.596716, 0.622712, 0.646769, 0.668580, 0.687861, 0.704352, 0.717829, 0.728106, 0.735039, 0.738531, 0.738531, 0.735040, 0.728107, 0.717830, 0.704353, 0.687862, 0.668581, 0.646770, 0.622713, 0.596718, 0.569105, 0.540205, 0.510351, 0.479868, 0.449074, 0.418271, 0.387741, 0.357742, 0.328506, 0.300234, 0.273101, 0.247247, 0.222784, 0.199795, 0.178333, 0.158426, 0.140077, 0.123270, 0.107968, 0.094121, 0.081664, 0.070523, 0.060617, 0.051860, 0.044162, 0.037435, 0.031591, 0.026543, 0.022209, 0.018513, 0.015383, 0.012753, 0.010563, 0.008762, 0.007302, 0.006145, 0.005258, 0.004616, 0.004198, 0.003992
0.004419, 0.004647, 0.005109, 0.005821, 0.006802, 0.008083, 0.009699, 0.011693, 0.014117, 0.017028, 0.020493, 0.024585, 0.029382, 0.034969, 0.041439, 0.048885, 0.057406, 0.067100, 0.078065, 0.090397, 0.104186, 0.119514, 0.136452, 0.155056, 0.175367, 0.197403, 0.221160, 0.246608, 0.273686, 0.302305, 0.332340, 0.363634, 0.395997, 0.429204, 0.462998, 0.497095, 0.531181, 0.564924, 0.597971, 0.629961, 0.660526, 0.689301, 0.715931, 0.740074, 0.761416, 0.779671, 0.794589, 0.805965, 0.813640, 0.817504, 0.817504, 0.813640, 0.805966, 0.794590, 0.779672, 0.761417, 0.740075, 0.715932, 0.689303, 0.660528, 0.629963, 0.597973, 0.564926, 0.531183, 0.497097, 0.463000, 0.429206, 0.395999, 0.363636, 0.332342, 0.302307, 0.273688, 0.246610, 0.221162, 0.197405, 0.175369, 0.155058, 0.136453, 0.119515, 0.104187, 0.090398, 0.078066, 0.067100, 0.057406, 0.048886, 0.041439, 0.034970, 0.029382, 0.024585, 0.020494, 0.017029, 0.014117, 0.011693, 0.009699, 0.008083, 0.006802, 0.005821, 0.005109, 0.004647, 0.004419
