0.000078, 0.000084, 0.000096, 0.000114, 0.000140, 0.000174, 0.000218, 0.000274, 0.000344, 0.000430, 0.000536, 0.000665, 0.000821, 0.001007, 0.001229, 0.001492, 0.001802, 0.002164, 0.002583, 0.003068, 0.003623, 0.004255, 0.004970, 0.005773, 0.006669, 0.007660, 0.008751, 0.009942, 0.011233, 0.012621, 0.014102, 0.015670, 0.017315, 0.019028, 0.020795, 0.022600, 0.024426, 0.026253, 0.028061, 0.029827, 0.031530, 0.033145, 0.034649, 0.036022, 0.037242, 0.038290, 0.039150, 0.039807, 0.040251, 0.040475, 0.040475, 0.040251, 0.039807, 0.039150, 0.038290, 0.037242, 0.036022, 0.034650, 0.033145, 0.031530, 0.029828, 0.028061, 0.026253, 0.024426, 0.022600, 0.020795, 0.019028, 0.017315, 0.015670, 0.014102, 0.012621, 0.011233, 0.009942, 0.008751, 0.007661, 0.006669, 0.005773, 0.004970, 0.004255, 0.003623, 0.003068, 0.002584, 0.002164, 0.001802, 0.001492, 0.001229, 0.001007, 0.000821, 0.000665, 0.000536, 0.000430, 0.000344, 0.000274, 0.000218, 0.000174, 0.000140, 0.000114, 0.000096, 0.000084, 0.000078
0.000097, 0.000104, 0.000119, 0.000142, 0.000174, 0.000216, 0.000271, 0.000340, 0.000427, 0.000534, 0.000666, 0.000826, 0.001019, 0.001250, 0.001526, 0.001853, 0.002237, 0.002686, 0.003207, 0.003809, 0.004498, 0.005282, 0.006170, 0.007166, 0.008278, 0.009509, 0.010864, 0.012342, 0.013944, 0.015667, 0.017505, 0.019452, 0.021495, 0.023621, 0.025814, 0.028055, 0.030321, 0.032589, 0.034834, 0.037026, 0.039139, 0.041144, 0.043012, 0.044716, 0.046230, 0.047531, 0.048599, 0.049415, 0.049966, 0.050244, 0.050244, 0.049966, 0.049415, 0.048599, 0.047531, 0.046231, 0.044716, 0.043012, 0.041144, 0.039140, 0.037027, 0.034834, 0.032590, 0.030321, 0.028055, 0.025814, 0.023621, 0.021495, 0.019452, 0.017506, 0.015667, 0.013944, 0.012342, 0.010864, 0.009510, 0.008278, 0.007167, 0.006170, 0.005283, 0.004498, 0.003809, 0.003207, 0.002686, 0.002237, 0.001853, 0.001526, 0.001250, 0.001019, 0.000826, 0.000666, 0.000534, 0.000427, 0.000340, 0.000271, 0.000216, 0.000174, 0.000142, 0.000119, 0.000104, 0.000097
0.000120, 0.000129, 0.000147, 0.000175, 0.000214, 0.000267, 0.000334, 0.000420, 0.000527, 0.000659, 0.000822, 0.001019, 0.001257, 0.001543, 0.001883, 0.002286, 0.002761, 0.003315, 0.003958, 0.004700, 0.005551, 0.006519, 0.007615, 0.008845, 0.010217, 0.011736, 0.013407, 0.015232, 0.017209, 0.019335, 0.021604, 0.024006, 0.026528, 0.029152, 0.031858, 0.034624, 0.037421, 0.040220, 0.042990, 0.045696, 0.048304, 0.050778, 0.053083, 0.055186, 0.057055, 0.058661, 0.059978, 0.060985, 0.061666, 0.062009, 0.062009, 0.061666, 0.060985, 0.059978, 0.058661, 0.057055, 0.055187, 0.053084, 0.050778, 0.048304, 0.045696, 0.042990, 0.040220, 0.037421, 0.034624, 0.031859, 0.029152, 0.026528, 0.024006, 0.021605, 0.019336, 0.017209, 0.015232, 0.013407, 0.011736, 0.010217, 0.008845, 0.007615, 0.006520, 0.005551, 0.004700, 0.003958, 0.003315, 0.002761, 0.002286, 0.001883, 0.001543, 0.001257, 0.001019, 0.000822, 0.000659, 0.000527, 0.000420, 0.000334, 0.000267, 0.000214, 0.000175, 0.000147, 0.000129, 0.000120
0.000147, 0.000158, 0.000180, 0.000215, 0.000263, 0.000327, 0.000410, 0.000515, 0.000647, 0.000809, 0.001008, 0.001250, 0.001543, 0.001893, 0.002311, 0.002805, 0.003387, 0.004067, 0.004857, 0.005767, 0.006811, 0.007999, 0.009343, 0.010852, 0.012535, 0.014400, 0.016450, 0.018689, 0.021115, 0.023724, 0.026508, 0.029455, 0.032549, 0.035768, 0.039089, 0.042482, 0.045914, 0.049349, 0.052747, 0.056068, 0.059267, 0.062303, 0.065131, 0.067712, 0.070005, 0.071975, 0.073590, 0.074826, 0.075661, 0.076082, 0.076082, 0.075661, 0.074826, 0.073590, 0.071975, 0.070005, 0.067712, 0.065132, 0.062303, 0.059267, 0.056068, 0.052747, 0.049349, 0.045914, 0.042482, 0.039089, 0.035769, 0.032549, 0.029455, 0.026508, 0.023724, 0.021115, 0.018689, 0.016451, 0.014400, 0.012536, 0.010852, 0.009343, 0.007999, 0.006811, 0.005767, 0.004857, 0.004067, 0.003387, 0.002805, 0.002311, 0.001893, 0.001543, 0.001250, 0.001008, 0.000809, 0.000647, 0.000515, 0.000410, 0.000327, 0.000263, 0.000215, 0.000180, 0.000158, 0.000147
0.000180, 0.000193, 0.000220, 0.000262, 0.000321, 0.000399, 0.000500, 0.000629, 0.000789, 0.000987, 0.001230, 0.001525, 0.001882, 0.002309, 0.002819, 0.003422, 0.004132, 0.004961, 0.005924, 0.007035, 0.008308, 0.009758, 0.011397, 0.013238, 0.015291, 0.017565, 0.020067, 0.022797, 0.025756, 0.028939, 0.032335, 0.035930, 0.039703, 0.043631, 0.047681, 0.051820, 0.056006, 0.060196, 0.064341, 0.068392, 0.072295, 0.075997, 0.079448, 0.082595, 0.085392, 0.087795, 0.089766, 0.091273, 0.092292, 0.092806, 0.092806, 0.092292, 0.091273, 0.089766, 0.087795, 0.085392, 0.082595, 0.079448, 0.075998, 0.072295, 0.068392, 0.064342, 0.060196, 0.056007, 0.051820, 0.047682, 0.043631, 0.039703, 0.035930, 0.032335, 0.028939, 0.025757, 0.022797, 0.020067, 0.017566, 0.015291, 0.013238, 0.011397, 0.009758, 0.008308, 0.007035, 0.005924, 0.004961, 0.004132, 0.003422, 0.002819, 0.002309, 0.001882, 0.001525, 0.001230, 0.000987, 0.000789, 0.000629, 0.000500, 0.000399, 0.000321, 0.000262, 0.000220, 0.000193, 0.000180
0.000218, 0.000234, 0.000267, 0.000317, 0.000389, 0.000484, 0.000607, 0.000762, 0.000957, 0.001197, 0.001491, 0.001850, 0.002282, 0.002801, 0.003419, 0.004150, 0.005011, 0.006016, 0.007184, 0.008531, 0.010075, 0.011833, 0.013821, 0.016053, 0.018543, 0.021301, 0.024335, 0.027646, 0.031235, 0.035094, 0.039212, 0.043571, 0.048148, 0.052910, 0.057823, 0.062842, 0.067918, 0.072999, 0.078026, 0.082938, 0.087671, 0.092161, 0.096345, 0.100162, 0.103554, 0.106468, 0.108858, 0.110686, 0.111921, 0.112544, 0.112544, 0.111921, 0.110686, 0.108858, 0.106468, 0.103554, 0.100162, 0.096345, 0.092161, 0.087671, 0.082938, 0.078026, 0.072999, 0.067919, 0.062842, 0.057823, 0.052911, 0.048148, 0.043572, 0.039212, 0.035094, 0.031235, 0.027646, 0.024335, 0.021302, 0.018544, 0.016053, 0.013821, 0.011833, 0.010075, 0.008532, 0.007184, 0.006016, 0.005011, 0.004150, 0.003419, 0.002801, 0.002282, 0.001850, 0.001491, 0.001197, 0.000957, 0.000762, 0.000607, 0.000484, 0.000389, 0.000317, 0.000267, 0.000234, 0.000218
0.000263, 0.000282, 0.000321, 0.000383, 0.000469, 0.000583, 0.000731, 0.000919, 0.001153, 0.001443, 0.001798, 0.002230, 0.002751, 0.003376, 0.004121, 0.005003, 0.006041, 0.007253, 0.008661, 0.010286, 0.012147, 0.014266, 0.016663, 0.019354, 0.022356, 0.025681, 0.029338, 0.033330, 0.037657, 0.042309, 0.047274, 0.052530, 0.058047, 0.063789, 0.069711, 0.075762, 0.081882, 0.088008, 0.094068, 0.099989, 0.105695, 0.111109, 0.116153, 0.120755, 0.124844, 0.128357, 0.131239, 0.133442, 0.134932, 0.135683, 0.135683, 0.134932, 0.133442, 0.131239, 0.128357, 0.124844, 0.120755, 0.116154, 0.111109, 0.105696, 0.099990, 0.094068, 0.088008, 0.081883, 0.075762, 0.069711, 0.063789, 0.058047, 0.052530, 0.047275, 0.042310, 0.037657, 0.033331, 0.029338, 0.025681, 0.022356, 0.019354, 0.016663, 0.014266, 0.012147, 0.010286, 0.008661, 0.007254, 0.006041, 0.005004, 0.004122, 0.003376, 0.002751, 0.002230, 0.001798, 0.001443, 0.001153, 0.000919, 0.000731, 0.000583, 0.000469, 0.000383, 0.000321, 0.000282, 0.000263
0.000315, 0.000338, 0.000385, 0.000459, 0.000562, 0.000699, 0.000877, 0.001102, 0.001382, 0.001730, 0.002155, 0.002673, 0.003298, 0.004047, 0.004940, 0.005997, 0.007241, 0.008694, 0.010381, 0.012328, 0.014559, 0.017099, 0.019971, 0.023197, 0.026795, 0.030780, 0.035163, 0.039948, 0.045134, 0.050710, 0.056661, 0.062960, 0.069572, 0.076454, 0.083552, 0.090804, 0.098140, 0.105481, 0.112745, 0.119842, 0.126681, 0.133169, 0.139215, 0.144730, 0.149631, 0.153842, 0.157295, 0.159936, 0.161722, 0.162622, 0.162622, 0.161722, 0.159937, 0.157296, 0.153842, 0.149631, 0.144731, 0.139216, 0.133170, 0.126681, 0.119843, 0.112745, 0.105482, 0.098140, 0.090805, 0.083553, 0.076455, 0.069573, 0.062960, 0.056661, 0.050711, 0.045134, 0.039949, 0.035164, 0.030781, 0.026795, 0.023197, 0.019971, 0.017099, 0.014559, 0.012328, 0.010381, 0.008694, 0.007241, 0.005997, 0.004940, 0.004047, 0.003298, 0.002673, 0.002155, 0.001730, 0.001382, 0.001102, 0.000877, 0.000699, 0.000562, 0.000459, 0.000385, 0.000338, 0.000315
0.000375, 0.000403, 0.000459, 0.000547, 0.000670, 0.000833, 0.001045, 0.001313, 0.001647, 0.002061, 0.002568, 0.003185, 0.003929, 0.004822, 0.005886, 0.007146, 0.008627, 0.010359, 0.012370, 0.014689, 0.017348, 0.020374, 0.023797, 0.027640, 0.031928, 0.036676, 0.041899, 0.047600, 0.053779, 0.060423, 0.067514, 0.075019, 0.082898, 0.091098, 0.099556, 0.108197, 0.116937, 0.125685, 0.134340, 0.142796, 0.150945, 0.158676, 0.165879, 0.172451, 0.178290, 0.183307, 0.187422, 0.190569, 0.192697, 0.193769, 0.193769, 0.192697, 0.190569, 0.187423, 0.183308, 0.178291, 0.172451, 0.165880, 0.158676, 0.150945, 0.142796, 0.134340, 0.125685, 0.116938, 0.108197, 0.099556, 0.091099, 0.082899, 0.075020, 0.067514, 0.060424, 0.053779, 0.047600, 0.041899, 0.036677, 0.031928, 0.027641, 0.023797, 0.020374, 0.017348, 0.014690, 0.012370, 0.010359, 0.008628, 0.007146, 0.005886, 0.004822, 0.003929, 0.003185, 0.002568, 0.002061, 0.001647, 0.001313, 0.001045, 0.000833, 0.000670, 0.000547, 0.000459, 0.000403, 0.000375
0.000445, 0.000477, 0.000544, 0.000648, 0.000793, 0.000987, 0.001238, 0.001555, 0.001951, 0.002442, 0.003042, 0.003773, 0.004654, 0.005712, 0.006973, 0.008465, 0.010220, 0.012271, 0.014653, 0.017401, 0.020550, 0.024135, 0.028189, 0.032742, 0.037820, 0.043446, 0.049632, 0.056385, 0.063704, 0.071575, 0.079974, 0.088865, 0.098198, 0.107911, 0.117929, 0.128165, 0.138519, 0.148881, 0.159133, 0.169150, 0.178802, 0.187960, 0.196494, 0.204278, 0.211195, 0.217137, 0.222012, 0.225740, 0.228260, 0.229530, 0.229530, 0.228260, 0.225740, 0.222012, 0.217138, 0.211195, 0.204278, 0.196494, 0.187961, 0.178803, 0.169150, 0.159134, 0.148882, 0.138520, 0.128166, 0.117930, 0.107912, 0.098198, 0.088865, 0.079975, 0.071576, 0.063705, 0.056386, 0.049632, 0.043446, 0.037821, 0.032742, 0.028189, 0.024135, 0.020550, 0.017401, 0.014653, 0.012271, 0.010220, 0.008465, 0.006973, 0.005712, 0.004655, 0.003773, 0.003042, 0.002442, 0.001951, 0.001555, 0.001238, 0.000987, 0.000793, 0.000648, 0.000544, 0.000477, 0.000445
