0.037563, 0.038104, 0.039188, 0.040818, 0.042999, 0.045737, 0.049039, 0.052912, 0.057366, 0.062409, 0.068049, 0.074295, 0.081153, 0.088628, 0.096724, 0.105441, 0.114778, 0.124727, 0.135280, 0.146423, 0.158137, 0.170397, 0.183176, 0.196437, 0.210140, 0.224238, 0.238679, 0.253404, 0.268350, 0.283448, 0.298624, 0.313799, 0.328891, 0.343815, 0.358482, 0.372803, 0.386686, 0.400042, 0.412782, 0.424816, 0.436062, 0.446438, 0.455868, 0.464283, 0.471620, 0.477823, 0.482844, 0.486644, 0.489195, 0.490475, 0.490475, 0.489195, 0.486645, 0.482844, 0.477823, 0.471621, 0.464284, 0.455869, 0.446438, 0.436062, 0.424817, 0.412782, 0.400043, 0.386687, 0.372803, 0.358483, 0.343816, 0.328892, 0.313800, 0.298625, 0.283449, 0.268351, 0.253405, 0.238680, 0.224239, 0.210141, 0.196438, 0.183177, 0.170398, 0.158138, 0.146424, 0.135281, 0.124728, 0.114778, 0.105442, 0.096725, 0.088629, 0.081153, 0.074295, 0.068050, 0.062409, 0.057366, 0.052912, 0.049039, 0.045737, 0.042999, 0.040818, 0.039188, 0.038104, 0.037563
0.034729, 0.035230, 0.036232, 0.037739, 0.039756, 0.042287, 0.045339, 0.048921, 0.053039, 0.057701, 0.062916, 0.068690, 0.075031, 0.081942, 0.089427, 0.097487, 0.106119, 0.115317, 0.125074, 0.135376, 0.146206, 0.157541, 0.169355, 0.181616, 0.194285, 0.207320, 0.220671, 0.234285, 0.248104, 0.262063, 0.276094, 0.290124, 0.304077, 0.317875, 0.331435, 0.344675, 0.357511, 0.369860, 0.381638, 0.392764, 0.403161, 0.412754, 0.421473, 0.429253, 0.436037, 0.441771, 0.446413, 0.449927, 0.452285, 0.453468, 0.453468, 0.452285, 0.449927, 0.446414, 0.441772, 0.436037, 0.429254, 0.421474, 0.412755, 0.403162, 0.392765, 0.381638, 0.369861, 0.357512, 0.344676, 0.331436, 0.317876, 0.304078, 0.290125, 0.276094, 0.262064, 0.248105, 0.234286, 0.220672, 0.207320, 0.194286, 0.181617, 0.169356, 0.157542, 0.146207, 0.135377, 0.125075, 0.115318, 0.106119, 0.097487, 0.089428, 0.081943, 0.075031, 0.068691, 0.062916, 0.057701, 0.053039, 0.048921, 0.045340, 0.042287, 0.039756, 0.037739, 0.036232, 0.035230, 0.034730
0.032005, 0.032466, 0.033390, 0.034779, 0.036637, 0.038970, 0.041783, 0.045083, 0.048878, 0.053175, 0.057980, 0.063302, 0.069145, 0.075514, 0.082412, 0.089839, 0.097794, 0.106271, 0.115262, 0.124756, 0.134736, 0.145182, 0.156069, 0.167367, 0.179042, 0.191054, 0.203358, 0.215904, 0.228639, 0.241502, 0.254433, 0.267362, 0.280221, 0.292936, 0.305432, 0.317634, 0.329463, 0.340842, 0.351696, 0.361950, 0.371531, 0.380371, 0.388406, 0.395576, 0.401827, 0.407111, 0.411389, 0.414627, 0.416800, 0.417891, 0.417891, 0.416800, 0.414627, 0.411390, 0.407112, 0.401827, 0.395576, 0.388406, 0.380371, 0.371531, 0.361950, 0.351696, 0.340843, 0.329463, 0.317634, 0.305433, 0.292937, 0.280221, 0.267363, 0.254433, 0.241503, 0.228639, 0.215905, 0.203359, 0.191055, 0.179043, 0.167368, 0.156069, 0.145182, 0.134736, 0.124756, 0.115263, 0.106271, 0.097794, 0.089840, 0.082412, 0.075514, 0.069145, 0.063302, 0.057981, 0.053175, 0.048878, 0.045083, 0.041783, 0.038970, 0.036637, 0.034779, 0.033390, 0.032466, 0.032005
0.029399, 0.029823, 0.030671, 0.031947, 0.033654, 0.035797, 0.038381, 0.041412, 0.044898, 0.048845, 0.053259, 0.058147, 0.063514, 0.069365, 0.075701, 0.082523, 0.089830, 0.097616, 0.105875, 0.114596, 0.123763, 0.133358, 0.143358, 0.153736, 0.164460, 0.175493, 0.186795, 0.198320, 0.210017, 0.221834, 0.233710, 0.245587, 0.257399, 0.269078, 0.280557, 0.291764, 0.302630, 0.313083, 0.323053, 0.332471, 0.341272, 0.349392, 0.356773, 0.363358, 0.369100, 0.373954, 0.377884, 0.380858, 0.382854, 0.383856, 0.383856, 0.382854, 0.380858, 0.377884, 0.373955, 0.369101, 0.363359, 0.356773, 0.349393, 0.341272, 0.332472, 0.323053, 0.313083, 0.302631, 0.291765, 0.280557, 0.269079, 0.257399, 0.245588, 0.233711, 0.221834, 0.210018, 0.198321, 0.186796, 0.175494, 0.164461, 0.153737, 0.143359, 0.133359, 0.123763, 0.114596, 0.105876, 0.097617, 0.089830, 0.082523, 0.075701, 0.069365, 0.063515, 0.058147, 0.053259, 0.048845, 0.044898, 0.041412, 0.038381, 0.035797, 0.033654, 0.031947, 0.030671, 0.029823, 0.029399
0.026918, 0.027306, 0.028083, 0.029251, 0.030814, 0.032776, 0.035141, 0.037917, 0.041109, 0.044722, 0.048764, 0.053240, 0.058154, 0.063510, 0.069311, 0.075558, 0.082248, 0.089377, 0.096939, 0.104924, 0.113317, 0.122102, 0.131258, 0.140760, 0.150578, 0.160680, 0.171028, 0.181580, 0.192290, 0.203109, 0.213983, 0.224857, 0.235672, 0.246366, 0.256876, 0.267137, 0.277086, 0.286656, 0.295784, 0.304408, 0.312466, 0.319901, 0.326658, 0.332688, 0.337945, 0.342390, 0.345987, 0.348710, 0.350538, 0.351455, 0.351455, 0.350538, 0.348711, 0.345988, 0.342390, 0.337945, 0.332688, 0.326658, 0.319901, 0.312466, 0.304408, 0.295785, 0.286657, 0.277086, 0.267138, 0.256876, 0.246366, 0.235672, 0.224858, 0.213984, 0.203109, 0.192291, 0.181581, 0.171028, 0.160681, 0.150579, 0.140760, 0.131258, 0.122102, 0.113317, 0.104924, 0.096940, 0.089378, 0.082248, 0.075558, 0.069312, 0.063511, 0.058154, 0.053240, 0.048764, 0.044722, 0.041109, 0.037917, 0.035142, 0.032776, 0.030814, 0.029251, 0.028083, 0.027306, 0.026918
0.024567, 0.024921, 0.025630, 0.026696, 0.028123, 0.029913, 0.032072, 0.034606, 0.037519, 0.040817, 0.044505, 0.048590, 0.053075, 0.057964, 0.063258, 0.068959, 0.075065, 0.081571, 0.088473, 0.095760, 0.103420, 0.111438, 0.119794, 0.128465, 0.137426, 0.146646, 0.156089, 0.165719, 0.175494, 0.185368, 0.195293, 0.205217, 0.215087, 0.224847, 0.234439, 0.243804, 0.252884, 0.261618, 0.269949, 0.277819, 0.285174, 0.291959, 0.298126, 0.303629, 0.308427, 0.312484, 0.315767, 0.318253, 0.319920, 0.320757, 0.320757, 0.319920, 0.318253, 0.315767, 0.312484, 0.308428, 0.303630, 0.298127, 0.291959, 0.285174, 0.277820, 0.269950, 0.261619, 0.252884, 0.243805, 0.234439, 0.224847, 0.215088, 0.205218, 0.195293, 0.185369, 0.175494, 0.165720, 0.156090, 0.146646, 0.137427, 0.128466, 0.119794, 0.111438, 0.103420, 0.095760, 0.088473, 0.081572, 0.075065, 0.068959, 0.063258, 0.057964, 0.053075, 0.048590, 0.044506, 0.040817, 0.037519, 0.034606, 0.032073, 0.029913, 0.028123, 0.026697, 0.025630, 0.024921, 0.024567
0.022351, 0.022673, 0.023318, 0.024288, 0.025585, 0.027214, 0.029179, 0.031483, 0.034133, 0.037134, 0.040489, 0.044205, 0.048286, 0.052733, 0.057550, 0.062736, 0.068291, 0.074211, 0.080489, 0.087118, 0.094087, 0.101382, 0.108984, 0.116873, 0.125025, 0.133412, 0.142003, 0.150764, 0.159657, 0.168639, 0.177668, 0.186697, 0.195676, 0.204555, 0.213282, 0.221802, 0.230062, 0.238009, 0.245588, 0.252748, 0.259438, 0.265611, 0.271222, 0.276229, 0.280594, 0.284284, 0.287271, 0.289532, 0.291049, 0.291811, 0.291811, 0.291049, 0.289532, 0.287271, 0.284284, 0.280594, 0.276229, 0.271223, 0.265612, 0.259439, 0.252748, 0.245588, 0.238009, 0.230063, 0.221802, 0.213282, 0.204556, 0.195677, 0.186698, 0.177669, 0.168640, 0.159657, 0.150765, 0.142004, 0.133413, 0.125025, 0.116873, 0.108984, 0.101382, 0.094088, 0.087119, 0.080490, 0.074211, 0.068291, 0.062737, 0.057550, 0.052734, 0.048286, 0.044206, 0.040490, 0.037134, 0.034133, 0.031483, 0.029179, 0.027214, 0.025585, 0.024288, 0.023318, 0.022673, 0.022351
0.020270, 0.020562, 0.021147, 0.022027, 0.023204, 0.024681, 0.026463, 0.028553, 0.030956, 0.033677, 0.036720, 0.040091, 0.043791, 0.047824, 0.052193, 0.056896, 0.061934, 0.067302, 0.072996, 0.079009, 0.085329, 0.091944, 0.098838, 0.105993, 0.113386, 0.120992, 0.128784, 0.136729, 0.144793, 0.152939, 0.161128, 0.169316, 0.177459, 0.185511, 0.193426, 0.201153, 0.208644, 0.215851, 0.222724, 0.229218, 0.235285, 0.240884, 0.245972, 0.250513, 0.254472, 0.257818, 0.260527, 0.262578, 0.263954, 0.264644, 0.264644, 0.263954, 0.262578, 0.260527, 0.257818, 0.254472, 0.250513, 0.245973, 0.240884, 0.235286, 0.229218, 0.222725, 0.215851, 0.208644, 0.201153, 0.193426, 0.185512, 0.177460, 0.169316, 0.161128, 0.152940, 0.144794, 0.136729, 0.128784, 0.120993, 0.113386, 0.105993, 0.098839, 0.091944, 0.085329, 0.079009, 0.072997, 0.067303, 0.061934, 0.056897, 0.052193, 0.047825, 0.043791, 0.040091, 0.036721, 0.033677, 0.030956, 0.028553, 0.026463, 0.024681, 0.023204, 0.022027, 0.021147, 0.020562, 0.020270
0.018327, 0.018591, 0.019120, 0.019915, 0.020979, 0.022315, 0.023926, 0.025815, 0.027988, 0.030448, 0.033200, 0.036247, 0.039592, 0.043239, 0.047189, 0.051441, 0.055996, 0.060849, 0.065998, 0.071433, 0.077147, 0.083128, 0.089361, 0.095830, 0.102514, 0.109391, 0.116436, 0.123619, 0.130910, 0.138275, 0.145678, 0.153081, 0.160443, 0.167723, 0.174878, 0.181864, 0.188637, 0.195153, 0.201367, 0.207238, 0.212724, 0.217786, 0.222386, 0.226492, 0.230071, 0.233097, 0.235546, 0.237400, 0.238644, 0.239268, 0.239268, 0.238644, 0.237400, 0.235546, 0.233097, 0.230071, 0.226492, 0.222387, 0.217786, 0.212725, 0.207239, 0.201368, 0.195153, 0.188638, 0.181864, 0.174878, 0.167723, 0.160443, 0.153081, 0.145678, 0.138275, 0.130910, 0.123619, 0.116436, 0.109392, 0.102515, 0.095830, 0.089362, 0.083128, 0.077148, 0.071434, 0.065998, 0.060850, 0.055996, 0.051442, 0.047189, 0.043239, 0.039593, 0.036247, 0.033200, 0.030448, 0.027988, 0.025815, 0.023926, 0.022315, 0.020979, 0.019915, 0.019120, 0.018591, 0.018327
0.016520, 0.016758, 0.017235, 0.017952, 0.018911, 0.020115, 0.021567, 0.023270, 0.025229, 0.027446, 0.029927, 0.032673, 0.035689, 0.038976, 0.042536, 0.046370, 0.050475, 0.054850, 0.059491, 0.064391, 0.069541, 0.074932, 0.080551, 0.086382, 0.092407, 0.098606, 0.104956, 0.111431, 0.118003, 0.124642, 0.131315, 0.137988, 0.144624, 0.151186, 0.157635, 0.163933, 0.170038, 0.175911, 0.181513, 0.186805, 0.191750, 0.196313, 0.200460, 0.204160, 0.207386, 0.210114, 0.212322, 0.213993, 0.215114, 0.215677, 0.215677, 0.215114, 0.213993, 0.212322, 0.210114, 0.207386, 0.204160, 0.200460, 0.196313, 0.191750, 0.186805, 0.181513, 0.175911, 0.170038, 0.163933, 0.157636, 0.151187, 0.144624, 0.137988, 0.131315, 0.124642, 0.118003, 0.111431, 0.104956, 0.098607, 0.092408, 0.086382, 0.080551, 0.074933, 0.069542, 0.064391, 0.059491, 0.054851, 0.050476, 0.046370, 0.042537, 0.038977, 0.035689, 0.032674, 0.029927, 0.027447, 0.025229, 0.023270, 0.021567, 0.020115, 0.018911, 0.017952, 0.017235, 0.016758, 0.016520
