0.045516, 0.046646, 0.048920, 0.052359, 0.057000, 0.062887, 0.070076, 0.078633, 0.088629, 0.100144, 0.113265, 0.128078, 0.144675, 0.163146, 0.183577, 0.206053, 0.230647, 0.257425, 0.286441, 0.317730, 0.351314, 0.387189, 0.425332, 0.465694, 0.508198, 0.552738, 0.599178, 0.647351, 0.697058, 0.748069, 0.800124, 0.852932, 0.906175, 0.959512, 1.012578, 1.064994, 1.116363, 1.166280, 1.214340, 1.260133, 1.303261, 1.343337, 1.379993, 1.412890, 1.441708, 1.466175, 1.486048, 1.501129, 1.511265, 1.516363, 1.516363, 1.511265, 1.501130, 1.486049, 1.466176, 1.441710, 1.412892, 1.379995, 1.343340, 1.303264, 1.260136, 1.214343, 1.166283, 1.116366, 1.064997, 1.012581, 0.959515, 0.906178, 0.852935, 0.800127, 0.748073, 0.697061, 0.647354, 0.599181, 0.552741, 0.508201, 0.465697, 0.425335, 0.387191, 0.351316, 0.317732, 0.286443, 0.257427, 0.230649, 0.206054, 0.183579, 0.163147, 0.144676, 0.128079, 0.113265, 0.100145, 0.088629, 0.078633, 0.070077, 0.062887, 0.057000, 0.052360, 0.048920, 0.046646, 0.045516
0.045799, 0.046936, 0.049224, 0.052685, 0.057354, 0.063278, 0.070512, 0.079121, 0.089179, 0.100766, 0.113968, 0.128873, 0.145573, 0.164158, 0.184716, 0.207331, 0.232077, 0.259022, 0.288217, 0.319700, 0.353491, 0.389589, 0.427968, 0.468580, 0.511346, 0.556162, 0.602890, 0.651361, 0.701376, 0.752703, 0.805080, 0.858215, 0.911788, 0.965456, 1.018850, 1.071593, 1.123280, 1.173507, 1.221863, 1.267943, 1.311337, 1.351661, 1.388545, 1.421643, 1.450640, 1.475257, 1.495250, 1.510424, 1.520625, 1.525751, 1.525751, 1.520626, 1.510425, 1.495252, 1.475258, 1.450642, 1.421645, 1.388547, 1.351663, 1.311340, 1.267946, 1.221866, 1.173510, 1.123283, 1.071596, 1.018853, 0.965459, 0.911792, 0.858218, 0.805084, 0.752706, 0.701379, 0.651364, 0.602893, 0.556165, 0.511349, 0.468583, 0.427971, 0.389591, 0.353493, 0.319702, 0.288218, 0.259023, 0.232079, 0.207332, 0.184718, 0.164159, 0.145574, 0.128874, 0.113968, 0.100767, 0.089179, 0.079121, 0.070512, 0.063278, 0.057354, 0.052685, 0.049224, 0.046936, 0.045799
0.045899, 0.047039, 0.049332, 0.052800, 0.057480, 0.063416, 0.070666, 0.079294, 0.089374, 0.100986, 0.114217, 0.129154, 0.145891, 0.164516, 0.185119, 0.207783, 0.232583, 0.259586, 0.288844, 0.320396, 0.354260, 0.390436, 0.428899, 0.469599, 0.512458, 0.557372, 0.604201, 0.652778, 0.702901, 0.754340, 0.806831, 0.860082, 0.913771, 0.967557, 1.021068, 1.073926, 1.125726, 1.176060, 1.224521, 1.270697, 1.314184, 1.354595, 1.391558, 1.424727, 1.453787, 1.478456, 1.498493, 1.513699, 1.523922, 1.529059, 1.529060, 1.523923, 1.513700, 1.498495, 1.478458, 1.453789, 1.424729, 1.391560, 1.354597, 1.314187, 1.270700, 1.224524, 1.176063, 1.125729, 1.073929, 1.021072, 0.967560, 0.913774, 0.860085, 0.806834, 0.754343, 0.702904, 0.652781, 0.604204, 0.557375, 0.512461, 0.469602, 0.428902, 0.390439, 0.354263, 0.320398, 0.288846, 0.259588, 0.232585, 0.207784, 0.185120, 0.164517, 0.145892, 0.129155, 0.114217, 0.100987, 0.089374, 0.079294, 0.070666, 0.063417, 0.057480, 0.052801, 0.049332, 0.047040, 0.045899
0.045816, 0.046954, 0.049242, 0.052704, 0.057375, 0.063301, 0.070537, 0.079149, 0.089211, 0.100802, 0.114008, 0.128919, 0.145624, 0.164216, 0.184781, 0.207403, 0.232158, 0.259111, 0.288315, 0.319809, 0.353611, 0.389721, 0.428113, 0.468738, 0.511519, 0.556350, 0.603093, 0.651581, 0.701613, 0.752958, 0.805353, 0.858506, 0.912097, 0.965783, 1.019197, 1.071955, 1.123658, 1.173900, 1.222270, 1.268360, 1.311767, 1.352103, 1.388997, 1.422105, 1.451111, 1.475735, 1.495735, 1.510912, 1.521116, 1.526244, 1.526244, 1.521116, 1.510913, 1.495736, 1.475736, 1.451113, 1.422107, 1.388999, 1.352105, 1.311770, 1.268363, 1.222273, 1.173903, 1.123661, 1.071959, 1.019200, 0.965786, 0.912100, 0.858509, 0.805356, 0.752961, 0.701616, 0.651584, 0.603096, 0.556353, 0.511522, 0.468741, 0.428116, 0.389723, 0.353613, 0.319811, 0.288317, 0.259112, 0.232159, 0.207404, 0.184782, 0.164217, 0.145625, 0.128920, 0.114009, 0.100803, 0.089212, 0.079150, 0.070538, 0.063301, 0.057376, 0.052705, 0.049243, 0.046954, 0.045816
0.045550, 0.046681, 0.048956, 0.052398, 0.057042, 0.062933, 0.070127, 0.078689, 0.088692, 0.100216, 0.113345, 0.128168, 0.144777, 0.163259, 0.183705, 0.206195, 0.230805, 0.257601, 0.286635, 0.317946, 0.351551, 0.387450, 0.425618, 0.466007, 0.508539, 0.553110, 0.599581, 0.647786, 0.697526, 0.748571, 0.800659, 0.853501, 0.906779, 0.960151, 1.013253, 1.065702, 1.117103, 1.167051, 1.215139, 1.260959, 1.304112, 1.344211, 1.380890, 1.413805, 1.442641, 1.467121, 1.487004, 1.502092, 1.512236, 1.517334, 1.517334, 1.512237, 1.502093, 1.487005, 1.467122, 1.442643, 1.413807, 1.380892, 1.344213, 1.304114, 1.260962, 1.215142, 1.167055, 1.117106, 1.065705, 1.013256, 0.960154, 0.906782, 0.853504, 0.800663, 0.748574, 0.697529, 0.647789, 0.599584, 0.553113, 0.508542, 0.466010, 0.425621, 0.387452, 0.351553, 0.317947, 0.286637, 0.257603, 0.230807, 0.206196, 0.183706, 0.163261, 0.144778, 0.128169, 0.113346, 0.100216, 0.088692, 0.078689, 0.070127, 0.062933, 0.057042, 0.052398, 0.048956, 0.046681, 0.045550
0.045104, 0.046224, 0.048477, 0.051885, 0.056483, 0.062316, 0.069439, 0.077918, 0.087823, 0.099233, 0.112234, 0.126912, 0.143357, 0.161659, 0.181903, 0.204173, 0.228542, 0.255075, 0.283824, 0.314827, 0.348102, 0.383649, 0.421443, 0.461437, 0.503552, 0.547686, 0.593701, 0.641433, 0.690684, 0.741226, 0.792803, 0.845125, 0.897879, 0.950727, 1.003307, 1.055240, 1.106136, 1.155594, 1.203208, 1.248578, 1.291306, 1.331012, 1.367330, 1.399921, 1.428475, 1.452714, 1.472401, 1.487341, 1.497386, 1.502434, 1.502434, 1.497386, 1.487342, 1.472402, 1.452715, 1.428476, 1.399923, 1.367333, 1.331015, 1.291309, 1.248580, 1.203211, 1.155597, 1.106139, 1.055244, 1.003310, 0.950730, 0.897883, 0.845128, 0.792806, 0.741229, 0.690687, 0.641436, 0.593704, 0.547689, 0.503554, 0.461439, 0.421446, 0.383651, 0.348104, 0.314829, 0.283826, 0.255076, 0.228543, 0.204174, 0.181905, 0.161660, 0.143358, 0.126913, 0.112235, 0.099234, 0.087823, 0.077918, 0.069440, 0.062316, 0.056483, 0.051885, 0.048477, 0.046224, 0.045104
0.044483, 0.045588, 0.047809, 0.051170, 0.055705, 0.061458, 0.068483, 0.076845, 0.086613, 0.097867, 0.110688, 0.125164, 0.141383, 0.159432, 0.179398, 0.201360, 0.225393, 0.251560, 0.279913, 0.310489, 0.343305, 0.378363, 0.415637, 0.455080, 0.496615, 0.540140, 0.585521, 0.632593, 0.681165, 0.731010, 0.781875, 0.833475, 0.885502, 0.937620, 0.989474, 1.040692, 1.090886, 1.139660, 1.186618, 1.231362, 1.273501, 1.312659, 1.348476, 1.380617, 1.408776, 1.432681, 1.452097, 1.466831, 1.476736, 1.481715, 1.481716, 1.476737, 1.466832, 1.452098, 1.432682, 1.408778, 1.380619, 1.348478, 1.312661, 1.273504, 1.231364, 1.186621, 1.139663, 1.090889, 1.040695, 0.989477, 0.937623, 0.885505, 0.833479, 0.781878, 0.731013, 0.681168, 0.632596, 0.585524, 0.540142, 0.496618, 0.455082, 0.415639, 0.378365, 0.343307, 0.310491, 0.279915, 0.251562, 0.225395, 0.201362, 0.179399, 0.159433, 0.141384, 0.125165, 0.110689, 0.097868, 0.086614, 0.076845, 0.068484, 0.061458, 0.055705, 0.051171, 0.047810, 0.045588, 0.044483
0.043694, 0.044780, 0.046962, 0.050264, 0.054718, 0.060369, 0.067270, 0.075483, 0.085078, 0.096132, 0.108726, 0.122945, 0.138876, 0.156605, 0.176217, 0.197790, 0.221396, 0.247099, 0.274949, 0.304982, 0.337217, 0.371653, 0.408266, 0.447009, 0.487808, 0.530560, 0.575135, 0.621372, 0.669081, 0.718042, 0.768003, 0.818688, 0.869791, 0.920984, 0.971918, 1.022226, 1.071528, 1.119438, 1.165562, 1.209511, 1.250902, 1.289365, 1.324546, 1.356117, 1.383776, 1.407256, 1.426327, 1.440799, 1.450529, 1.455419, 1.455419, 1.450530, 1.440800, 1.426328, 1.407257, 1.383777, 1.356118, 1.324548, 1.289367, 1.250904, 1.209513, 1.165564, 1.119440, 1.071531, 1.022229, 0.971921, 0.920987, 0.869794, 0.818691, 0.768007, 0.718045, 0.669084, 0.621375, 0.575138, 0.530563, 0.487810, 0.447012, 0.408268, 0.371655, 0.337219, 0.304984, 0.274951, 0.247101, 0.221398, 0.197791, 0.176218, 0.156606, 0.138877, 0.122946, 0.108727, 0.096133, 0.085079, 0.075483, 0.067270, 0.060369, 0.054718, 0.050264, 0.046962, 0.044780, 0.043694
0.042748, 0.043810, 0.045945, 0.049175, 0.053532, 0.059061, 0.065812, 0.073847, 0.083234, 0.094049, 0.106370, 0.120281, 0.135866, 0.153211, 0.172397, 0.193502, 0.216597, 0.241743, 0.268989, 0.298371, 0.329907, 0.363597, 0.399416, 0.437319, 0.477232, 0.519057, 0.562665, 0.607899, 0.654573, 0.702472, 0.751349, 0.800934, 0.850929, 0.901011, 0.950839, 1.000056, 1.048289, 1.095159, 1.140282, 1.183277, 1.223771, 1.261399, 1.295817, 1.326703, 1.353762, 1.376733, 1.395390, 1.409548, 1.419067, 1.423851, 1.423851, 1.419068, 1.409549, 1.395391, 1.376734, 1.353764, 1.326705, 1.295819, 1.261401, 1.223773, 1.183280, 1.140285, 1.095162, 1.048292, 1.000059, 0.950842, 0.901014, 0.850932, 0.800937, 0.751352, 0.702475, 0.654576, 0.607902, 0.562667, 0.519060, 0.477234, 0.437321, 0.399418, 0.363599, 0.329909, 0.298372, 0.268991, 0.241744, 0.216599, 0.193504, 0.172398, 0.153212, 0.135867, 0.120281, 0.106371, 0.094049, 0.083235, 0.073848, 0.065813, 0.059061, 0.053533, 0.049175, 0.045945, 0.043810, 0.042748
0.041654, 0.042688, 0.044769, 0.047916, 0.052162, 0.057549, 0.064127, 0.071957, 0.081104, 0.091641, 0.103646, 0.117201, 0.132387, 0.149288, 0.167983, 0.188547, 0.211051, 0.235552, 0.262100, 0.290730, 0.321458, 0.354286, 0.389188, 0.426119, 0.465009, 0.505762, 0.548253, 0.592328, 0.637807, 0.684478, 0.732103, 0.780418, 0.829131, 0.877929, 0.926481, 0.974436, 1.021433, 1.067102, 1.111069, 1.152963, 1.192418, 1.229082, 1.262618, 1.292713, 1.319079, 1.341460, 1.359639, 1.373435, 1.382710, 1.387371, 1.387371, 1.382710, 1.373435, 1.359640, 1.341461, 1.319080, 1.292714, 1.262620, 1.229084, 1.192421, 1.152965, 1.111072, 1.067105, 1.021436, 0.974439, 0.926484, 0.877932, 0.829134, 0.780420, 0.732106, 0.684481, 0.637810, 0.592331, 0.548256, 0.505765, 0.465012, 0.426121, 0.389190, 0.354288, 0.321460, 0.290732, 0.262102, 0.235554, 0.211052, 0.188549, 0.167984, 0.149289, 0.132388, 0.117202, 0.103647, 0.091642, 0.081104, 0.071957, 0.064128, 0.057549, 0.052162, 0.047916, 0.044769, 0.042688, 0.041654
