0.056556, 0.057681, 0.059941, 0.063349, 0.067928, 0.073708, 0.080725, 0.089018, 0.098634, 0.109621, 0.122030, 0.135913, 0.151321, 0.168304, 0.186906, 0.207169, 0.229124, 0.252795, 0.278197, 0.305328, 0.334175, 0.364708, 0.396880, 0.430628, 0.465866, 0.502490, 0.540375, 0.579375, 0.619323, 0.660033, 0.701298, 0.742893, 0.784578, 0.826097, 0.867182, 0.907556, 0.946936, 0.985033, 1.021560, 1.056232, 1.088774, 1.118919, 1.146415, 1.171028, 1.192545, 1.210778, 1.225565, 1.236774, 1.244303, 1.248085, 1.248085, 1.244304, 1.236774, 1.225566, 1.210779, 1.192546, 1.171029, 1.146416, 1.118921, 1.088777, 1.056235, 1.021562, 0.985035, 0.946938, 0.907559, 0.867184, 0.826099, 0.784580, 0.742895, 0.701300, 0.660036, 0.619326, 0.579378, 0.540378, 0.502493, 0.465868, 0.430630, 0.396882, 0.364710, 0.334177, 0.305330, 0.278198, 0.252796, 0.229125, 0.207170, 0.186908, 0.168305, 0.151322, 0.135914, 0.122031, 0.109622, 0.098635, 0.089019, 0.080725, 0.073709, 0.067929, 0.063349, 0.059941, 0.057682, 0.056556
0.054881, 0.055973, 0.058166, 0.061473, 0.065917, 0.071526, 0.078334, 0.086382, 0.095713, 0.106374, 0.118416, 0.131887, 0.146839, 0.163319, 0.181370, 0.201032, 0.222337, 0.245307, 0.269956, 0.296283, 0.324275, 0.353903, 0.385122, 0.417869, 0.452063, 0.487601, 0.524364, 0.562208, 0.600972, 0.640475, 0.680517, 0.720879, 0.761328, 0.801616, 0.841484, 0.880661, 0.918873, 0.955841, 0.991285, 1.024930, 1.056507, 1.085759, 1.112439, 1.136323, 1.157202, 1.174895, 1.189244, 1.200120, 1.207426, 1.211096, 1.211096, 1.207427, 1.200121, 1.189244, 1.174896, 1.157203, 1.136324, 1.112441, 1.085760, 1.056509, 1.024932, 0.991287, 0.955843, 0.918876, 0.880664, 0.841486, 0.801619, 0.761330, 0.720881, 0.680519, 0.640478, 0.600975, 0.562210, 0.524366, 0.487604, 0.452065, 0.417871, 0.385124, 0.353905, 0.324277, 0.296285, 0.269957, 0.245308, 0.222338, 0.201033, 0.181371, 0.163320, 0.146840, 0.131888, 0.118416, 0.106375, 0.095713, 0.086382, 0.078334, 0.071526, 0.065917, 0.061473, 0.058166, 0.055974, 0.054881
0.053059, 0.054115, 0.056235, 0.059432, 0.063729, 0.069151, 0.075734, 0.083514, 0.092535, 0.102842, 0.114484, 0.127508, 0.141963, 0.157896, 0.175348, 0.194357, 0.214954, 0.237162, 0.260992, 0.286445, 0.313507, 0.342151, 0.372332, 0.403991, 0.437049, 0.471407, 0.506948, 0.543535, 0.581011, 0.619202, 0.657913, 0.696935, 0.736040, 0.774990, 0.813532, 0.851408, 0.888351, 0.924090, 0.958356, 0.990884, 1.021412, 1.049692, 1.075486, 1.098576, 1.118762, 1.135866, 1.149738, 1.160253, 1.167317, 1.170865, 1.170865, 1.167317, 1.160254, 1.149739, 1.135867, 1.118763, 1.098577, 1.075487, 1.049693, 1.021414, 0.990886, 0.958359, 0.924092, 0.888353, 0.851411, 0.813535, 0.774992, 0.736042, 0.696937, 0.657916, 0.619205, 0.581014, 0.543537, 0.506950, 0.471409, 0.437051, 0.403993, 0.372334, 0.342152, 0.313509, 0.286447, 0.260994, 0.237163, 0.214955, 0.194358, 0.175349, 0.157897, 0.141964, 0.127509, 0.114485, 0.102843, 0.092536, 0.083515, 0.075734, 0.069152, 0.063729, 0.059433, 0.056235, 0.054116, 0.053059
0.051109, 0.052126, 0.054168, 0.057247, 0.061385, 0.066609, 0.072949, 0.080443, 0.089132, 0.099061, 0.110274, 0.122819, 0.136743, 0.152089, 0.168899, 0.187209, 0.207049, 0.228440, 0.251394, 0.275910, 0.301977, 0.329566, 0.358637, 0.389132, 0.420973, 0.454067, 0.488300, 0.523541, 0.559638, 0.596424, 0.633711, 0.671297, 0.708963, 0.746480, 0.783604, 0.820086, 0.855669, 0.890093, 0.923099, 0.954429, 0.983834, 1.011073, 1.035919, 1.058159, 1.077602, 1.094077, 1.107439, 1.117567, 1.124371, 1.127789, 1.127789, 1.124371, 1.117568, 1.107439, 1.094078, 1.077603, 1.058160, 1.035920, 1.011075, 0.983836, 0.954431, 0.923101, 0.890096, 0.855671, 0.820088, 0.783606, 0.746482, 0.708966, 0.671299, 0.633713, 0.596427, 0.559641, 0.523543, 0.488302, 0.454069, 0.420975, 0.389134, 0.358639, 0.329568, 0.301978, 0.275912, 0.251395, 0.228441, 0.207050, 0.187211, 0.168900, 0.152090, 0.136744, 0.122820, 0.110275, 0.099061, 0.089133, 0.080444, 0.072949, 0.066609, 0.061386, 0.057247, 0.054168, 0.052126, 0.051109
0.049048, 0.050024, 0.051983, 0.054939, 0.058910, 0.063922, 0.070007, 0.077199, 0.085538, 0.095065, 0.105826, 0.117866, 0.131227, 0.145954, 0.162086, 0.179658, 0.198697, 0.219225, 0.241253, 0.264780, 0.289794, 0.316271, 0.344169, 0.373433, 0.403989, 0.435747, 0.468599, 0.502418, 0.537059, 0.572360, 0.608142, 0.644211, 0.680358, 0.716360, 0.751987, 0.786996, 0.821143, 0.854178, 0.885852, 0.915918, 0.944136, 0.970275, 0.994118, 1.015461, 1.034119, 1.049929, 1.062752, 1.072472, 1.079001, 1.082280, 1.082280, 1.079001, 1.072472, 1.062753, 1.049930, 1.034120, 1.015462, 0.994119, 0.970277, 0.944137, 0.915919, 0.885854, 0.854180, 0.821145, 0.786999, 0.751989, 0.716362, 0.680360, 0.644214, 0.608145, 0.572362, 0.537061, 0.502420, 0.468601, 0.435749, 0.403991, 0.373435, 0.344171, 0.316272, 0.289796, 0.264781, 0.241254, 0.219226, 0.198698, 0.179659, 0.162087, 0.145955, 0.131228, 0.117866, 0.105827, 0.095066, 0.085538, 0.077199, 0.070007, 0.063923, 0.058910, 0.054939, 0.051983, 0.050024, 0.049048
0.046896, 0.047829, 0.049702, 0.052528, 0.056325, 0.061117, 0.066935, 0.073811, 0.081784, 0.090894, 0.101182, 0.112693, 0.125468, 0.139549, 0.154973, 0.171773, 0.189976, 0.209603, 0.230663, 0.253158, 0.277075, 0.302389, 0.329062, 0.357041, 0.386256, 0.416620, 0.448030, 0.480364, 0.513484, 0.547235, 0.581446, 0.615932, 0.650491, 0.684913, 0.718975, 0.752448, 0.785095, 0.816680, 0.846963, 0.875708, 0.902687, 0.927679, 0.950475, 0.970880, 0.988720, 1.003836, 1.016096, 1.025388, 1.031631, 1.034766, 1.034766, 1.031631, 1.025389, 1.016096, 1.003837, 0.988721, 0.970882, 0.950476, 0.927681, 0.902689, 0.875710, 0.846964, 0.816682, 0.785097, 0.752450, 0.718977, 0.684915, 0.650493, 0.615934, 0.581449, 0.547237, 0.513486, 0.480366, 0.448032, 0.416622, 0.386258, 0.357043, 0.329064, 0.302390, 0.277076, 0.253159, 0.230665, 0.209604, 0.189977, 0.171774, 0.154974, 0.139550, 0.125469, 0.112694, 0.101183, 0.090894, 0.081785, 0.073812, 0.066935, 0.061118, 0.056325, 0.052528, 0.049702, 0.047829, 0.046896
0.044672, 0.045561, 0.047345, 0.050037, 0.053654, 0.058219, 0.063761, 0.070311, 0.077906, 0.086583, 0.096384, 0.107349, 0.119518, 0.132931, 0.147623, 0.163626, 0.180966, 0.199661, 0.219722, 0.241150, 0.263932, 0.288046, 0.313454, 0.340105, 0.367934, 0.396858, 0.426777, 0.457577, 0.489126, 0.521276, 0.553864, 0.586713, 0.619633, 0.652422, 0.684868, 0.716752, 0.747851, 0.777937, 0.806783, 0.834165, 0.859864, 0.883670, 0.905384, 0.924821, 0.941814, 0.956213, 0.967891, 0.976743, 0.982689, 0.985676, 0.985676, 0.982689, 0.976743, 0.967891, 0.956214, 0.941815, 0.924822, 0.905385, 0.883671, 0.859865, 0.834166, 0.806785, 0.777939, 0.747853, 0.716754, 0.684870, 0.652424, 0.619635, 0.586716, 0.553866, 0.521278, 0.489128, 0.457579, 0.426779, 0.396860, 0.367936, 0.340107, 0.313455, 0.288047, 0.263934, 0.241151, 0.219724, 0.199662, 0.180967, 0.163627, 0.147624, 0.132932, 0.119519, 0.107349, 0.096385, 0.086584, 0.077906, 0.070311, 0.063761, 0.058220, 0.053654, 0.050037, 0.047346, 0.045561, 0.044672
0.042396, 0.043240, 0.044933, 0.047488, 0.050921, 0.055253, 0.060512, 0.066729, 0.073936, 0.082172, 0.091473, 0.101879, 0.113428, 0.126157, 0.140101, 0.155288, 0.171744, 0.189486, 0.208525, 0.228860, 0.250481, 0.273366, 0.297479, 0.322773, 0.349183, 0.376632, 0.405027, 0.434257, 0.464198, 0.494709, 0.525636, 0.556811, 0.588053, 0.619170, 0.649962, 0.680222, 0.709735, 0.738287, 0.765663, 0.791649, 0.816038, 0.838630, 0.859237, 0.877684, 0.893810, 0.907475, 0.918557, 0.926958, 0.932601, 0.935436, 0.935436, 0.932602, 0.926959, 0.918558, 0.907476, 0.893811, 0.877685, 0.859238, 0.838631, 0.816039, 0.791650, 0.765664, 0.738289, 0.709737, 0.680224, 0.649964, 0.619172, 0.588055, 0.556813, 0.525638, 0.494711, 0.464200, 0.434259, 0.405029, 0.376634, 0.349185, 0.322774, 0.297481, 0.273368, 0.250483, 0.228862, 0.208526, 0.189488, 0.171745, 0.155289, 0.140101, 0.126158, 0.113429, 0.101880, 0.091473, 0.082172, 0.073937, 0.066729, 0.060513, 0.055253, 0.050921, 0.047488, 0.044934, 0.043240, 0.042396
0.040087, 0.040885, 0.042486, 0.044902, 0.048147, 0.052244, 0.057216, 0.063094, 0.069909, 0.077696, 0.086490, 0.096329, 0.107249, 0.119285, 0.132469, 0.146829, 0.162388, 0.179164, 0.197165, 0.216392, 0.236835, 0.258473, 0.281273, 0.305188, 0.330160, 0.356113, 0.382960, 0.410598, 0.438907, 0.467755, 0.496998, 0.526474, 0.556013, 0.585435, 0.614549, 0.643160, 0.671064, 0.698060, 0.723945, 0.748515, 0.771575, 0.792936, 0.812420, 0.829861, 0.845109, 0.858029, 0.868508, 0.876450, 0.881786, 0.884466, 0.884466, 0.881786, 0.876451, 0.868508, 0.858030, 0.845109, 0.829862, 0.812421, 0.792937, 0.771576, 0.748516, 0.723946, 0.698062, 0.671066, 0.643162, 0.614551, 0.585437, 0.556015, 0.526476, 0.496999, 0.467757, 0.438909, 0.410599, 0.382962, 0.356115, 0.330161, 0.305190, 0.281274, 0.258475, 0.236836, 0.216393, 0.197166, 0.179165, 0.162389, 0.146830, 0.132470, 0.119286, 0.107250, 0.096330, 0.086491, 0.077696, 0.069910, 0.063095, 0.057217, 0.052244, 0.048147, 0.044902, 0.042486, 0.040885, 0.040087
0.037763, 0.038515, 0.040023, 0.042299, 0.045356, 0.049215, 0.053899, 0.059436, 0.065856, 0.073191, 0.081476, 0.090744, 0.101031, 0.112369, 0.124788, 0.138315, 0.152972, 0.168775, 0.185732, 0.203844, 0.223101, 0.243485, 0.264962, 0.287491, 0.311015, 0.335463, 0.360753, 0.386787, 0.413455, 0.440630, 0.468176, 0.495943, 0.523769, 0.551485, 0.578910, 0.605861, 0.632148, 0.657578, 0.681961, 0.705106, 0.726828, 0.746951, 0.765305, 0.781734, 0.796098, 0.808269, 0.818139, 0.825622, 0.830648, 0.833173, 0.833173, 0.830648, 0.825622, 0.818140, 0.808269, 0.796098, 0.781735, 0.765306, 0.746952, 0.726830, 0.705107, 0.681962, 0.657580, 0.632150, 0.605863, 0.578912, 0.551486, 0.523771, 0.495945, 0.468178, 0.440632, 0.413456, 0.386789, 0.360754, 0.335464, 0.311016, 0.287492, 0.264963, 0.243486, 0.223103, 0.203845, 0.185733, 0.168776, 0.152973, 0.138316, 0.124789, 0.112370, 0.101032, 0.090745, 0.081476, 0.073192, 0.065856, 0.059437, 0.053900, 0.049215, 0.045356, 0.042299, 0.040023, 0.038515, 0.037763
