0.000300, 0.000318, 0.000357, 0.000416, 0.000499, 0.000609, 0.000748, 0.000923, 0.001139, 0.001403, 0.001721, 0.002104, 0.002559, 0.003099, 0.003734, 0.004476, 0.005338, 0.006334, 0.007477, 0.008781, 0.010259, 0.011924, 0.013788, 0.015861, 0.018151, 0.020665, 0.023405, 0.026371, 0.029560, 0.032963, 0.036568, 0.040358, 0.044310, 0.048397, 0.052587, 0.056845, 0.061130, 0.065397, 0.069600, 0.073690, 0.077617, 0.081329, 0.084778, 0.087916, 0.090697, 0.093082, 0.095036, 0.096527, 0.097535, 0.098043, 0.098043, 0.097535, 0.096527, 0.095036, 0.093083, 0.090697, 0.087916, 0.084778, 0.081329, 0.077617, 0.073691, 0.069601, 0.065397, 0.061130, 0.056845, 0.052588, 0.048397, 0.044310, 0.040358, 0.036569, 0.032964, 0.029560, 0.026371, 0.023405, 0.020665, 0.018151, 0.015861, 0.013788, 0.011924, 0.010259, 0.008781, 0.007477, 0.006334, 0.005338, 0.004476, 0.003734, 0.003099, 0.002559, 0.002104, 0.001721, 0.001403, 0.001139, 0.000923, 0.000748, 0.000609, 0.000499, 0.000416, 0.000357, 0.000318, 0.000300
0.000360, 0.000383, 0.000429, 0.000501, 0.000600, 0.000732, 0.000900, 0.001110, 0.001370, 0.001687, 0.002070, 0.002530, 0.003078, 0.003727, 0.004491, 0.005383, 0.006420, 0.007618, 0.008993, 0.010561, 0.012338, 0.014341, 0.016583, 0.019076, 0.021830, 0.024853, 0.028149, 0.031716, 0.035552, 0.039644, 0.043980, 0.048538, 0.053290, 0.058206, 0.063246, 0.068366, 0.073519, 0.078652, 0.083707, 0.088626, 0.093348, 0.097813, 0.101960, 0.105734, 0.109079, 0.111948, 0.114297, 0.116091, 0.117303, 0.117913, 0.117913, 0.117303, 0.116091, 0.114297, 0.111948, 0.109079, 0.105734, 0.101961, 0.097813, 0.093348, 0.088626, 0.083707, 0.078652, 0.073520, 0.068367, 0.063246, 0.058206, 0.053291, 0.048538, 0.043980, 0.039645, 0.035552, 0.031717, 0.028149, 0.024853, 0.021830, 0.019076, 0.016583, 0.014341, 0.012339, 0.010561, 0.008993, 0.007618, 0.006420, 0.005383, 0.004491, 0.003727, 0.003078, 0.002530, 0.002070, 0.001687, 0.001370, 0.001110, 0.000900, 0.000732, 0.000600, 0.000501, 0.000429, 0.000383, 0.000360
0.000431, 0.000458, 0.000513, 0.000599, 0.000718, 0.000875, 0.001076, 0.001328, 0.001639, 0.002018, 0.002476, 0.003026, 0.003682, 0.004458, 0.005371, 0.006438, 0.007679, 0.009111, 0.010756, 0.012631, 0.014757, 0.017152, 0.019833, 0.022815, 0.026109, 0.029725, 0.033666, 0.037933, 0.042520, 0.047416, 0.052601, 0.058052, 0.063736, 0.069615, 0.075643, 0.081767, 0.087930, 0.094069, 0.100115, 0.105998, 0.111645, 0.116985, 0.121946, 0.126459, 0.130460, 0.133891, 0.136701, 0.138846, 0.140296, 0.141026, 0.141026, 0.140296, 0.138847, 0.136701, 0.133891, 0.130461, 0.126459, 0.121946, 0.116986, 0.111646, 0.105998, 0.100115, 0.094069, 0.087931, 0.081768, 0.075643, 0.069616, 0.063737, 0.058052, 0.052601, 0.047416, 0.042521, 0.037934, 0.033667, 0.029725, 0.026110, 0.022815, 0.019834, 0.017153, 0.014757, 0.012631, 0.010756, 0.009111, 0.007679, 0.006438, 0.005371, 0.004458, 0.003682, 0.003026, 0.002476, 0.002018, 0.001639, 0.001328, 0.001076, 0.000875, 0.000718, 0.000599, 0.000513, 0.000458, 0.000431
0.000513, 0.000545, 0.000611, 0.000712, 0.000854, 0.001041, 0.001280, 0.001580, 0.001949, 0.002400, 0.002945, 0.003599, 0.004379, 0.005302, 0.006388, 0.007658, 0.009133, 0.010837, 0.012793, 0.015023, 0.017552, 0.020401, 0.023590, 0.027136, 0.031054, 0.035355, 0.040043, 0.045118, 0.050574, 0.056396, 0.062563, 0.069046, 0.075807, 0.082800, 0.089969, 0.097253, 0.104583, 0.111884, 0.119075, 0.126072, 0.132789, 0.139141, 0.145041, 0.150409, 0.155167, 0.159248, 0.162589, 0.165142, 0.166865, 0.167734, 0.167734, 0.166865, 0.165142, 0.162590, 0.159248, 0.155168, 0.150409, 0.145041, 0.139141, 0.132790, 0.126072, 0.119075, 0.111884, 0.104584, 0.097254, 0.089969, 0.082800, 0.075808, 0.069047, 0.062564, 0.056396, 0.050574, 0.045118, 0.040043, 0.035355, 0.031055, 0.027136, 0.023590, 0.020401, 0.017553, 0.015024, 0.012793, 0.010837, 0.009133, 0.007658, 0.006388, 0.005302, 0.004379, 0.003599, 0.002945, 0.002400, 0.001949, 0.001580, 0.001280, 0.001041, 0.000854, 0.000712, 0.000611, 0.000545, 0.000513
0.000606, 0.000644, 0.000722, 0.000843, 0.001010, 0.001232, 0.001514, 0.001868, 0.002305, 0.002839, 0.003483, 0.004257, 0.005180, 0.006272, 0.007556, 0.009058, 0.010803, 0.012818, 0.015131, 0.017770, 0.020761, 0.024130, 0.027902, 0.032097, 0.036731, 0.041818, 0.047362, 0.053365, 0.059818, 0.066705, 0.074000, 0.081668, 0.089664, 0.097934, 0.106414, 0.115030, 0.123700, 0.132335, 0.140840, 0.149116, 0.157061, 0.164574, 0.171552, 0.177901, 0.183530, 0.188356, 0.192308, 0.195327, 0.197366, 0.198393, 0.198393, 0.197366, 0.195327, 0.192309, 0.188356, 0.183530, 0.177901, 0.171553, 0.164574, 0.157062, 0.149117, 0.140841, 0.132336, 0.123701, 0.115031, 0.106415, 0.097935, 0.089665, 0.081668, 0.074000, 0.066705, 0.059819, 0.053366, 0.047363, 0.041818, 0.036731, 0.032097, 0.027902, 0.024131, 0.020761, 0.017770, 0.015131, 0.012818, 0.010803, 0.009058, 0.007556, 0.006272, 0.005180, 0.004257, 0.003483, 0.002839, 0.002305, 0.001868, 0.001514, 0.001232, 0.001010, 0.000843, 0.000722, 0.000644, 0.000606
0.000713, 0.000758, 0.000849, 0.000991, 0.001188, 0.001449, 0.001781, 0.002198, 0.002712, 0.003339, 0.004097, 0.005008, 0.006093, 0.007377, 0.008888, 0.010654, 0.012707, 0.015077, 0.017798, 0.020902, 0.024420, 0.028383, 0.032819, 0.037753, 0.043204, 0.049187, 0.055709, 0.062770, 0.070360, 0.078460, 0.087040, 0.096059, 0.105465, 0.115193, 0.125167, 0.135301, 0.145499, 0.155655, 0.165659, 0.175393, 0.184739, 0.193574, 0.201783, 0.209250, 0.215871, 0.221547, 0.226196, 0.229747, 0.232145, 0.233353, 0.233353, 0.232145, 0.229747, 0.226197, 0.221548, 0.215871, 0.209251, 0.201783, 0.193575, 0.184739, 0.175394, 0.165660, 0.155656, 0.145499, 0.135301, 0.125167, 0.115193, 0.105466, 0.096060, 0.087041, 0.078460, 0.070360, 0.062770, 0.055709, 0.049187, 0.043205, 0.037753, 0.032820, 0.028383, 0.024420, 0.020902, 0.017798, 0.015077, 0.012707, 0.010654, 0.008888, 0.007377, 0.006093, 0.005008, 0.004097, 0.003339, 0.002712, 0.002198, 0.001781, 0.001449, 0.001188, 0.000991, 0.000849, 0.000758, 0.000713
0.000834, 0.000887, 0.000994, 0.001159, 0.001390, 0.001694, 0.002084, 0.002571, 0.003172, 0.003906, 0.004793, 0.005858, 0.007127, 0.008629, 0.010396, 0.012462, 0.014863, 0.017636, 0.020818, 0.024449, 0.028564, 0.033200, 0.038389, 0.044160, 0.050536, 0.057534, 0.065162, 0.073421, 0.082299, 0.091774, 0.101810, 0.112360, 0.123361, 0.134740, 0.146406, 0.158259, 0.170187, 0.182068, 0.193769, 0.205155, 0.216086, 0.226421, 0.236022, 0.244756, 0.252500, 0.259140, 0.264578, 0.268730, 0.271535, 0.272948, 0.272948, 0.271535, 0.268731, 0.264578, 0.259140, 0.252500, 0.244757, 0.236022, 0.226421, 0.216086, 0.205155, 0.193770, 0.182068, 0.170188, 0.158260, 0.146407, 0.134740, 0.123362, 0.112360, 0.101811, 0.091774, 0.082300, 0.073422, 0.065163, 0.057534, 0.050536, 0.044160, 0.038389, 0.033200, 0.028564, 0.024449, 0.020819, 0.017636, 0.014863, 0.012462, 0.010396, 0.008629, 0.007127, 0.005858, 0.004793, 0.003906, 0.003172, 0.002571, 0.002084, 0.001695, 0.001390, 0.001159, 0.000994, 0.000887, 0.000834
0.000970, 0.001031, 0.001156, 0.001349, 0.001617, 0.001971, 0.002424, 0.002990, 0.003690, 0.004543, 0.005575, 0.006814, 0.008290, 0.010037, 0.012093, 0.014496, 0.017289, 0.020514, 0.024216, 0.028439, 0.033225, 0.038618, 0.044654, 0.051366, 0.058783, 0.066923, 0.075796, 0.085403, 0.095729, 0.106750, 0.118424, 0.130695, 0.143492, 0.156727, 0.170297, 0.184084, 0.197959, 0.211777, 0.225388, 0.238632, 0.251346, 0.263367, 0.274535, 0.284695, 0.293702, 0.301425, 0.307750, 0.312581, 0.315843, 0.317487, 0.317488, 0.315843, 0.312581, 0.307750, 0.301426, 0.293702, 0.284695, 0.274536, 0.263368, 0.251347, 0.238633, 0.225389, 0.211778, 0.197960, 0.184085, 0.170298, 0.156727, 0.143493, 0.130696, 0.118425, 0.106751, 0.095730, 0.085403, 0.075797, 0.066923, 0.058783, 0.051367, 0.044654, 0.038618, 0.033226, 0.028439, 0.024216, 0.020514, 0.017289, 0.014496, 0.012093, 0.010037, 0.008290, 0.006814, 0.005575, 0.004543, 0.003690, 0.002990, 0.002424, 0.001971, 0.001617, 0.001349, 0.001156, 0.001031, 0.000970
0.001123, 0.001193, 0.001337, 0.001560, 0.001870, 0.002280, 0.002804, 0.003459, 0.004268, 0.005255, 0.006449, 0.007882, 0.009589, 0.011610, 0.013988, 0.016768, 0.019999, 0.023729, 0.028011, 0.032896, 0.038433, 0.044670, 0.051652, 0.059416, 0.067995, 0.077411, 0.087675, 0.098787, 0.110732, 0.123479, 0.136982, 0.151176, 0.165978, 0.181287, 0.196984, 0.212932, 0.228981, 0.244964, 0.260708, 0.276027, 0.290733, 0.304638, 0.317556, 0.329308, 0.339727, 0.348660, 0.355976, 0.361564, 0.365338, 0.367239, 0.367239, 0.365338, 0.361564, 0.355977, 0.348661, 0.339727, 0.329309, 0.317557, 0.304639, 0.290734, 0.276028, 0.260709, 0.244965, 0.228982, 0.212933, 0.196985, 0.181288, 0.165979, 0.151177, 0.136983, 0.123480, 0.110732, 0.098787, 0.087675, 0.077411, 0.067996, 0.059417, 0.051652, 0.044670, 0.038433, 0.032896, 0.028011, 0.023729, 0.019999, 0.016768, 0.013988, 0.011610, 0.009589, 0.007882, 0.006449, 0.005255, 0.004268, 0.003459, 0.002804, 0.002280, 0.001870, 0.001560, 0.001337, 0.001193, 0.001123
0.001291, 0.001372, 0.001538, 0.001794, 0.002151, 0.002623, 0.003225, 0.003979, 0.004909, 0.006045, 0.007418, 0.009066, 0.011030, 0.013355, 0.016090, 0.019288, 0.023004, 0.027295, 0.032221, 0.037839, 0.044208, 0.051383, 0.059414, 0.068345, 0.078213, 0.089044, 0.100850, 0.113632, 0.127372, 0.142035, 0.157567, 0.173894, 0.190920, 0.208529, 0.226584, 0.244929, 0.263389, 0.281774, 0.299883, 0.317504, 0.334421, 0.350415, 0.365274, 0.378792, 0.390776, 0.401052, 0.409467, 0.415894, 0.420235, 0.422423, 0.422423, 0.420235, 0.415895, 0.409468, 0.401053, 0.390777, 0.378793, 0.365275, 0.350416, 0.334422, 0.317505, 0.299884, 0.281775, 0.263390, 0.244930, 0.226585, 0.208530, 0.190921, 0.173895, 0.157568, 0.142036, 0.127373, 0.113633, 0.100851, 0.089044, 0.078214, 0.068346, 0.059414, 0.051383, 0.044209, 0.037840, 0.032221, 0.027296, 0.023004, 0.019289, 0.016091, 0.013355, 0.011030, 0.009066, 0.007418, 0.006045, 0.004910, 0.003979, 0.003225, 0.002623, 0.002152, 0.001794, 0.001538, 0.001372, 0.001291
