0.001950, 0.002046, 0.002242, 0.002543, 0.002958, 0.003499, 0.004179, 0.005016, 0.006031, 0.007246, 0.008689, 0.010386, 0.012371, 0.014676, 0.017337, 0.020390, 0.023874, 0.027827, 0.032285, 0.037287, 0.042865, 0.049050, 0.055868, 0.063339, 0.071477, 0.080288, 0.089767, 0.099900, 0.110662, 0.122015, 0.133909, 0.146281, 0.159056, 0.172144, 0.185446, 0.198848, 0.212230, 0.225461, 0.238406, 0.250925, 0.262875, 0.274117, 0.284513, 0.293932, 0.302254, 0.309369, 0.315181, 0.319611, 0.322600, 0.324104, 0.324105, 0.322600, 0.319612, 0.315181, 0.309369, 0.302254, 0.293933, 0.284513, 0.274118, 0.262876, 0.250926, 0.238407, 0.225462, 0.212231, 0.198849, 0.185446, 0.172145, 0.159057, 0.146282, 0.133910, 0.122016, 0.110662, 0.099901, 0.089767, 0.080288, 0.071478, 0.063340, 0.055868, 0.049050, 0.042865, 0.037287, 0.032286, 0.027827, 0.023874, 0.020390, 0.017337, 0.014676, 0.012371, 0.010386, 0.008689, 0.007246, 0.006031, 0.005016, 0.004179, 0.003499, 0.002958, 0.002543, 0.002242, 0.002046, 0.001950
0.002232, 0.002343, 0.002567, 0.002912, 0.003387, 0.004005, 0.004784, 0.005742, 0.006904, 0.008296, 0.009947, 0.011890, 0.014162, 0.016801, 0.019847, 0.023342, 0.027331, 0.031855, 0.036960, 0.042685, 0.049071, 0.056151, 0.063956, 0.072509, 0.081826, 0.091912, 0.102763, 0.114363, 0.126683, 0.139679, 0.153295, 0.167459, 0.182083, 0.197065, 0.212292, 0.227634, 0.242953, 0.258100, 0.272919, 0.287250, 0.300931, 0.313800, 0.325700, 0.336483, 0.346010, 0.354154, 0.360808, 0.365880, 0.369301, 0.371023, 0.371023, 0.369301, 0.365880, 0.360808, 0.354155, 0.346010, 0.336484, 0.325701, 0.313801, 0.300932, 0.287251, 0.272920, 0.258101, 0.242954, 0.227635, 0.212293, 0.197066, 0.182083, 0.167460, 0.153296, 0.139680, 0.126683, 0.114364, 0.102763, 0.091912, 0.081826, 0.072510, 0.063957, 0.056152, 0.049071, 0.042686, 0.036960, 0.031856, 0.027331, 0.023342, 0.019847, 0.016801, 0.014162, 0.011890, 0.009947, 0.008296, 0.006904, 0.005742, 0.004784, 0.004005, 0.003387, 0.002912, 0.002567, 0.002343, 0.002232
0.002542, 0.002668, 0.002924, 0.003316, 0.003858, 0.004562, 0.005449, 0.006540, 0.007863, 0.009448, 0.011329, 0.013542, 0.016130, 0.019135, 0.022604, 0.026586, 0.031128, 0.036282, 0.042095, 0.048616, 0.055889, 0.063953, 0.072842, 0.082583, 0.093194, 0.104681, 0.117040, 0.130252, 0.144283, 0.159085, 0.174592, 0.190723, 0.207379, 0.224443, 0.241785, 0.259258, 0.276706, 0.293957, 0.310835, 0.327156, 0.342737, 0.357394, 0.370948, 0.383229, 0.394078, 0.403354, 0.410932, 0.416709, 0.420605, 0.422567, 0.422567, 0.420605, 0.416709, 0.410932, 0.403355, 0.394079, 0.383229, 0.370949, 0.357395, 0.342738, 0.327157, 0.310836, 0.293958, 0.276707, 0.259259, 0.241786, 0.224444, 0.207380, 0.190724, 0.174593, 0.159086, 0.144284, 0.130252, 0.117041, 0.104682, 0.093195, 0.082584, 0.072843, 0.063953, 0.055889, 0.048617, 0.042096, 0.036282, 0.031128, 0.026586, 0.022605, 0.019135, 0.016130, 0.013543, 0.011329, 0.009448, 0.007864, 0.006540, 0.005449, 0.004562, 0.003858, 0.003316, 0.002924, 0.002668, 0.002542
0.002881, 0.003023, 0.003313, 0.003758, 0.004371, 0.005169, 0.006174, 0.007411, 0.008910, 0.010706, 0.012837, 0.015345, 0.018277, 0.021683, 0.025614, 0.030125, 0.035272, 0.041112, 0.047699, 0.055088, 0.063329, 0.072466, 0.082539, 0.093577, 0.105600, 0.118616, 0.132620, 0.147590, 0.163489, 0.180261, 0.197833, 0.216111, 0.234983, 0.254319, 0.273969, 0.293768, 0.313538, 0.333085, 0.352210, 0.370704, 0.388359, 0.404966, 0.420324, 0.434239, 0.446533, 0.457043, 0.465630, 0.472175, 0.476590, 0.478813, 0.478813, 0.476590, 0.472176, 0.465630, 0.457044, 0.446534, 0.434240, 0.420325, 0.404967, 0.388360, 0.370705, 0.352211, 0.333086, 0.313539, 0.293770, 0.273970, 0.254320, 0.234984, 0.216112, 0.197834, 0.180262, 0.163490, 0.147591, 0.132621, 0.118617, 0.105601, 0.093578, 0.082540, 0.072467, 0.063329, 0.055089, 0.047700, 0.041112, 0.035272, 0.030125, 0.025614, 0.021683, 0.018278, 0.015346, 0.012837, 0.010706, 0.008910, 0.007411, 0.006174, 0.005169, 0.004371, 0.003758, 0.003313, 0.003023, 0.002881
0.003248, 0.003408, 0.003735, 0.004237, 0.004928, 0.005828, 0.006961, 0.008355, 0.010045, 0.012070, 0.014472, 0.017300, 0.020605, 0.024444, 0.028875, 0.033961, 0.039764, 0.046347, 0.053773, 0.062103, 0.071393, 0.081693, 0.093049, 0.105492, 0.119046, 0.133719, 0.149506, 0.166382, 0.184305, 0.203213, 0.223021, 0.243626, 0.264901, 0.286699, 0.308850, 0.331171, 0.353457, 0.375493, 0.397052, 0.417901, 0.437803, 0.456525, 0.473838, 0.489525, 0.503384, 0.515232, 0.524912, 0.532290, 0.537267, 0.539773, 0.539773, 0.537267, 0.532291, 0.524912, 0.515233, 0.503385, 0.489526, 0.473839, 0.456526, 0.437805, 0.417902, 0.397054, 0.375495, 0.353459, 0.331172, 0.308851, 0.286700, 0.264903, 0.243628, 0.223022, 0.203214, 0.184306, 0.166383, 0.149507, 0.133720, 0.119047, 0.105493, 0.093049, 0.081694, 0.071393, 0.062103, 0.053774, 0.046347, 0.039764, 0.033961, 0.028876, 0.024444, 0.020605, 0.017300, 0.014472, 0.012070, 0.010045, 0.008355, 0.006961, 0.005828, 0.004928, 0.004237, 0.003735, 0.003408, 0.003248
0.003643, 0.003823, 0.004189, 0.004752, 0.005527, 0.006536, 0.007807, 0.009371, 0.011266, 0.013537, 0.016231, 0.019403, 0.023110, 0.027416, 0.032386, 0.038090, 0.044598, 0.051981, 0.060310, 0.069653, 0.080072, 0.091625, 0.104360, 0.118316, 0.133517, 0.149974, 0.167680, 0.186607, 0.206709, 0.227915, 0.250131, 0.273241, 0.297102, 0.321548, 0.346393, 0.371426, 0.396421, 0.421136, 0.445315, 0.468698, 0.491019, 0.512016, 0.531434, 0.549027, 0.564571, 0.577859, 0.588715, 0.596990, 0.602572, 0.605382, 0.605383, 0.602572, 0.596991, 0.588715, 0.577860, 0.564571, 0.549028, 0.531435, 0.512018, 0.491021, 0.468699, 0.445317, 0.421137, 0.396423, 0.371428, 0.346394, 0.321550, 0.297103, 0.273242, 0.250132, 0.227916, 0.206710, 0.186609, 0.167681, 0.149976, 0.133518, 0.118317, 0.104361, 0.091625, 0.080072, 0.069653, 0.060311, 0.051982, 0.044598, 0.038090, 0.032386, 0.027416, 0.023110, 0.019403, 0.016231, 0.013537, 0.011267, 0.009371, 0.007807, 0.006536, 0.005527, 0.004752, 0.004189, 0.003823, 0.003643
0.004065, 0.004266, 0.004674, 0.005302, 0.006167, 0.007294, 0.008711, 0.010456, 0.012572, 0.015105, 0.018111, 0.021650, 0.025787, 0.030591, 0.036137, 0.042502, 0.049764, 0.058002, 0.067296, 0.077720, 0.089346, 0.102237, 0.116448, 0.132020, 0.148982, 0.167345, 0.187101, 0.208220, 0.230649, 0.254311, 0.279100, 0.304886, 0.331511, 0.358789, 0.386510, 0.414443, 0.442332, 0.469909, 0.496888, 0.522979, 0.547885, 0.571314, 0.592979, 0.612610, 0.629954, 0.644781, 0.656894, 0.666127, 0.672356, 0.675491, 0.675491, 0.672356, 0.666128, 0.656894, 0.644782, 0.629954, 0.612611, 0.592981, 0.571315, 0.547886, 0.522980, 0.496890, 0.469910, 0.442334, 0.414444, 0.386512, 0.358790, 0.331512, 0.304888, 0.279102, 0.254312, 0.230651, 0.208221, 0.187102, 0.167346, 0.148983, 0.132021, 0.116448, 0.102238, 0.089347, 0.077721, 0.067296, 0.058003, 0.049764, 0.042502, 0.036138, 0.030592, 0.025787, 0.021651, 0.018112, 0.015105, 0.012572, 0.010457, 0.008711, 0.007294, 0.006167, 0.005302, 0.004674, 0.004266, 0.004065
0.004512, 0.004736, 0.005189, 0.005886, 0.006847, 0.008097, 0.009671, 0.011608, 0.013956, 0.016769, 0.020106, 0.024035, 0.028627, 0.033960, 0.040117, 0.047182, 0.055243, 0.064389, 0.074706, 0.086278, 0.099184, 0.113494, 0.129269, 0.146556, 0.165386, 0.185770, 0.207701, 0.231145, 0.256044, 0.282311, 0.309830, 0.338455, 0.368010, 0.398291, 0.429065, 0.460072, 0.491032, 0.521644, 0.551594, 0.580557, 0.608205, 0.634213, 0.658264, 0.680056, 0.699308, 0.715768, 0.729214, 0.739464, 0.746378, 0.749859, 0.749859, 0.746378, 0.739465, 0.729215, 0.715769, 0.699309, 0.680057, 0.658265, 0.634214, 0.608206, 0.580558, 0.551596, 0.521646, 0.491034, 0.460074, 0.429067, 0.398293, 0.368012, 0.338456, 0.309831, 0.282313, 0.256046, 0.231147, 0.207703, 0.185772, 0.165387, 0.146557, 0.129270, 0.113495, 0.099185, 0.086279, 0.074707, 0.064390, 0.055244, 0.047183, 0.040117, 0.033961, 0.028627, 0.024035, 0.020106, 0.016769, 0.013956, 0.011608, 0.009671, 0.008097, 0.006847, 0.005886, 0.005189, 0.004736, 0.004512
0.004984, 0.005230, 0.005731, 0.006501, 0.007562, 0.008943, 0.010681, 0.012820, 0.015414, 0.018520, 0.022206, 0.026545, 0.031616, 0.037507, 0.044306, 0.052109, 0.061012, 0.071113, 0.082507, 0.095288, 0.109541, 0.125345, 0.142768, 0.161859, 0.182655, 0.205167, 0.229388, 0.255280, 0.282779, 0.311788, 0.342180, 0.373793, 0.406434, 0.439877, 0.473863, 0.508107, 0.542300, 0.576108, 0.609184, 0.641170, 0.671705, 0.700428, 0.726990, 0.751057, 0.772319, 0.790497, 0.805347, 0.816668, 0.824303, 0.828147, 0.828148, 0.824304, 0.816668, 0.805348, 0.790498, 0.772320, 0.751058, 0.726991, 0.700430, 0.671707, 0.641172, 0.609186, 0.576110, 0.542302, 0.508110, 0.473865, 0.439879, 0.406436, 0.373795, 0.342181, 0.311790, 0.282780, 0.255282, 0.229390, 0.205169, 0.182656, 0.161860, 0.142769, 0.125347, 0.109542, 0.095288, 0.082508, 0.071114, 0.061013, 0.052110, 0.044307, 0.037507, 0.031617, 0.026545, 0.022206, 0.018520, 0.015414, 0.012821, 0.010681, 0.008943, 0.007562, 0.006501, 0.005731, 0.005230, 0.004984
0.005476, 0.005747, 0.006298, 0.007143, 0.008309, 0.009826, 0.011736, 0.014087, 0.016936, 0.020349, 0.024399, 0.029166, 0.034739, 0.041211, 0.048682, 0.057256, 0.067038, 0.078136, 0.090655, 0.104698, 0.120359, 0.137724, 0.156866, 0.177843, 0.200692, 0.225428, 0.252040, 0.280489, 0.310702, 0.342576, 0.375968, 0.410703, 0.446567, 0.483312, 0.520654, 0.558280, 0.595848, 0.632994, 0.669336, 0.704480, 0.738029, 0.769589, 0.798773, 0.825216, 0.848578, 0.868550, 0.884867, 0.897305, 0.905694, 0.909918, 0.909918, 0.905694, 0.897305, 0.884868, 0.868551, 0.848579, 0.825218, 0.798775, 0.769591, 0.738032, 0.704482, 0.669338, 0.632996, 0.595850, 0.558282, 0.520656, 0.483314, 0.446570, 0.410706, 0.375971, 0.342578, 0.310704, 0.280490, 0.252042, 0.225429, 0.200693, 0.177844, 0.156868, 0.137725, 0.120360, 0.104699, 0.090656, 0.078137, 0.067038, 0.057256, 0.048682, 0.041211, 0.034739, 0.029167, 0.024399, 0.020349, 0.016936, 0.014087, 0.011736, 0.009826, 0.008309, 0.007143, 0.006298, 0.005747, 0.005476
