0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000016, 0.000021, 0.000027, 0.000034, 0.000043, 0.000054, 0.000068, 0.000084, 0.000103, 0.000125, 0.000152, 0.000183, 0.000218, 0.000260, 0.000306, 0.000359, 0.000418, 0.000484, 0.000556, 0.000635, 0.000720, 0.000812, 0.000909, 0.001010, 0.001116, 0.001224, 0.001335, 0.001445, 0.001555, 0.001661, 0.001763, 0.001859, 0.001948, 0.002027, 0.002095, 0.002151, 0.002195, 0.002224, 0.002239, 0.002239, 0.002224, 0.002195, 0.002151, 0.002095, 0.002027, 0.001948, 0.001859, 0.001763, 0.001661, 0.001555, 0.001445, 0.001335, 0.001224, 0.001116, 0.001010, 0.000909, 0.000812, 0.000720, 0.000635, 0.000556, 0.000484, 0.000418, 0.000359, 0.000306, 0.000260, 0.000218, 0.000183, 0.000152, 0.000125, 0.000103, 0.000084, 0.000068, 0.000054, 0.000043, 0.000034, 0.000027, 0.000021, 0.000016, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000046, 0.000058, 0.000073, 0.000091, 0.000113, 0.000138, 0.000169, 0.000205, 0.000246, 0.000295, 0.000350, 0.000413, 0.000484, 0.000564, 0.000653, 0.000750, 0.000856, 0.000971, 0.001094, 0.001225, 0.001362, 0.001505, 0.001651, 0.001800, 0.001949, 0.002096, 0.002240, 0.002378, 0.002507, 0.002626, 0.002733, 0.002825, 0.002901, 0.002959, 0.002999, 0.003019, 0.003019, 0.002999, 0.002959, 0.002901, 0.002825, 0.002733, 0.002626, 0.002507, 0.002378, 0.002240, 0.002096, 0.001949, 0.001800, 0.001651, 0.001505, 0.001362, 0.001225, 0.001094, 0.000971, 0.000856, 0.000750, 0.000653, 0.000564, 0.000484, 0.000413, 0.000350, 0.000295, 0.000246, 0.000205, 0.000169, 0.000138, 0.000113, 0.000091, 0.000073, 0.000058, 0.000046, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000049, 0.000062, 0.000079, 0.000099, 0.000123, 0.000152, 0.000186, 0.000227, 0.000276, 0.000332, 0.000397, 0.000471, 0.000556, 0.000652, 0.000760, 0.000879, 0.001010, 0.001153, 0.001308, 0.001474, 0.001650, 0.001835, 0.002027, 0.002224, 0.002424, 0.002625, 0.002823, 0.003017, 0.003202, 0.003377, 0.003537, 0.003681, 0.003805, 0.003907, 0.003986, 0.004039, 0.004066, 0.004066, 0.004039, 0.003986, 0.003907, 0.003805, 0.003681, 0.003537, 0.003377, 0.003202, 0.003017, 0.002823, 0.002625, 0.002424, 0.002224, 0.002027, 0.001835, 0.001650, 0.001474, 0.001308, 0.001153, 0.001010, 0.000879, 0.000760, 0.000652, 0.000556, 0.000471, 0.000397, 0.000332, 0.000276, 0.000227, 0.000186, 0.000152, 0.000123, 0.000099, 0.000079, 0.000062, 0.000049, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000052, 0.000066, 0.000084, 0.000106, 0.000132, 0.000165, 0.000203, 0.000250, 0.000305, 0.000369, 0.000445, 0.000532, 0.000632, 0.000746, 0.000874, 0.001018, 0.001178, 0.001354, 0.001546, 0.001754, 0.001976, 0.002212, 0.002459, 0.002716, 0.002980, 0.003249, 0.003518, 0.003784, 0.004043, 0.004292, 0.004526, 0.004741, 0.004933, 0.005100, 0.005237, 0.005342, 0.005413, 0.005449, 0.005449, 0.005413, 0.005342, 0.005237, 0.005100, 0.004933, 0.004741, 0.004526, 0.004292, 0.004043, 0.003784, 0.003518, 0.003249, 0.002980, 0.002716, 0.002459, 0.002212, 0.001976, 0.001754, 0.001546, 0.001354, 0.001178, 0.001018, 0.000874, 0.000746, 0.000632, 0.000532, 0.000445, 0.000369, 0.000305, 0.000250, 0.000203, 0.000165, 0.000132, 0.000106, 0.000084, 0.000066, 0.000052, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000032, 0.000041, 0.000053, 0.000069, 0.000088, 0.000111, 0.000141, 0.000176, 0.000219, 0.000271, 0.000333, 0.000406, 0.000492, 0.000592, 0.000708, 0.000842, 0.000993, 0.001164, 0.001356, 0.001569, 0.001804, 0.002059, 0.002336, 0.002632, 0.002946, 0.003276, 0.003618, 0.003970, 0.004328, 0.004686, 0.005041, 0.005386, 0.005717, 0.006029, 0.006315, 0.006572, 0.006793, 0.006976, 0.007116, 0.007211, 0.007259, 0.007259, 0.007211, 0.007116, 0.006976, 0.006793, 0.006572, 0.006315, 0.006029, 0.005717, 0.005386, 0.005041, 0.004686, 0.004328, 0.003970, 0.003618, 0.003276, 0.002946, 0.002632, 0.002336, 0.002059, 0.001804, 0.001569, 0.001356, 0.001165, 0.000993, 0.000842, 0.000708, 0.000592, 0.000492, 0.000406, 0.000333, 0.000271, 0.000219, 0.000176, 0.000141, 0.000111, 0.000088, 0.000069, 0.000053, 0.000041, 0.000032, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000032, 0.000042, 0.000055, 0.000071, 0.000091, 0.000116, 0.000148, 0.000186, 0.000233, 0.000290, 0.000359, 0.000440, 0.000537, 0.000651, 0.000784, 0.000937, 0.001114, 0.001314, 0.001541, 0.001795, 0.002077, 0.002387, 0.002725, 0.003091, 0.003483, 0.003899, 0.004335, 0.004788, 0.005254, 0.005727, 0.006201, 0.006670, 0.007128, 0.007566, 0.007978, 0.008357, 0.008697, 0.008990, 0.009231, 0.009417, 0.009543, 0.009606, 0.009606, 0.009543, 0.009417, 0.009231, 0.008990, 0.008697, 0.008357, 0.007978, 0.007566, 0.007128, 0.006670, 0.006201, 0.005727, 0.005254, 0.004788, 0.004335, 0.003899, 0.003483, 0.003091, 0.002725, 0.002387, 0.002077, 0.001795, 0.001541, 0.001314, 0.001114, 0.000937, 0.000784, 0.000651, 0.000537, 0.000440, 0.000359, 0.000290, 0.000233, 0.000186, 0.000148, 0.000116, 0.000091, 0.000071, 0.000055, 0.000042, 0.000032, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000055, 0.000072, 0.000093, 0.000120, 0.000153, 0.000194, 0.000245, 0.000306, 0.000381, 0.000471, 0.000579, 0.000706, 0.000856, 0.001030, 0.001232, 0.001464, 0.001728, 0.002026, 0.002359, 0.002730, 0.003138, 0.003583, 0.004063, 0.004578, 0.005125, 0.005698, 0.006294, 0.006906, 0.007528, 0.008152, 0.008768, 0.009369, 0.009946, 0.010487, 0.010986, 0.011432, 0.011817, 0.012135, 0.012379, 0.012544, 0.012627, 0.012627, 0.012544, 0.012379, 0.012135, 0.011817, 0.011432, 0.010986, 0.010488, 0.009946, 0.009370, 0.008768, 0.008152, 0.007528, 0.006906, 0.006294, 0.005698, 0.005125, 0.004579, 0.004063, 0.003583, 0.003138, 0.002730, 0.002359, 0.002026, 0.001728, 0.001464, 0.001232, 0.001030, 0.000856, 0.000706, 0.000579, 0.000471, 0.000381, 0.000306, 0.000245, 0.000194, 0.000153, 0.000120, 0.000093, 0.000072, 0.000055, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000006
0.000007, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000031, 0.000042, 0.000055, 0.000072, 0.000094, 0.000121, 0.000156, 0.000199, 0.000253, 0.000319, 0.000400, 0.000498, 0.000615, 0.000756, 0.000922, 0.001117, 0.001345, 0.001609, 0.001911, 0.002256, 0.002645, 0.003081, 0.003564, 0.004097, 0.004678, 0.005306, 0.005978, 0.006691, 0.007440, 0.008218, 0.009018, 0.009829, 0.010644, 0.011449, 0.012234, 0.012986, 0.013694, 0.014344, 0.014926, 0.015430, 0.015844, 0.016163, 0.016378, 0.016487, 0.016487, 0.016378, 0.016163, 0.015844, 0.015430, 0.014926, 0.014344, 0.013694, 0.012986, 0.012234, 0.011449, 0.010644, 0.009829, 0.009018, 0.008218, 0.007440, 0.006691, 0.005978, 0.005306, 0.004678, 0.004097, 0.003564, 0.003081, 0.002645, 0.002256, 0.001911, 0.001609, 0.001345, 0.001117, 0.000922, 0.000756, 0.000615, 0.000498, 0.000400, 0.000319, 0.000253, 0.000199, 0.000156, 0.000121, 0.000094, 0.000072, 0.000055, 0.000042, 0.000031, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000007
0.000010, 0.000011, 0.000013, 0.000017, 0.000023, 0.000030, 0.000041, 0.000054, 0.000071, 0.000093, 0.000122, 0.000157, 0.000202, 0.000259, 0.000328, 0.000414, 0.000519, 0.000646, 0.000798, 0.000980, 0.001196, 0.001449, 0.001745, 0.002087, 0.002479, 0.002926, 0.003430, 0.003995, 0.004623, 0.005313, 0.006067, 0.006881, 0.007753, 0.008678, 0.009650, 0.010659, 0.011695, 0.012748, 0.013804, 0.014848, 0.015866, 0.016842, 0.017760, 0.018603, 0.019358, 0.020011, 0.020549, 0.020962, 0.021242, 0.021383, 0.021383, 0.021242, 0.020962, 0.020549, 0.020011, 0.019358, 0.018603, 0.017760, 0.016842, 0.015866, 0.014848, 0.013804, 0.012748, 0.011695, 0.010659, 0.009650, 0.008678, 0.007753, 0.006881, 0.006067, 0.005313, 0.004623, 0.003995, 0.003430, 0.002926, 0.002479, 0.002087, 0.001745, 0.001449, 0.001196, 0.000980, 0.000798, 0.000646, 0.000519, 0.000414, 0.000328, 0.000259, 0.000202, 0.000157, 0.000122, 0.000093, 0.000071, 0.000054, 0.000041, 0.000030, 0.000023, 0.000017, 0.000013, 0.000011, 0.000010
0.000013, 0.000014, 0.000017, 0.000022, 0.000029, 0.000039, 0.000052, 0.000069, 0.000092, 0.000120, 0.000157, 0.000203, 0.000261, 0.000333, 0.000423, 0.000533, 0.000668, 0.000832, 0.001028, 0.001263, 0.001540, 0.001867, 0.002248, 0.002688, 0.003194, 0.003769, 0.004419, 0.005147, 0.005955, 0.006845, 0.007815, 0.008864, 0.009988, 0.011180, 0.012431, 0.013731, 0.015066, 0.016423, 0.017783, 0.019128, 0.020439, 0.021696, 0.022878, 0.023965, 0.024938, 0.025779, 0.026472, 0.027004, 0.027364, 0.027546, 0.027546, 0.027364, 0.027004, 0.026472, 0.025779, 0.024938, 0.023965, 0.022878, 0.021696, 0.020440, 0.019128, 0.017783, 0.016423, 0.015066, 0.013731, 0.012431, 0.011180, 0.009988, 0.008864, 0.007815, 0.006845, 0.005955, 0.005147, 0.004419, 0.003769, 0.003194, 0.002688, 0.002248, 0.001867, 0.001540, 0.001263, 0.001028, 0.000832, 0.000668, 0.000533, 0.000423, 0.000333, 0.000261, 0.000203, 0.000157, 0.000120, 0.000092, 0.000069, 0.000052, 0.000039, 0.000029, 0.000022, 0.000017, 0.000014, 0.000013
