0.000324, 0.000344, 0.000386, 0.000449, 0.000538, 0.000655, 0.000805, 0.000992, 0.001223, 0.001504, 0.001844, 0.002252, 0.002737, 0.003311, 0.003986, 0.004775, 0.005691, 0.006748, 0.007960, 0.009341, 0.010907, 0.012669, 0.014640, 0.016831, 0.019251, 0.021905, 0.024796, 0.027925, 0.031287, 0.034873, 0.038670, 0.042660, 0.046819, 0.051118, 0.055525, 0.060001, 0.064504, 0.068988, 0.073402, 0.077697, 0.081819, 0.085716, 0.089335, 0.092627, 0.095546, 0.098048, 0.100096, 0.101661, 0.102718, 0.103250, 0.103250, 0.102718, 0.101661, 0.100097, 0.098048, 0.095546, 0.092628, 0.089336, 0.085716, 0.081820, 0.077698, 0.073403, 0.068988, 0.064505, 0.060002, 0.055526, 0.051119, 0.046819, 0.042660, 0.038670, 0.034873, 0.031287, 0.027925, 0.024797, 0.021905, 0.019251, 0.016831, 0.014640, 0.012669, 0.010907, 0.009342, 0.007960, 0.006748, 0.005691, 0.004775, 0.003986, 0.003311, 0.002737, 0.002252, 0.001844, 0.001504, 0.001223, 0.000992, 0.000805, 0.000655, 0.000538, 0.000449, 0.000386, 0.000344, 0.000324
0.000389, 0.000414, 0.000463, 0.000539, 0.000646, 0.000787, 0.000966, 0.001191, 0.001468, 0.001805, 0.002213, 0.002703, 0.003285, 0.003975, 0.004785, 0.005732, 0.006831, 0.008099, 0.009554, 0.011213, 0.013092, 0.015207, 0.017573, 0.020203, 0.023108, 0.026293, 0.029764, 0.033520, 0.037555, 0.041860, 0.046417, 0.051206, 0.056198, 0.061359, 0.066649, 0.072022, 0.077427, 0.082808, 0.088107, 0.093263, 0.098210, 0.102888, 0.107232, 0.111184, 0.114686, 0.117690, 0.120149, 0.122027, 0.123295, 0.123934, 0.123934, 0.123295, 0.122027, 0.120149, 0.117690, 0.114687, 0.111184, 0.107232, 0.102888, 0.098211, 0.093263, 0.088108, 0.082809, 0.077427, 0.072022, 0.066649, 0.061360, 0.056199, 0.051206, 0.046418, 0.041860, 0.037555, 0.033520, 0.029764, 0.026293, 0.023108, 0.020204, 0.017574, 0.015207, 0.013092, 0.011213, 0.009555, 0.008100, 0.006831, 0.005732, 0.004785, 0.003975, 0.003285, 0.002703, 0.002213, 0.001805, 0.001468, 0.001191, 0.000966, 0.000787, 0.000646, 0.000539, 0.000463, 0.000414, 0.000389
0.000465, 0.000494, 0.000553, 0.000644, 0.000771, 0.000939, 0.001153, 0.001421, 0.001752, 0.002155, 0.002642, 0.003226, 0.003922, 0.004745, 0.005712, 0.006842, 0.008154, 0.009669, 0.011405, 0.013385, 0.015628, 0.018153, 0.020978, 0.024117, 0.027584, 0.031387, 0.035530, 0.040013, 0.044830, 0.049968, 0.055409, 0.061125, 0.067084, 0.073245, 0.079559, 0.085973, 0.092425, 0.098849, 0.105174, 0.111328, 0.117234, 0.122818, 0.128003, 0.132720, 0.136902, 0.140487, 0.143422, 0.145664, 0.147178, 0.147941, 0.147941, 0.147178, 0.145664, 0.143422, 0.140487, 0.136902, 0.132721, 0.128004, 0.122818, 0.117235, 0.111328, 0.105175, 0.098849, 0.092425, 0.085973, 0.079560, 0.073245, 0.067085, 0.061126, 0.055409, 0.049969, 0.044830, 0.040013, 0.035530, 0.031387, 0.027584, 0.024117, 0.020978, 0.018153, 0.015628, 0.013385, 0.011405, 0.009669, 0.008154, 0.006842, 0.005712, 0.004745, 0.003922, 0.003226, 0.002642, 0.002155, 0.001752, 0.001421, 0.001153, 0.000939, 0.000771, 0.000644, 0.000553, 0.000494, 0.000465
0.000552, 0.000586, 0.000656, 0.000765, 0.000916, 0.001115, 0.001369, 0.001687, 0.002080, 0.002558, 0.003137, 0.003830, 0.004656, 0.005633, 0.006781, 0.008123, 0.009680, 0.011478, 0.013540, 0.015890, 0.018553, 0.021550, 0.024903, 0.028630, 0.032745, 0.037260, 0.042178, 0.047500, 0.053219, 0.059318, 0.065777, 0.072563, 0.079637, 0.086950, 0.094446, 0.102059, 0.109718, 0.117344, 0.124853, 0.132158, 0.139170, 0.145798, 0.151954, 0.157553, 0.162517, 0.166773, 0.170257, 0.172918, 0.174716, 0.175621, 0.175621, 0.174716, 0.172919, 0.170257, 0.166773, 0.162517, 0.157554, 0.151954, 0.145798, 0.139170, 0.132159, 0.124854, 0.117345, 0.109719, 0.102060, 0.094446, 0.086951, 0.079637, 0.072563, 0.065777, 0.059319, 0.053219, 0.047501, 0.042179, 0.037260, 0.032746, 0.028630, 0.024903, 0.021550, 0.018553, 0.015890, 0.013540, 0.011478, 0.009680, 0.008123, 0.006781, 0.005633, 0.004656, 0.003830, 0.003137, 0.002558, 0.002080, 0.001687, 0.001369, 0.001115, 0.000916, 0.000765, 0.000656, 0.000586, 0.000552
0.000651, 0.000692, 0.000775, 0.000903, 0.001081, 0.001316, 0.001616, 0.001992, 0.002455, 0.003020, 0.003703, 0.004522, 0.005497, 0.006650, 0.008006, 0.009589, 0.011428, 0.013550, 0.015984, 0.018759, 0.021902, 0.025441, 0.029400, 0.033799, 0.038658, 0.043987, 0.049794, 0.056077, 0.062827, 0.070028, 0.077653, 0.085664, 0.094015, 0.102649, 0.111498, 0.120486, 0.129527, 0.138530, 0.147395, 0.156019, 0.164296, 0.172120, 0.179388, 0.185998, 0.191858, 0.196882, 0.200996, 0.204137, 0.206259, 0.207328, 0.207328, 0.206259, 0.204137, 0.200996, 0.196882, 0.191858, 0.185999, 0.179388, 0.172121, 0.164296, 0.156019, 0.147396, 0.138531, 0.129528, 0.120486, 0.111498, 0.102649, 0.094015, 0.085664, 0.077653, 0.070029, 0.062828, 0.056077, 0.049794, 0.043988, 0.038658, 0.033800, 0.029400, 0.025441, 0.021903, 0.018759, 0.015985, 0.013550, 0.011428, 0.009589, 0.008006, 0.006650, 0.005497, 0.004522, 0.003703, 0.003020, 0.002455, 0.001992, 0.001616, 0.001316, 0.001081, 0.000903, 0.000775, 0.000692, 0.000651
0.000765, 0.000812, 0.000909, 0.001060, 0.001269, 0.001545, 0.001898, 0.002339, 0.002883, 0.003546, 0.004348, 0.005309, 0.006453, 0.007807, 0.009399, 0.011258, 0.013417, 0.015908, 0.018766, 0.022024, 0.025714, 0.029868, 0.034516, 0.039681, 0.045385, 0.051642, 0.058459, 0.065835, 0.073760, 0.082214, 0.091166, 0.100571, 0.110375, 0.120511, 0.130900, 0.141452, 0.152067, 0.162636, 0.173043, 0.183167, 0.192885, 0.202071, 0.210603, 0.218363, 0.225242, 0.231141, 0.235970, 0.239658, 0.242149, 0.243404, 0.243404, 0.242149, 0.239659, 0.235970, 0.231141, 0.225243, 0.218364, 0.210603, 0.202071, 0.192885, 0.183168, 0.173044, 0.162636, 0.152067, 0.141452, 0.130900, 0.120511, 0.110375, 0.100571, 0.091166, 0.082215, 0.073761, 0.065835, 0.058459, 0.051642, 0.045385, 0.039682, 0.034516, 0.029869, 0.025714, 0.022024, 0.018766, 0.015909, 0.013417, 0.011258, 0.009399, 0.007807, 0.006453, 0.005309, 0.004348, 0.003546, 0.002883, 0.002339, 0.001898, 0.001545, 0.001269, 0.001060, 0.000909, 0.000812, 0.000765
0.000893, 0.000948, 0.001062, 0.001237, 0.001482, 0.001804, 0.002216, 0.002731, 0.003366, 0.004140, 0.005076, 0.006198, 0.007534, 0.009115, 0.010973, 0.013144, 0.015665, 0.018574, 0.021910, 0.025713, 0.030022, 0.034872, 0.040298, 0.046329, 0.052988, 0.060293, 0.068251, 0.076863, 0.086116, 0.095986, 0.106437, 0.117417, 0.128864, 0.140697, 0.152826, 0.165146, 0.177539, 0.189878, 0.202029, 0.213849, 0.225194, 0.235918, 0.245879, 0.254940, 0.262971, 0.269858, 0.275496, 0.279802, 0.282710, 0.284175, 0.284175, 0.282710, 0.279802, 0.275496, 0.269858, 0.262972, 0.254941, 0.245880, 0.235919, 0.225195, 0.213850, 0.202030, 0.189879, 0.177540, 0.165147, 0.152827, 0.140698, 0.128864, 0.117418, 0.106438, 0.095987, 0.086117, 0.076864, 0.068252, 0.060293, 0.052988, 0.046329, 0.040298, 0.034872, 0.030022, 0.025713, 0.021910, 0.018574, 0.015665, 0.013144, 0.010973, 0.009115, 0.007534, 0.006198, 0.005076, 0.004140, 0.003366, 0.002731, 0.002216, 0.001804, 0.001482, 0.001237, 0.001062, 0.000948, 0.000893
0.001037, 0.001101, 0.001233, 0.001437, 0.001720, 0.002095, 0.002573, 0.003171, 0.003908, 0.004807, 0.005893, 0.007196, 0.008748, 0.010583, 0.012741, 0.015261, 0.018188, 0.021565, 0.025439, 0.029854, 0.034857, 0.040488, 0.046788, 0.053790, 0.061521, 0.070003, 0.079243, 0.089242, 0.099985, 0.111444, 0.123577, 0.136326, 0.149616, 0.163355, 0.177437, 0.191740, 0.206129, 0.220456, 0.234563, 0.248286, 0.261458, 0.273909, 0.285474, 0.295993, 0.305318, 0.313313, 0.319859, 0.324859, 0.328235, 0.329937, 0.329937, 0.328235, 0.324859, 0.319860, 0.313313, 0.305319, 0.295994, 0.285475, 0.273910, 0.261459, 0.248287, 0.234563, 0.220456, 0.206130, 0.191741, 0.177438, 0.163356, 0.149617, 0.136327, 0.123578, 0.111445, 0.099985, 0.089242, 0.079244, 0.070003, 0.061522, 0.053790, 0.046788, 0.040489, 0.034857, 0.029855, 0.025439, 0.021565, 0.018188, 0.015261, 0.012741, 0.010583, 0.008748, 0.007196, 0.005894, 0.004807, 0.003908, 0.003171, 0.002573, 0.002095, 0.001720, 0.001437, 0.001233, 0.001101, 0.001037
0.001197, 0.001271, 0.001423, 0.001659, 0.001986, 0.002418, 0.002970, 0.003661, 0.004512, 0.005550, 0.006805, 0.008309, 0.010100, 0.012220, 0.014711, 0.017621, 0.021000, 0.024899, 0.029372, 0.034470, 0.040246, 0.046748, 0.054022, 0.062106, 0.071033, 0.080825, 0.091494, 0.103039, 0.115442, 0.128673, 0.142683, 0.157402, 0.172746, 0.188609, 0.204868, 0.221383, 0.237996, 0.254537, 0.270824, 0.286669, 0.301877, 0.316253, 0.329606, 0.341752, 0.352518, 0.361749, 0.369308, 0.375080, 0.378978, 0.380942, 0.380942, 0.378978, 0.375080, 0.369308, 0.361750, 0.352519, 0.341753, 0.329607, 0.316254, 0.301878, 0.286670, 0.270825, 0.254538, 0.237997, 0.221384, 0.204869, 0.188610, 0.172747, 0.157403, 0.142683, 0.128674, 0.115443, 0.103039, 0.091495, 0.080826, 0.071034, 0.062106, 0.054022, 0.046748, 0.040246, 0.034470, 0.029372, 0.024899, 0.021000, 0.017621, 0.014711, 0.012220, 0.010101, 0.008309, 0.006805, 0.005550, 0.004512, 0.003661, 0.002970, 0.002419, 0.001986, 0.001659, 0.001423, 0.001271, 0.001197
0.001374, 0.001460, 0.001634, 0.001905, 0.002281, 0.002777, 0.003411, 0.004203, 0.005181, 0.006373, 0.007813, 0.009541, 0.011597, 0.014031, 0.016891, 0.020232, 0.024112, 0.028589, 0.033725, 0.039579, 0.046210, 0.053676, 0.062028, 0.071310, 0.081560, 0.092803, 0.105053, 0.118308, 0.132550, 0.147742, 0.163827, 0.180728, 0.198345, 0.216559, 0.235227, 0.254189, 0.273263, 0.292256, 0.310957, 0.329150, 0.346611, 0.363118, 0.378449, 0.392395, 0.404756, 0.415355, 0.424033, 0.430661, 0.435137, 0.437392, 0.437392, 0.435137, 0.430661, 0.424034, 0.415355, 0.404757, 0.392395, 0.378450, 0.363118, 0.346612, 0.329151, 0.310958, 0.292257, 0.273264, 0.254190, 0.235229, 0.216560, 0.198346, 0.180729, 0.163828, 0.147743, 0.132551, 0.118309, 0.105054, 0.092804, 0.081561, 0.071311, 0.062028, 0.053677, 0.046211, 0.039579, 0.033725, 0.028590, 0.024112, 0.020233, 0.016891, 0.014031, 0.011598, 0.009541, 0.007813, 0.006373, 0.005181, 0.004203, 0.003411, 0.002777, 0.002281, 0.001905, 0.001634, 0.001460, 0.001374
