0.026722, 0.027532, 0.029165, 0.031643, 0.035001, 0.039287, 0.044555, 0.050874, 0.058319, 0.066972, 0.076926, 0.088276, 0.101121, 0.115565, 0.131708, 0.149651, 0.169489, 0.191311, 0.215195, 0.241206, 0.269393, 0.299789, 0.332404, 0.367223, 0.404205, 0.443281, 0.484350, 0.527280, 0.571904, 0.618022, 0.665401, 0.713774, 0.762844, 0.812284, 0.861741, 0.910840, 0.959188, 1.006380, 1.052001, 1.095636, 1.136874, 1.175314, 1.210574, 1.242294, 1.270143, 1.293828, 1.313093, 1.327730, 1.337579, 1.342531, 1.342531, 1.337579, 1.327731, 1.313094, 1.293829, 1.270144, 1.242295, 1.210576, 1.175317, 1.136876, 1.095639, 1.052004, 1.006383, 0.959191, 0.910843, 0.861744, 0.812287, 0.762847, 0.713777, 0.665404, 0.618025, 0.571907, 0.527283, 0.484353, 0.443284, 0.404207, 0.367225, 0.332406, 0.299791, 0.269395, 0.241207, 0.215197, 0.191313, 0.169491, 0.149652, 0.131709, 0.115566, 0.101122, 0.088276, 0.076927, 0.066973, 0.058319, 0.050875, 0.044556, 0.039287, 0.035001, 0.031643, 0.029165, 0.027532, 0.026722
0.027839, 0.028683, 0.030384, 0.032965, 0.036464, 0.040929, 0.046418, 0.053001, 0.060756, 0.069771, 0.080141, 0.091965, 0.105347, 0.120394, 0.137211, 0.155904, 0.176572, 0.199305, 0.224187, 0.251284, 0.280649, 0.312315, 0.346292, 0.382565, 0.421092, 0.461800, 0.504585, 0.549308, 0.595796, 0.643840, 0.693198, 0.743592, 0.794711, 0.846215, 0.897738, 0.948887, 0.999255, 1.048417, 1.095944, 1.141402, 1.184362, 1.224408, 1.261140, 1.294184, 1.323196, 1.347870, 1.367940, 1.383189, 1.393449, 1.398608, 1.398608, 1.393449, 1.383189, 1.367941, 1.347871, 1.323198, 1.294186, 1.261142, 1.224410, 1.184364, 1.141404, 1.095947, 1.048420, 0.999258, 0.948890, 0.897741, 0.846218, 0.794714, 0.743595, 0.693201, 0.643843, 0.595799, 0.549311, 0.504588, 0.461803, 0.421095, 0.382567, 0.346294, 0.312317, 0.280651, 0.251286, 0.224188, 0.199307, 0.176573, 0.155905, 0.137212, 0.120395, 0.105348, 0.091966, 0.080142, 0.069772, 0.060757, 0.053001, 0.046418, 0.040929, 0.036465, 0.032966, 0.030384, 0.028683, 0.027839
0.028879, 0.029754, 0.031518, 0.034196, 0.037826, 0.042457, 0.048150, 0.054979, 0.063024, 0.072375, 0.083132, 0.095397, 0.109278, 0.124886, 0.142331, 0.161722, 0.183160, 0.206742, 0.232551, 0.260660, 0.291120, 0.323967, 0.359212, 0.396838, 0.436802, 0.479029, 0.523409, 0.569800, 0.618022, 0.667859, 0.719057, 0.771330, 0.824356, 0.877781, 0.931225, 0.984282, 1.036527, 1.087524, 1.136823, 1.183976, 1.228539, 1.270078, 1.308180, 1.342457, 1.372551, 1.398145, 1.418963, 1.434781, 1.445423, 1.450775, 1.450775, 1.445424, 1.434781, 1.418965, 1.398146, 1.372553, 1.342459, 1.308182, 1.270080, 1.228541, 1.183979, 1.136826, 1.087527, 1.036530, 0.984285, 0.931228, 0.877784, 0.824359, 0.771333, 0.719060, 0.667862, 0.618025, 0.569803, 0.523412, 0.479031, 0.436805, 0.396840, 0.359214, 0.323970, 0.291122, 0.260661, 0.232553, 0.206743, 0.183162, 0.161723, 0.142332, 0.124887, 0.109279, 0.095398, 0.083133, 0.072376, 0.063024, 0.054979, 0.048151, 0.042457, 0.037826, 0.034196, 0.031518, 0.029754, 0.028879
0.029828, 0.030733, 0.032554, 0.035320, 0.039069, 0.043852, 0.049733, 0.056786, 0.065095, 0.074754, 0.085864, 0.098532, 0.112869, 0.128990, 0.147009, 0.167036, 0.189179, 0.213535, 0.240193, 0.269224, 0.300685, 0.334611, 0.371013, 0.409876, 0.451152, 0.494766, 0.540604, 0.588519, 0.638324, 0.689798, 0.742678, 0.796667, 0.851434, 0.906614, 0.961813, 1.016613, 1.070574, 1.123245, 1.174163, 1.222865, 1.268891, 1.311794, 1.351148, 1.386550, 1.417633, 1.444067, 1.465569, 1.481906, 1.492898, 1.498425, 1.498425, 1.492898, 1.481906, 1.465570, 1.444068, 1.417634, 1.386552, 1.351150, 1.311797, 1.268893, 1.222867, 1.174166, 1.123248, 1.070577, 1.016616, 0.961816, 0.906618, 0.851438, 0.796671, 0.742681, 0.689801, 0.638328, 0.588522, 0.540607, 0.494769, 0.451155, 0.409878, 0.371016, 0.334614, 0.300687, 0.269226, 0.240194, 0.213537, 0.189180, 0.167037, 0.147010, 0.128991, 0.112870, 0.098533, 0.085865, 0.074755, 0.065096, 0.056787, 0.049734, 0.043853, 0.039069, 0.035321, 0.032555, 0.030733, 0.029828
0.030676, 0.031607, 0.033480, 0.036325, 0.040180, 0.045099, 0.051147, 0.058401, 0.066946, 0.076879, 0.088305, 0.101333, 0.116078, 0.132656, 0.151187, 0.171783, 0.194555, 0.219604, 0.247019, 0.276875, 0.309230, 0.344120, 0.381556, 0.421522, 0.463971, 0.508824, 0.555964, 0.605240, 0.656460, 0.709395, 0.763778, 0.819301, 0.875623, 0.932370, 0.989137, 1.045493, 1.100987, 1.155154, 1.207518, 1.257602, 1.304936, 1.349057, 1.389529, 1.425937, 1.457902, 1.485087, 1.507200, 1.524000, 1.535305, 1.540988, 1.540989, 1.535305, 1.524001, 1.507201, 1.485088, 1.457904, 1.425939, 1.389531, 1.349060, 1.304939, 1.257605, 1.207521, 1.155157, 1.100990, 1.045496, 0.989140, 0.932373, 0.875627, 0.819304, 0.763781, 0.709398, 0.656463, 0.605243, 0.555967, 0.508827, 0.463974, 0.421525, 0.381558, 0.344122, 0.309232, 0.276877, 0.247020, 0.219605, 0.194557, 0.171785, 0.151188, 0.132658, 0.116079, 0.101334, 0.088306, 0.076880, 0.066947, 0.058401, 0.051148, 0.045100, 0.040180, 0.036325, 0.033480, 0.031607, 0.030677
0.031413, 0.032366, 0.034284, 0.037197, 0.041145, 0.046182, 0.052375, 0.059803, 0.068553, 0.078725, 0.090425, 0.103765, 0.118864, 0.135840, 0.154815, 0.175906, 0.199224, 0.224874, 0.252946, 0.283518, 0.316650, 0.352376, 0.390710, 0.431635, 0.475102, 0.521030, 0.569301, 0.619759, 0.672208, 0.726412, 0.782099, 0.838953, 0.896626, 0.954734, 1.012861, 1.070569, 1.127393, 1.182860, 1.236479, 1.287765, 1.336233, 1.381413, 1.422855, 1.460136, 1.492868, 1.520704, 1.543347, 1.560550, 1.572126, 1.577945, 1.577946, 1.572126, 1.560551, 1.543348, 1.520705, 1.492869, 1.460138, 1.422857, 1.381416, 1.336236, 1.287768, 1.236482, 1.182863, 1.127397, 1.070572, 1.012865, 0.954737, 0.896630, 0.838957, 0.782102, 0.726416, 0.672211, 0.619762, 0.569304, 0.521033, 0.475105, 0.431638, 0.390713, 0.352379, 0.316652, 0.283520, 0.252948, 0.224875, 0.199226, 0.175907, 0.154817, 0.135841, 0.118865, 0.103766, 0.090425, 0.078726, 0.068554, 0.059803, 0.052376, 0.046183, 0.041145, 0.037197, 0.034285, 0.032366, 0.031413
0.032029, 0.033000, 0.034957, 0.037926, 0.041952, 0.047088, 0.053402, 0.060975, 0.069897, 0.080268, 0.092197, 0.105798, 0.121192, 0.138502, 0.157848, 0.179352, 0.203127, 0.229279, 0.257901, 0.289072, 0.322852, 0.359278, 0.398362, 0.440088, 0.484406, 0.531233, 0.580449, 0.631894, 0.685370, 0.740636, 0.797412, 0.855379, 0.914181, 0.973426, 1.032691, 1.091528, 1.149465, 1.206016, 1.260687, 1.312976, 1.362392, 1.408457, 1.450709, 1.488719, 1.522092, 1.550473, 1.573559, 1.591099, 1.602901, 1.608835, 1.608835, 1.602902, 1.591100, 1.573560, 1.550475, 1.522094, 1.488722, 1.450711, 1.408459, 1.362395, 1.312979, 1.260690, 1.206020, 1.149469, 1.091532, 1.032695, 0.973430, 0.914185, 0.855383, 0.797416, 0.740639, 0.685373, 0.631898, 0.580452, 0.531236, 0.484409, 0.440091, 0.398365, 0.359280, 0.322854, 0.289074, 0.257902, 0.229280, 0.203129, 0.179354, 0.157850, 0.138503, 0.121193, 0.105799, 0.092197, 0.080268, 0.069897, 0.060975, 0.053402, 0.047088, 0.041952, 0.037927, 0.034957, 0.033000, 0.032029
0.032517, 0.033502, 0.035488, 0.038503, 0.042590, 0.047804, 0.054214, 0.061902, 0.070960, 0.081488, 0.093598, 0.107406, 0.123035, 0.140607, 0.160248, 0.182078, 0.206214, 0.232763, 0.261820, 0.293464, 0.327757, 0.364737, 0.404415, 0.446774, 0.491765, 0.539303, 0.589266, 0.641492, 0.695780, 0.751885, 0.809523, 0.868371, 0.928066, 0.988210, 1.048375, 1.108104, 1.166921, 1.224331, 1.279831, 1.332914, 1.383081, 1.429845, 1.472739, 1.511326, 1.545205, 1.574017, 1.597453, 1.615259, 1.627240, 1.633265, 1.633265, 1.627240, 1.615260, 1.597455, 1.574019, 1.545207, 1.511328, 1.472741, 1.429847, 1.383084, 1.332917, 1.279834, 1.224335, 1.166925, 1.108108, 1.048378, 0.988213, 0.928069, 0.868375, 0.809527, 0.751889, 0.695783, 0.641496, 0.589270, 0.539306, 0.491768, 0.446777, 0.404417, 0.364739, 0.327759, 0.293466, 0.261822, 0.232765, 0.206216, 0.182080, 0.160249, 0.140608, 0.123036, 0.107407, 0.093599, 0.081489, 0.070960, 0.061903, 0.054215, 0.047804, 0.042590, 0.038504, 0.035489, 0.033503, 0.032517
0.032869, 0.033866, 0.035873, 0.038921, 0.043051, 0.048322, 0.054802, 0.062573, 0.071728, 0.082371, 0.094612, 0.108569, 0.124367, 0.142129, 0.161982, 0.184049, 0.208446, 0.235282, 0.264652, 0.296639, 0.331303, 0.368682, 0.408789, 0.451606, 0.497084, 0.545136, 0.595639, 0.648430, 0.703304, 0.760015, 0.818277, 0.877760, 0.938100, 0.998894, 1.059709, 1.120085, 1.179538, 1.237568, 1.293668, 1.347325, 1.398034, 1.445302, 1.488661, 1.527663, 1.561910, 1.591035, 1.614722, 1.632721, 1.644833, 1.650921, 1.650921, 1.644833, 1.632722, 1.614724, 1.591037, 1.561912, 1.527665, 1.488664, 1.445305, 1.398037, 1.347329, 1.293671, 1.237572, 1.179541, 1.120088, 1.059713, 0.998898, 0.938104, 0.877764, 0.818280, 0.760019, 0.703307, 0.648433, 0.595642, 0.545139, 0.497087, 0.451609, 0.408791, 0.368684, 0.331305, 0.296641, 0.264654, 0.235283, 0.208447, 0.184050, 0.161984, 0.142130, 0.124368, 0.108570, 0.094612, 0.082371, 0.071729, 0.062573, 0.054802, 0.048322, 0.043052, 0.038921, 0.035873, 0.033866, 0.032869
0.033082, 0.034085, 0.036106, 0.039173, 0.043330, 0.048635, 0.055156, 0.062978, 0.072192, 0.082903, 0.095223, 0.109271, 0.125171, 0.143048, 0.163029, 0.185238, 0.209792, 0.236801, 0.266362, 0.298555, 0.333442, 0.371062, 0.411428, 0.454522, 0.500292, 0.548654, 0.599483, 0.652614, 0.707842, 0.764920, 0.823557, 0.883425, 0.944154, 1.005339, 1.066547, 1.127313, 1.187151, 1.245555, 1.302017, 1.356021, 1.407056, 1.454629, 1.498266, 1.537521, 1.571986, 1.601297, 1.625138, 1.643252, 1.655441, 1.661569, 1.661569, 1.655441, 1.643253, 1.625139, 1.601298, 1.571988, 1.537523, 1.498268, 1.454632, 1.407059, 1.356025, 1.302021, 1.245559, 1.187155, 1.127316, 1.066550, 1.005343, 0.944158, 0.883429, 0.823561, 0.764923, 0.707846, 0.652618, 0.599486, 0.548657, 0.500295, 0.454524, 0.411431, 0.371065, 0.333444, 0.298557, 0.266364, 0.236803, 0.209794, 0.185239, 0.163030, 0.143049, 0.125172, 0.109272, 0.095224, 0.082904, 0.072193, 0.062978, 0.055157, 0.048635, 0.043330, 0.039173, 0.036106, 0.034085, 0.033082
