0.022640, 0.023359, 0.024807, 0.027008, 0.029993, 0.033809, 0.038508, 0.044156, 0.050823, 0.058591, 0.067548, 0.077786, 0.089404, 0.102500, 0.117176, 0.133530, 0.151657, 0.171647, 0.193580, 0.217524, 0.243533, 0.271645, 0.301877, 0.334221, 0.368647, 0.405095, 0.443478, 0.483674, 0.525531, 0.568863, 0.613454, 0.659050, 0.705371, 0.752107, 0.798921, 0.845454, 0.891328, 0.936153, 0.979529, 1.021055, 1.060333, 1.096974, 1.130606, 1.160879, 1.187473, 1.210099, 1.228511, 1.242503, 1.251920, 1.256655, 1.256655, 1.251920, 1.242504, 1.228512, 1.210101, 1.187474, 1.160881, 1.130608, 1.096976, 1.060335, 1.021058, 0.979532, 0.936155, 0.891330, 0.845456, 0.798924, 0.752110, 0.705374, 0.659053, 0.613456, 0.568866, 0.525533, 0.483676, 0.443480, 0.405098, 0.368649, 0.334223, 0.301878, 0.271647, 0.243535, 0.217525, 0.193581, 0.171648, 0.151658, 0.133531, 0.117177, 0.102501, 0.089405, 0.077787, 0.067549, 0.058592, 0.050823, 0.044156, 0.038509, 0.033809, 0.029994, 0.027008, 0.024807, 0.023359, 0.022641
0.023782, 0.024537, 0.026058, 0.028369, 0.031506, 0.035513, 0.040450, 0.046381, 0.053385, 0.061544, 0.070953, 0.081707, 0.093910, 0.107666, 0.123081, 0.140259, 0.159299, 0.180297, 0.203335, 0.228486, 0.255806, 0.285334, 0.317089, 0.351062, 0.387223, 0.425508, 0.465824, 0.508045, 0.552011, 0.597526, 0.644363, 0.692256, 0.740911, 0.790001, 0.839173, 0.888050, 0.936235, 0.983318, 1.028880, 1.072498, 1.113754, 1.152241, 1.187567, 1.219366, 1.247299, 1.271064, 1.290403, 1.305101, 1.314991, 1.319966, 1.319966, 1.314992, 1.305102, 1.290404, 1.271066, 1.247300, 1.219368, 1.187569, 1.152243, 1.113756, 1.072500, 1.028882, 0.983321, 0.936238, 0.888053, 0.839176, 0.790004, 0.740914, 0.692259, 0.644366, 0.597529, 0.552013, 0.508047, 0.465826, 0.425510, 0.387225, 0.351065, 0.317091, 0.285336, 0.255807, 0.228487, 0.203336, 0.180298, 0.159301, 0.140260, 0.123082, 0.107667, 0.093911, 0.081708, 0.070953, 0.061545, 0.053385, 0.046382, 0.040450, 0.035514, 0.031506, 0.028369, 0.026058, 0.024537, 0.023782
0.024872, 0.025661, 0.027252, 0.029669, 0.032950, 0.037141, 0.042303, 0.048507, 0.055831, 0.064365, 0.074204, 0.085451, 0.098213, 0.112599, 0.128720, 0.146685, 0.166598, 0.188557, 0.212650, 0.238953, 0.267525, 0.298406, 0.331614, 0.367144, 0.404961, 0.444999, 0.487162, 0.531317, 0.577296, 0.624896, 0.673877, 0.723964, 0.774848, 0.826186, 0.877610, 0.928724, 0.979116, 1.028355, 1.076003, 1.121619, 1.164765, 1.205014, 1.241958, 1.275212, 1.304425, 1.329279, 1.349504, 1.364874, 1.375218, 1.380419, 1.380419, 1.375218, 1.364875, 1.349505, 1.329280, 1.304426, 1.275214, 1.241960, 1.205016, 1.164767, 1.121622, 1.076006, 1.028358, 0.979119, 0.928728, 0.877613, 0.826189, 0.774851, 0.723968, 0.673881, 0.624899, 0.577299, 0.531319, 0.487164, 0.445002, 0.404964, 0.367147, 0.331617, 0.298408, 0.267526, 0.238955, 0.212652, 0.188558, 0.166599, 0.146686, 0.128721, 0.112600, 0.098214, 0.085452, 0.074205, 0.064365, 0.055832, 0.048507, 0.042304, 0.037141, 0.032950, 0.029670, 0.027252, 0.025661, 0.024872
0.025899, 0.026720, 0.028377, 0.030894, 0.034309, 0.038674, 0.044049, 0.050508, 0.058135, 0.067020, 0.077265, 0.088976, 0.102265, 0.117244, 0.134030, 0.152736, 0.173470, 0.196335, 0.221422, 0.248809, 0.278559, 0.310714, 0.345292, 0.382287, 0.421663, 0.463353, 0.507254, 0.553229, 0.601104, 0.650667, 0.701669, 0.753821, 0.806802, 0.860257, 0.913801, 0.967023, 1.019492, 1.070762, 1.120374, 1.167870, 1.212795, 1.254704, 1.293171, 1.327797, 1.358214, 1.384093, 1.405151, 1.421155, 1.431925, 1.437341, 1.437342, 1.431926, 1.421156, 1.405152, 1.384094, 1.358215, 1.327799, 1.293173, 1.254706, 1.212798, 1.167873, 1.120377, 1.070765, 1.019496, 0.967026, 0.913804, 0.860260, 0.806805, 0.753824, 0.701672, 0.650671, 0.601107, 0.553232, 0.507256, 0.463355, 0.421666, 0.382290, 0.345294, 0.310716, 0.278561, 0.248811, 0.221424, 0.196337, 0.173471, 0.152737, 0.134031, 0.117245, 0.102265, 0.088977, 0.077266, 0.067021, 0.058135, 0.050509, 0.044049, 0.038674, 0.034310, 0.030894, 0.028377, 0.026721, 0.025899
0.026850, 0.027702, 0.029419, 0.032028, 0.035569, 0.040094, 0.045666, 0.052363, 0.060269, 0.069481, 0.080102, 0.092243, 0.106018, 0.121548, 0.138949, 0.158342, 0.179837, 0.203541, 0.229548, 0.257941, 0.288782, 0.322117, 0.357964, 0.396316, 0.437137, 0.480356, 0.525867, 0.573529, 0.623161, 0.674542, 0.727415, 0.781480, 0.836404, 0.891820, 0.947328, 1.002503, 1.056897, 1.110047, 1.161479, 1.210718, 1.257291, 1.300737, 1.340615, 1.376511, 1.408043, 1.434871, 1.456703, 1.473294, 1.484459, 1.490074, 1.490074, 1.484460, 1.473295, 1.456704, 1.434873, 1.408045, 1.376513, 1.340617, 1.300739, 1.257293, 1.210721, 1.161482, 1.110050, 1.056901, 1.002507, 0.947332, 0.891824, 0.836408, 0.781483, 0.727418, 0.674546, 0.623164, 0.573532, 0.525870, 0.480358, 0.437139, 0.396319, 0.357966, 0.322119, 0.288784, 0.257943, 0.229550, 0.203543, 0.179838, 0.158343, 0.138951, 0.121549, 0.106019, 0.092243, 0.080103, 0.069481, 0.060270, 0.052363, 0.045667, 0.040094, 0.035569, 0.032028, 0.029419, 0.027702, 0.026850
0.027714, 0.028593, 0.030366, 0.033059, 0.036714, 0.041384, 0.047136, 0.054048, 0.062209, 0.071717, 0.082679, 0.095211, 0.109429, 0.125458, 0.143420, 0.163436, 0.185623, 0.210089, 0.236933, 0.266238, 0.298072, 0.332478, 0.369478, 0.409064, 0.451197, 0.495806, 0.542781, 0.591976, 0.643203, 0.696237, 0.750809, 0.806612, 0.863303, 0.920500, 0.977793, 1.034742, 1.090885, 1.145743, 1.198830, 1.249651, 1.297722, 1.342564, 1.383725, 1.420775, 1.453321, 1.481012, 1.503544, 1.520669, 1.532194, 1.537989, 1.537989, 1.532194, 1.520670, 1.503546, 1.481013, 1.453323, 1.420777, 1.383727, 1.342567, 1.297724, 1.249654, 1.198833, 1.145747, 1.090888, 1.034745, 0.977797, 0.920504, 0.863306, 0.806616, 0.750812, 0.696240, 0.643206, 0.591979, 0.542784, 0.495809, 0.451200, 0.409066, 0.369480, 0.332480, 0.298074, 0.266240, 0.236935, 0.210091, 0.185624, 0.163437, 0.143421, 0.125459, 0.109430, 0.095211, 0.082680, 0.071717, 0.062209, 0.054048, 0.047137, 0.041385, 0.036714, 0.033059, 0.030366, 0.028594, 0.027714
0.028481, 0.029385, 0.031206, 0.033974, 0.037730, 0.042529, 0.048440, 0.055543, 0.063930, 0.073701, 0.084966, 0.097844, 0.112456, 0.128928, 0.147387, 0.167956, 0.190756, 0.215899, 0.243485, 0.273601, 0.306314, 0.341672, 0.379694, 0.420374, 0.463672, 0.509514, 0.557788, 0.608342, 0.660986, 0.715485, 0.771565, 0.828911, 0.887169, 0.945947, 1.004823, 1.063345, 1.121040, 1.177415, 1.231969, 1.284195, 1.333593, 1.379676, 1.421974, 1.460047, 1.493493, 1.521949, 1.545104, 1.562702, 1.574545, 1.580500, 1.580500, 1.574545, 1.562703, 1.545105, 1.521950, 1.493495, 1.460049, 1.421976, 1.379678, 1.333596, 1.284197, 1.231972, 1.177419, 1.121043, 1.063349, 1.004826, 0.945950, 0.887172, 0.828915, 0.771569, 0.715488, 0.660989, 0.608345, 0.557791, 0.509517, 0.463675, 0.420377, 0.379697, 0.341674, 0.306316, 0.273603, 0.243487, 0.215901, 0.190758, 0.167957, 0.147388, 0.128929, 0.112457, 0.097845, 0.084967, 0.073701, 0.063930, 0.055544, 0.048441, 0.042530, 0.037730, 0.033974, 0.031207, 0.029385, 0.028481
0.029141, 0.030066, 0.031930, 0.034762, 0.038604, 0.043515, 0.049563, 0.056830, 0.065411, 0.075408, 0.086935, 0.100110, 0.115061, 0.131914, 0.150800, 0.171846, 0.195174, 0.220898, 0.249123, 0.279936, 0.313406, 0.349582, 0.388485, 0.430107, 0.474407, 0.521309, 0.570700, 0.622424, 0.676286, 0.732047, 0.789425, 0.848098, 0.907703, 0.967841, 1.028079, 1.087956, 1.146985, 1.204665, 1.260481, 1.313916, 1.364457, 1.411606, 1.454883, 1.493837, 1.528056, 1.557171, 1.580862, 1.598866, 1.610983, 1.617076, 1.617076, 1.610984, 1.598867, 1.580863, 1.557172, 1.528058, 1.493839, 1.454885, 1.411609, 1.364460, 1.313919, 1.260484, 1.204668, 1.146989, 1.087960, 1.028082, 0.967845, 0.907707, 0.848101, 0.789428, 0.732050, 0.676289, 0.622428, 0.570703, 0.521312, 0.474409, 0.430109, 0.388487, 0.349584, 0.313409, 0.279938, 0.249125, 0.220900, 0.195175, 0.171847, 0.150801, 0.131915, 0.115062, 0.100111, 0.086935, 0.075409, 0.065411, 0.056831, 0.049563, 0.043515, 0.038605, 0.034762, 0.031930, 0.030066, 0.029141
0.029686, 0.030628, 0.032527, 0.035411, 0.039326, 0.044328, 0.050489, 0.057892, 0.066633, 0.076817, 0.088559, 0.101980, 0.117210, 0.134378, 0.153616, 0.175055, 0.198818, 0.225023, 0.253775, 0.285163, 0.319258, 0.356109, 0.395738, 0.438136, 0.483263, 0.531040, 0.581353, 0.634042, 0.688909, 0.745710, 0.804159, 0.863927, 0.924644, 0.985904, 1.047266, 1.108260, 1.168391, 1.227147, 1.284004, 1.338436, 1.389920, 1.437948, 1.482032, 1.521714, 1.556572, 1.586229, 1.610362, 1.628702, 1.641045, 1.647251, 1.647251, 1.641046, 1.628703, 1.610363, 1.586231, 1.556574, 1.521716, 1.482035, 1.437951, 1.389923, 1.338439, 1.284007, 1.227150, 1.168394, 1.108263, 1.047270, 0.985908, 0.924648, 0.863930, 0.804163, 0.745714, 0.688913, 0.634046, 0.581356, 0.531044, 0.483266, 0.438139, 0.395740, 0.356111, 0.319260, 0.285165, 0.253777, 0.225025, 0.198820, 0.175056, 0.153618, 0.134379, 0.117211, 0.101981, 0.088559, 0.076817, 0.066633, 0.057893, 0.050489, 0.044328, 0.039326, 0.035411, 0.032527, 0.030628, 0.029686
0.030108, 0.031064, 0.032989, 0.035915, 0.039885, 0.044959, 0.051207, 0.058715, 0.067580, 0.077909, 0.089817, 0.103430, 0.118875, 0.136287, 0.155799, 0.177542, 0.201643, 0.228220, 0.257380, 0.289214, 0.323793, 0.361167, 0.401358, 0.444359, 0.490126, 0.538582, 0.589608, 0.643046, 0.698692, 0.756299, 0.815577, 0.876193, 0.937772, 0.999901, 1.062134, 1.123993, 1.184978, 1.244568, 1.302232, 1.357437, 1.409652, 1.458361, 1.503071, 1.543316, 1.578669, 1.608745, 1.633221, 1.651821, 1.664339, 1.670635, 1.670635, 1.664340, 1.651822, 1.633223, 1.608747, 1.578671, 1.543318, 1.503074, 1.458364, 1.409655, 1.357440, 1.302236, 1.244572, 1.184982, 1.123997, 1.062138, 0.999905, 0.937776, 0.876197, 0.815581, 0.756302, 0.698695, 0.643049, 0.589612, 0.538585, 0.490129, 0.444361, 0.401361, 0.361170, 0.323795, 0.289216, 0.257382, 0.228222, 0.201645, 0.177544, 0.155801, 0.136289, 0.118876, 0.103430, 0.089818, 0.077909, 0.067581, 0.058716, 0.051207, 0.044959, 0.039885, 0.035915, 0.032989, 0.031064, 0.030108
