0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000042, 0.000054, 0.000068, 0.000085, 0.000105, 0.000130, 0.000160, 0.000195, 0.000237, 0.000285, 0.000341, 0.000406, 0.000480, 0.000564, 0.000658, 0.000763, 0.000878, 0.001005, 0.001143, 0.001292, 0.001450, 0.001618, 0.001793, 0.001975, 0.002161, 0.002349, 0.002538, 0.002724, 0.002905, 0.003078, 0.003240, 0.003389, 0.003523, 0.003638, 0.003733, 0.003805, 0.003855, 0.003879, 0.003879, 0.003855, 0.003805, 0.003733, 0.003638, 0.003523, 0.003389, 0.003240, 0.003078, 0.002905, 0.002724, 0.002538, 0.002349, 0.002161, 0.001975, 0.001793, 0.001618, 0.001450, 0.001292, 0.001143, 0.001005, 0.000878, 0.000763, 0.000658, 0.000564, 0.000480, 0.000406, 0.000341, 0.000285, 0.000237, 0.000195, 0.000160, 0.000130, 0.000105, 0.000085, 0.000068, 0.000054, 0.000042, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000027, 0.000034, 0.000044, 0.000056, 0.000071, 0.000090, 0.000113, 0.000140, 0.000174, 0.000213, 0.000260, 0.000315, 0.000380, 0.000455, 0.000541, 0.000640, 0.000751, 0.000877, 0.001016, 0.001171, 0.001340, 0.001524, 0.001722, 0.001933, 0.002157, 0.002390, 0.002632, 0.002880, 0.003131, 0.003383, 0.003630, 0.003872, 0.004102, 0.004319, 0.004518, 0.004695, 0.004849, 0.004975, 0.005072, 0.005138, 0.005171, 0.005171, 0.005138, 0.005072, 0.004975, 0.004849, 0.004695, 0.004518, 0.004319, 0.004102, 0.003872, 0.003630, 0.003383, 0.003131, 0.002880, 0.002632, 0.002390, 0.002157, 0.001933, 0.001722, 0.001524, 0.001340, 0.001171, 0.001016, 0.000877, 0.000751, 0.000640, 0.000541, 0.000455, 0.000380, 0.000315, 0.000260, 0.000213, 0.000174, 0.000140, 0.000113, 0.000090, 0.000071, 0.000056, 0.000044, 0.000034, 0.000027, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000046, 0.000059, 0.000075, 0.000095, 0.000120, 0.000150, 0.000186, 0.000230, 0.000283, 0.000345, 0.000419, 0.000504, 0.000604, 0.000718, 0.000849, 0.000997, 0.001163, 0.001349, 0.001554, 0.001778, 0.002022, 0.002285, 0.002566, 0.002862, 0.003172, 0.003493, 0.003822, 0.004156, 0.004489, 0.004818, 0.005138, 0.005444, 0.005732, 0.005996, 0.006231, 0.006435, 0.006603, 0.006731, 0.006819, 0.006863, 0.006863, 0.006819, 0.006731, 0.006603, 0.006435, 0.006231, 0.005996, 0.005732, 0.005444, 0.005138, 0.004818, 0.004489, 0.004156, 0.003822, 0.003493, 0.003172, 0.002862, 0.002566, 0.002285, 0.002022, 0.001778, 0.001554, 0.001349, 0.001163, 0.000997, 0.000849, 0.000718, 0.000604, 0.000504, 0.000419, 0.000345, 0.000283, 0.000230, 0.000186, 0.000150, 0.000120, 0.000095, 0.000075, 0.000059, 0.000046, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000036, 0.000047, 0.000060, 0.000077, 0.000099, 0.000125, 0.000158, 0.000198, 0.000246, 0.000304, 0.000373, 0.000456, 0.000552, 0.000666, 0.000797, 0.000948, 0.001120, 0.001316, 0.001535, 0.001780, 0.002050, 0.002347, 0.002669, 0.003015, 0.003385, 0.003776, 0.004186, 0.004609, 0.005044, 0.005483, 0.005923, 0.006357, 0.006780, 0.007184, 0.007563, 0.007911, 0.008222, 0.008491, 0.008712, 0.008882, 0.008997, 0.009055, 0.009055, 0.008997, 0.008882, 0.008712, 0.008491, 0.008222, 0.007911, 0.007563, 0.007184, 0.006780, 0.006357, 0.005923, 0.005483, 0.005044, 0.004609, 0.004186, 0.003776, 0.003385, 0.003015, 0.002669, 0.002347, 0.002050, 0.001780, 0.001535, 0.001316, 0.001120, 0.000948, 0.000797, 0.000666, 0.000552, 0.000456, 0.000373, 0.000304, 0.000246, 0.000198, 0.000158, 0.000125, 0.000099, 0.000077, 0.000060, 0.000047, 0.000036, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000012, 0.000016, 0.000021, 0.000027, 0.000036, 0.000047, 0.000061, 0.000079, 0.000101, 0.000129, 0.000164, 0.000207, 0.000259, 0.000322, 0.000398, 0.000489, 0.000597, 0.000724, 0.000873, 0.001045, 0.001243, 0.001469, 0.001725, 0.002013, 0.002334, 0.002688, 0.003077, 0.003499, 0.003954, 0.004439, 0.004951, 0.005488, 0.006044, 0.006613, 0.007190, 0.007766, 0.008336, 0.008889, 0.009419, 0.009916, 0.010373, 0.010781, 0.011133, 0.011423, 0.011646, 0.011797, 0.011873, 0.011873, 0.011797, 0.011646, 0.011423, 0.011133, 0.010781, 0.010373, 0.009916, 0.009419, 0.008889, 0.008336, 0.007766, 0.007190, 0.006613, 0.006044, 0.005488, 0.004952, 0.004439, 0.003954, 0.003499, 0.003077, 0.002688, 0.002334, 0.002013, 0.001725, 0.001469, 0.001243, 0.001045, 0.000873, 0.000724, 0.000597, 0.000489, 0.000398, 0.000322, 0.000259, 0.000207, 0.000164, 0.000129, 0.000101, 0.000079, 0.000061, 0.000047, 0.000036, 0.000027, 0.000021, 0.000016, 0.000012, 0.000010, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000016, 0.000021, 0.000027, 0.000036, 0.000047, 0.000061, 0.000080, 0.000103, 0.000132, 0.000169, 0.000214, 0.000270, 0.000337, 0.000420, 0.000519, 0.000638, 0.000778, 0.000944, 0.001137, 0.001361, 0.001619, 0.001914, 0.002247, 0.002622, 0.003040, 0.003502, 0.004008, 0.004558, 0.005151, 0.005783, 0.006450, 0.007149, 0.007873, 0.008615, 0.009366, 0.010117, 0.010859, 0.011580, 0.012270, 0.012918, 0.013513, 0.014045, 0.014504, 0.014881, 0.015171, 0.015368, 0.015467, 0.015467, 0.015368, 0.015171, 0.014881, 0.014504, 0.014045, 0.013513, 0.012918, 0.012270, 0.011580, 0.010859, 0.010118, 0.009366, 0.008615, 0.007873, 0.007149, 0.006450, 0.005783, 0.005151, 0.004558, 0.004008, 0.003502, 0.003040, 0.002622, 0.002247, 0.001914, 0.001619, 0.001361, 0.001137, 0.000944, 0.000778, 0.000638, 0.000519, 0.000420, 0.000337, 0.000270, 0.000214, 0.000169, 0.000132, 0.000103, 0.000080, 0.000061, 0.000047, 0.000036, 0.000027, 0.000021, 0.000016, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000020, 0.000027, 0.000035, 0.000046, 0.000061, 0.000079, 0.000103, 0.000133, 0.000171, 0.000218, 0.000277, 0.000349, 0.000437, 0.000543, 0.000672, 0.000825, 0.001007, 0.001221, 0.001472, 0.001762, 0.002096, 0.002477, 0.002909, 0.003394, 0.003935, 0.004532, 0.005188, 0.005899, 0.006666, 0.007484, 0.008348, 0.009253, 0.010190, 0.011150, 0.012122, 0.013094, 0.014054, 0.014987, 0.015881, 0.016719, 0.017489, 0.018177, 0.018771, 0.019260, 0.019635, 0.019889, 0.020018, 0.020018, 0.019889, 0.019635, 0.019260, 0.018771, 0.018177, 0.017489, 0.016719, 0.015881, 0.014988, 0.014054, 0.013094, 0.012122, 0.011150, 0.010190, 0.009253, 0.008348, 0.007484, 0.006666, 0.005899, 0.005188, 0.004532, 0.003935, 0.003394, 0.002909, 0.002477, 0.002096, 0.001762, 0.001472, 0.001221, 0.001007, 0.000825, 0.000672, 0.000543, 0.000437, 0.000349, 0.000277, 0.000218, 0.000171, 0.000133, 0.000103, 0.000079, 0.000061, 0.000046, 0.000035, 0.000027, 0.000020, 0.000016, 0.000013, 0.000012
0.000016, 0.000017, 0.000021, 0.000026, 0.000034, 0.000045, 0.000059, 0.000078, 0.000102, 0.000132, 0.000171, 0.000220, 0.000281, 0.000356, 0.000449, 0.000562, 0.000699, 0.000864, 0.001061, 0.001295, 0.001570, 0.001892, 0.002265, 0.002694, 0.003185, 0.003740, 0.004364, 0.005059, 0.005828, 0.006670, 0.007585, 0.008571, 0.009622, 0.010734, 0.011897, 0.013102, 0.014336, 0.015586, 0.016836, 0.018070, 0.019270, 0.020418, 0.021496, 0.022486, 0.023371, 0.024134, 0.024763, 0.025246, 0.025573, 0.025737, 0.025737, 0.025573, 0.025246, 0.024763, 0.024134, 0.023371, 0.022486, 0.021496, 0.020418, 0.019270, 0.018070, 0.016836, 0.015586, 0.014336, 0.013102, 0.011897, 0.010734, 0.009622, 0.008571, 0.007585, 0.006670, 0.005828, 0.005059, 0.004364, 0.003740, 0.003185, 0.002694, 0.002265, 0.001892, 0.001570, 0.001295, 0.001061, 0.000864, 0.000699, 0.000562, 0.000449, 0.000356, 0.000281, 0.000220, 0.000171, 0.000132, 0.000102, 0.000078, 0.000059, 0.000045, 0.000034, 0.000026, 0.000021, 0.000017, 0.000016
0.000020, 0.000022, 0.000027, 0.000034, 0.000044, 0.000057, 0.000076, 0.000099, 0.000130, 0.000169, 0.000219, 0.000281, 0.000358, 0.000455, 0.000573, 0.000717, 0.000893, 0.001103, 0.001355, 0.001654, 0.002006, 0.002417, 0.002893, 0.003442, 0.004068, 0.004777, 0.005574, 0.006462, 0.007444, 0.008520, 0.009689, 0.010948, 0.012291, 0.013711, 0.015196, 0.016735, 0.018311, 0.019908, 0.021505, 0.023081, 0.024614, 0.026081, 0.027458, 0.028722, 0.029852, 0.030827, 0.031631, 0.032247, 0.032664, 0.032875, 0.032875, 0.032664, 0.032247, 0.031631, 0.030827, 0.029852, 0.028722, 0.027458, 0.026081, 0.024614, 0.023081, 0.021505, 0.019908, 0.018311, 0.016735, 0.015196, 0.013711, 0.012291, 0.010948, 0.009689, 0.008520, 0.007444, 0.006462, 0.005574, 0.004777, 0.004068, 0.003442, 0.002893, 0.002417, 0.002006, 0.001654, 0.001355, 0.001103, 0.000893, 0.000717, 0.000573, 0.000455, 0.000358, 0.000281, 0.000219, 0.000169, 0.000130, 0.000099, 0.000076, 0.000057, 0.000044, 0.000034, 0.000027, 0.000022, 0.000020
0.000025, 0.000028, 0.000034, 0.000043, 0.000055, 0.000073, 0.000096, 0.000126, 0.000165, 0.000215, 0.000277, 0.000356, 0.000455, 0.000577, 0.000727, 0.000910, 0.001133, 0.001400, 0.001720, 0.002099, 0.002545, 0.003067, 0.003672, 0.004367, 0.005162, 0.006062, 0.007073, 0.008200, 0.009446, 0.010811, 0.012295, 0.013892, 0.015597, 0.017398, 0.019283, 0.021236, 0.023236, 0.025262, 0.027289, 0.029289, 0.031234, 0.033095, 0.034842, 0.036447, 0.037881, 0.039118, 0.040138, 0.040920, 0.041449, 0.041717, 0.041717, 0.041449, 0.040920, 0.040138, 0.039118, 0.037881, 0.036447, 0.034843, 0.033095, 0.031234, 0.029289, 0.027289, 0.025262, 0.023236, 0.021236, 0.019283, 0.017398, 0.015597, 0.013892, 0.012295, 0.010811, 0.009446, 0.008200, 0.007073, 0.006062, 0.005162, 0.004367, 0.003672, 0.003067, 0.002545, 0.002099, 0.001720, 0.001400, 0.001133, 0.000910, 0.000727, 0.000577, 0.000455, 0.000356, 0.000277, 0.000215, 0.000165, 0.000126, 0.000096, 0.000073, 0.000055, 0.000043, 0.000034, 0.000028, 0.000025
