0.021679, 0.021944, 0.022473, 0.023268, 0.024329, 0.025659, 0.027258, 0.029130, 0.031274, 0.033694, 0.036390, 0.039362, 0.042613, 0.046139, 0.049941, 0.054016, 0.058358, 0.062964, 0.067825, 0.072933, 0.078276, 0.083842, 0.089616, 0.095580, 0.101715, 0.107999, 0.114409, 0.120917, 0.127497, 0.134118, 0.140748, 0.147354, 0.153902, 0.160357, 0.166681, 0.172838, 0.178790, 0.184502, 0.189938, 0.195062, 0.199840, 0.204241, 0.208235, 0.211793, 0.214892, 0.217509, 0.219625, 0.221226, 0.222300, 0.222839, 0.222839, 0.222300, 0.221226, 0.219626, 0.217509, 0.214892, 0.211793, 0.208235, 0.204241, 0.199840, 0.195062, 0.189938, 0.184503, 0.178791, 0.172838, 0.166681, 0.160357, 0.153903, 0.147355, 0.140748, 0.134118, 0.127497, 0.120918, 0.114409, 0.108000, 0.101716, 0.095581, 0.089616, 0.083843, 0.078276, 0.072933, 0.067825, 0.062964, 0.058359, 0.054016, 0.049942, 0.046140, 0.042613, 0.039363, 0.036390, 0.033694, 0.031274, 0.029130, 0.027259, 0.025659, 0.024329, 0.023268, 0.022473, 0.021944, 0.021679
0.019627, 0.019866, 0.020345, 0.021065, 0.022026, 0.023229, 0.024678, 0.026372, 0.028313, 0.030504, 0.032944, 0.035635, 0.038578, 0.041771, 0.045212, 0.048901, 0.052832, 0.057002, 0.061403, 0.066027, 0.070864, 0.075903, 0.081130, 0.086530, 0.092084, 0.097773, 0.103575, 0.109467, 0.115424, 0.121418, 0.127420, 0.133401, 0.139329, 0.145172, 0.150896, 0.156470, 0.161859, 0.167031, 0.171951, 0.176590, 0.180916, 0.184900, 0.188515, 0.191737, 0.194542, 0.196912, 0.198828, 0.200277, 0.201249, 0.201737, 0.201737, 0.201249, 0.200277, 0.198828, 0.196912, 0.194543, 0.191737, 0.188516, 0.184900, 0.180916, 0.176590, 0.171952, 0.167031, 0.161860, 0.156470, 0.150897, 0.145172, 0.139329, 0.133401, 0.127420, 0.121418, 0.115424, 0.109468, 0.103576, 0.097773, 0.092084, 0.086530, 0.081131, 0.075904, 0.070864, 0.066027, 0.061403, 0.057002, 0.052833, 0.048901, 0.045213, 0.041771, 0.038578, 0.035636, 0.032944, 0.030504, 0.028313, 0.026372, 0.024678, 0.023230, 0.022026, 0.021065, 0.020345, 0.019866, 0.019627
0.017726, 0.017942, 0.018375, 0.019025, 0.019893, 0.020980, 0.022288, 0.023818, 0.025571, 0.027550, 0.029754, 0.032184, 0.034842, 0.037726, 0.040834, 0.044165, 0.047716, 0.051482, 0.055456, 0.059633, 0.064002, 0.068553, 0.073273, 0.078150, 0.083166, 0.088304, 0.093545, 0.098866, 0.104246, 0.109659, 0.115080, 0.120482, 0.125835, 0.131112, 0.136283, 0.141316, 0.146183, 0.150854, 0.155298, 0.159487, 0.163394, 0.166992, 0.170258, 0.173167, 0.175701, 0.177841, 0.179572, 0.180880, 0.181759, 0.182199, 0.182199, 0.181759, 0.180881, 0.179572, 0.177841, 0.175701, 0.173168, 0.170258, 0.166992, 0.163394, 0.159487, 0.155298, 0.150854, 0.146184, 0.141317, 0.136283, 0.131113, 0.125836, 0.120482, 0.115080, 0.109660, 0.104246, 0.098867, 0.093545, 0.088304, 0.083166, 0.078150, 0.073274, 0.068553, 0.064002, 0.059633, 0.055457, 0.051482, 0.047716, 0.044166, 0.040834, 0.037726, 0.034842, 0.032185, 0.029754, 0.027550, 0.025571, 0.023818, 0.022288, 0.020980, 0.019893, 0.019025, 0.018375, 0.017942, 0.017726
0.015975, 0.016170, 0.016560, 0.017146, 0.017928, 0.018908, 0.020087, 0.021465, 0.023046, 0.024829, 0.026815, 0.029006, 0.031401, 0.033999, 0.036801, 0.039803, 0.043003, 0.046397, 0.049979, 0.053743, 0.057680, 0.061782, 0.066036, 0.070431, 0.074952, 0.079582, 0.084305, 0.089101, 0.093949, 0.098828, 0.103713, 0.108581, 0.113406, 0.118162, 0.122821, 0.127358, 0.131744, 0.135953, 0.139958, 0.143733, 0.147254, 0.150497, 0.153440, 0.156062, 0.158345, 0.160274, 0.161833, 0.163013, 0.163804, 0.164201, 0.164201, 0.163804, 0.163013, 0.161833, 0.160274, 0.158346, 0.156062, 0.153440, 0.150497, 0.147255, 0.143734, 0.139958, 0.135953, 0.131744, 0.127358, 0.122822, 0.118162, 0.113407, 0.108582, 0.103714, 0.098828, 0.093950, 0.089101, 0.084305, 0.079583, 0.074952, 0.070431, 0.066036, 0.061782, 0.057680, 0.053743, 0.049979, 0.046397, 0.043003, 0.039803, 0.036801, 0.034000, 0.031401, 0.029006, 0.026815, 0.024829, 0.023046, 0.021466, 0.020087, 0.018908, 0.017928, 0.017146, 0.016560, 0.016170, 0.015975
0.014371, 0.014547, 0.014898, 0.015424, 0.016128, 0.017010, 0.018070, 0.019310, 0.020732, 0.022336, 0.024123, 0.026094, 0.028248, 0.030586, 0.033106, 0.035807, 0.038686, 0.041739, 0.044961, 0.048347, 0.051889, 0.055579, 0.059406, 0.063360, 0.067426, 0.071592, 0.075841, 0.080155, 0.084517, 0.088905, 0.093300, 0.097679, 0.102020, 0.106298, 0.110490, 0.114571, 0.118517, 0.122303, 0.125906, 0.129302, 0.132469, 0.135386, 0.138034, 0.140392, 0.142446, 0.144181, 0.145584, 0.146646, 0.147357, 0.147715, 0.147715, 0.147357, 0.146646, 0.145584, 0.144181, 0.142447, 0.140392, 0.138034, 0.135386, 0.132469, 0.129302, 0.125906, 0.122303, 0.118517, 0.114571, 0.110490, 0.106298, 0.102020, 0.097680, 0.093301, 0.088906, 0.084517, 0.080155, 0.075841, 0.071592, 0.067427, 0.063360, 0.059406, 0.055579, 0.051889, 0.048347, 0.044961, 0.041739, 0.038686, 0.035807, 0.033106, 0.030586, 0.028248, 0.026094, 0.024123, 0.022336, 0.020732, 0.019310, 0.018070, 0.017010, 0.016128, 0.015424, 0.014898, 0.014547, 0.014371
0.012911, 0.013068, 0.013383, 0.013857, 0.014489, 0.015281, 0.016233, 0.017348, 0.018625, 0.020066, 0.021671, 0.023441, 0.025377, 0.027477, 0.029741, 0.032168, 0.034754, 0.037496, 0.040391, 0.043433, 0.046615, 0.049930, 0.053368, 0.056920, 0.060573, 0.064315, 0.068132, 0.072008, 0.075926, 0.079869, 0.083817, 0.087751, 0.091650, 0.095494, 0.099259, 0.102926, 0.106470, 0.109872, 0.113108, 0.116159, 0.119005, 0.121625, 0.124003, 0.126123, 0.127968, 0.129526, 0.130787, 0.131740, 0.132379, 0.132700, 0.132700, 0.132379, 0.131740, 0.130787, 0.129526, 0.127968, 0.126123, 0.124004, 0.121625, 0.119005, 0.116160, 0.113109, 0.109872, 0.106471, 0.102926, 0.099260, 0.095494, 0.091651, 0.087751, 0.083817, 0.079869, 0.075926, 0.072008, 0.068132, 0.064316, 0.060573, 0.056920, 0.053368, 0.049930, 0.046615, 0.043433, 0.040391, 0.037497, 0.034754, 0.032168, 0.029741, 0.027477, 0.025377, 0.023442, 0.021671, 0.020066, 0.018625, 0.017348, 0.016233, 0.015281, 0.014489, 0.013857, 0.013383, 0.013068, 0.012911
0.011589, 0.011730, 0.012013, 0.012438, 0.013006, 0.013716, 0.014572, 0.015572, 0.016718, 0.018012, 0.019453, 0.021042, 0.022779, 0.024664, 0.026697, 0.028875, 0.031196, 0.033658, 0.036257, 0.038987, 0.041843, 0.044819, 0.047905, 0.051093, 0.054373, 0.057732, 0.061158, 0.064637, 0.068154, 0.071693, 0.075237, 0.078769, 0.082269, 0.085718, 0.089099, 0.092390, 0.095571, 0.098625, 0.101530, 0.104269, 0.106823, 0.109175, 0.111310, 0.113212, 0.114868, 0.116267, 0.117399, 0.118254, 0.118828, 0.119116, 0.119116, 0.118828, 0.118254, 0.117399, 0.116267, 0.114868, 0.113212, 0.111310, 0.109175, 0.106823, 0.104269, 0.101530, 0.098625, 0.095572, 0.092390, 0.089099, 0.085719, 0.082269, 0.078769, 0.075237, 0.071693, 0.068154, 0.064637, 0.061158, 0.057732, 0.054373, 0.051093, 0.047905, 0.044819, 0.041843, 0.038987, 0.036257, 0.033658, 0.031196, 0.028875, 0.026697, 0.024665, 0.022779, 0.021042, 0.019453, 0.018012, 0.016718, 0.015572, 0.014572, 0.013717, 0.013006, 0.012438, 0.012013, 0.011730, 0.011589
0.010402, 0.010529, 0.010783, 0.011164, 0.011674, 0.012312, 0.013079, 0.013977, 0.015006, 0.016167, 0.017460, 0.018887, 0.020446, 0.022138, 0.023963, 0.025917, 0.028001, 0.030211, 0.032543, 0.034994, 0.037558, 0.040228, 0.042999, 0.045860, 0.048804, 0.051819, 0.054894, 0.058017, 0.061174, 0.064351, 0.067532, 0.070701, 0.073843, 0.076940, 0.079974, 0.082927, 0.085783, 0.088524, 0.091132, 0.093590, 0.095883, 0.097994, 0.099910, 0.101617, 0.103104, 0.104360, 0.105375, 0.106143, 0.106658, 0.106917, 0.106917, 0.106659, 0.106143, 0.105375, 0.104360, 0.103104, 0.101617, 0.099910, 0.097994, 0.095883, 0.093590, 0.091132, 0.088524, 0.085784, 0.082928, 0.079974, 0.076940, 0.073843, 0.070702, 0.067532, 0.064351, 0.061174, 0.058017, 0.054894, 0.051819, 0.048804, 0.045861, 0.042999, 0.040229, 0.037558, 0.034994, 0.032543, 0.030211, 0.028001, 0.025918, 0.023963, 0.022138, 0.020446, 0.018887, 0.017460, 0.016167, 0.015006, 0.013977, 0.013079, 0.012312, 0.011674, 0.011164, 0.010783, 0.010529, 0.010402
0.009345, 0.009459, 0.009687, 0.010030, 0.010487, 0.011061, 0.011750, 0.012557, 0.013481, 0.014524, 0.015686, 0.016968, 0.018369, 0.019889, 0.021528, 0.023284, 0.025156, 0.027141, 0.029237, 0.031439, 0.033742, 0.036141, 0.038630, 0.041201, 0.043846, 0.046554, 0.049317, 0.052123, 0.054959, 0.057813, 0.060671, 0.063518, 0.066341, 0.069123, 0.071849, 0.074502, 0.077068, 0.079530, 0.081873, 0.084082, 0.086141, 0.088038, 0.089760, 0.091294, 0.092629, 0.093757, 0.094670, 0.095360, 0.095823, 0.096055, 0.096055, 0.095823, 0.095360, 0.094670, 0.093757, 0.092629, 0.091294, 0.089760, 0.088039, 0.086142, 0.084082, 0.081873, 0.079531, 0.077068, 0.074503, 0.071849, 0.069123, 0.066341, 0.063519, 0.060671, 0.057813, 0.054959, 0.052123, 0.049317, 0.046555, 0.043846, 0.041201, 0.038630, 0.036141, 0.033742, 0.031439, 0.029237, 0.027142, 0.025156, 0.023284, 0.021528, 0.019889, 0.018369, 0.016968, 0.015686, 0.014524, 0.013481, 0.012557, 0.011750, 0.011061, 0.010487, 0.010030, 0.009687, 0.009459, 0.009345
0.008414, 0.008516, 0.008722, 0.009030, 0.009442, 0.009958, 0.010579, 0.011305, 0.012138, 0.013077, 0.014123, 0.015277, 0.016538, 0.017907, 0.019382, 0.020964, 0.022649, 0.024436, 0.026323, 0.028305, 0.030379, 0.032539, 0.034780, 0.037095, 0.039476, 0.041915, 0.044402, 0.046928, 0.049482, 0.052051, 0.054624, 0.057188, 0.059729, 0.062234, 0.064688, 0.067078, 0.069388, 0.071605, 0.073714, 0.075702, 0.077557, 0.079265, 0.080815, 0.082196, 0.083398, 0.084414, 0.085235, 0.085857, 0.086273, 0.086482, 0.086483, 0.086273, 0.085857, 0.085235, 0.084414, 0.083398, 0.082196, 0.080815, 0.079265, 0.077557, 0.075703, 0.073714, 0.071605, 0.069388, 0.067078, 0.064689, 0.062234, 0.059730, 0.057188, 0.054625, 0.052051, 0.049482, 0.046928, 0.044402, 0.041915, 0.039476, 0.037095, 0.034780, 0.032539, 0.030379, 0.028305, 0.026323, 0.024436, 0.022649, 0.020964, 0.019382, 0.017907, 0.016538, 0.015277, 0.014123, 0.013077, 0.012138, 0.011305, 0.010579, 0.009958, 0.009442, 0.009030, 0.008722, 0.008516, 0.008414
