0.053611, 0.054554, 0.056446, 0.059295, 0.063117, 0.067930, 0.073756, 0.080621, 0.088552, 0.097579, 0.107734, 0.119045, 0.131542, 0.145254, 0.160202, 0.176407, 0.193881, 0.212631, 0.232656, 0.253942, 0.276469, 0.300204, 0.325101, 0.351103, 0.378139, 0.406123, 0.434955, 0.464522, 0.494696, 0.525337, 0.556290, 0.587390, 0.618461, 0.649319, 0.679770, 0.709617, 0.738657, 0.766688, 0.793508, 0.818917, 0.842723, 0.864740, 0.884793, 0.902722, 0.918378, 0.931633, 0.942375, 0.950512, 0.955976, 0.958720, 0.958720, 0.955976, 0.950512, 0.942375, 0.931634, 0.918379, 0.902723, 0.884795, 0.864741, 0.842724, 0.818919, 0.793509, 0.766690, 0.738659, 0.709618, 0.679772, 0.649321, 0.618463, 0.587392, 0.556292, 0.525339, 0.494698, 0.464524, 0.434957, 0.406124, 0.378141, 0.351105, 0.325102, 0.300205, 0.276470, 0.253943, 0.232657, 0.212633, 0.193882, 0.176408, 0.160203, 0.145255, 0.131543, 0.119046, 0.107734, 0.097580, 0.088553, 0.080621, 0.073757, 0.067931, 0.063118, 0.059296, 0.056446, 0.054554, 0.053611
0.051039, 0.051937, 0.053738, 0.056451, 0.060090, 0.064672, 0.070218, 0.076753, 0.084304, 0.092898, 0.102565, 0.113334, 0.125232, 0.138285, 0.152516, 0.167943, 0.184579, 0.202429, 0.221492, 0.241757, 0.263203, 0.285799, 0.309502, 0.334256, 0.359994, 0.386635, 0.414084, 0.442232, 0.470958, 0.500128, 0.529596, 0.559203, 0.588784, 0.618160, 0.647150, 0.675564, 0.703210, 0.729896, 0.755428, 0.779618, 0.802281, 0.823242, 0.842333, 0.859401, 0.874306, 0.886924, 0.897150, 0.904897, 0.910098, 0.912710, 0.912711, 0.910099, 0.904897, 0.897151, 0.886925, 0.874307, 0.859402, 0.842334, 0.823243, 0.802283, 0.779620, 0.755430, 0.729898, 0.703212, 0.675565, 0.647151, 0.618162, 0.588785, 0.559205, 0.529597, 0.500130, 0.470960, 0.442234, 0.414085, 0.386637, 0.359996, 0.334258, 0.309503, 0.285800, 0.263205, 0.241759, 0.221494, 0.202430, 0.184580, 0.167944, 0.152517, 0.138286, 0.125232, 0.113334, 0.102566, 0.092899, 0.084305, 0.076754, 0.070219, 0.064672, 0.060090, 0.056451, 0.053738, 0.051938, 0.051039
0.048420, 0.049272, 0.050980, 0.053554, 0.057005, 0.061352, 0.066614, 0.072814, 0.079976, 0.088129, 0.097300, 0.107516, 0.118803, 0.131186, 0.144686, 0.159321, 0.175102, 0.192036, 0.210120, 0.229345, 0.249690, 0.271125, 0.293611, 0.317094, 0.341511, 0.366783, 0.392822, 0.419525, 0.446776, 0.474448, 0.502402, 0.530490, 0.558551, 0.586419, 0.613919, 0.640874, 0.667101, 0.692416, 0.716637, 0.739585, 0.761084, 0.780968, 0.799079, 0.815271, 0.829410, 0.841380, 0.851080, 0.858430, 0.863364, 0.865841, 0.865842, 0.863364, 0.858430, 0.851081, 0.841381, 0.829411, 0.815272, 0.799080, 0.780969, 0.761085, 0.739586, 0.716639, 0.692418, 0.667102, 0.640876, 0.613921, 0.586420, 0.558553, 0.530491, 0.502404, 0.474449, 0.446777, 0.419526, 0.392824, 0.366785, 0.341512, 0.317095, 0.293612, 0.271126, 0.249691, 0.229346, 0.210121, 0.192037, 0.175103, 0.159322, 0.144687, 0.131187, 0.118804, 0.107516, 0.097301, 0.088130, 0.079977, 0.072814, 0.066614, 0.061352, 0.057006, 0.053554, 0.050980, 0.049272, 0.048420
0.045772, 0.046577, 0.048192, 0.050625, 0.053888, 0.057997, 0.062971, 0.068832, 0.075603, 0.083310, 0.091979, 0.101636, 0.112306, 0.124011, 0.136773, 0.150607, 0.165525, 0.181532, 0.198627, 0.216800, 0.236032, 0.256296, 0.277551, 0.299750, 0.322831, 0.346721, 0.371336, 0.396578, 0.422338, 0.448496, 0.474921, 0.501472, 0.527999, 0.554342, 0.580338, 0.605818, 0.630610, 0.654541, 0.677437, 0.699129, 0.719452, 0.738248, 0.755368, 0.770673, 0.784039, 0.795355, 0.804524, 0.811471, 0.816136, 0.818478, 0.818478, 0.816136, 0.811472, 0.804525, 0.795355, 0.784040, 0.770674, 0.755369, 0.738249, 0.719453, 0.699130, 0.677438, 0.654542, 0.630612, 0.605820, 0.580339, 0.554343, 0.528000, 0.501474, 0.474923, 0.448498, 0.422340, 0.396579, 0.371338, 0.346723, 0.322832, 0.299752, 0.277553, 0.256297, 0.236034, 0.216801, 0.198629, 0.181533, 0.165526, 0.150608, 0.136774, 0.124012, 0.112306, 0.101637, 0.091980, 0.083311, 0.075603, 0.068832, 0.062972, 0.057998, 0.053889, 0.050625, 0.048193, 0.046577, 0.045772
0.043116, 0.043875, 0.045396, 0.047688, 0.050762, 0.054632, 0.059317, 0.064838, 0.071216, 0.078476, 0.086642, 0.095738, 0.105789, 0.116815, 0.128836, 0.141867, 0.155919, 0.170997, 0.187100, 0.204217, 0.222334, 0.241420, 0.261443, 0.282353, 0.304094, 0.326598, 0.349784, 0.373561, 0.397825, 0.422465, 0.447356, 0.472366, 0.497352, 0.522167, 0.546654, 0.570655, 0.594008, 0.616549, 0.638117, 0.658549, 0.677693, 0.695398, 0.711524, 0.725941, 0.738531, 0.749189, 0.757827, 0.764370, 0.768764, 0.770971, 0.770971, 0.768765, 0.764371, 0.757827, 0.749190, 0.738532, 0.725942, 0.711525, 0.695399, 0.677694, 0.658551, 0.638118, 0.616551, 0.594010, 0.570657, 0.546656, 0.522168, 0.497354, 0.472368, 0.447358, 0.422467, 0.397827, 0.373562, 0.349785, 0.326600, 0.304096, 0.282355, 0.261444, 0.241422, 0.222335, 0.204219, 0.187101, 0.170998, 0.155920, 0.141868, 0.128837, 0.116816, 0.105789, 0.095739, 0.086642, 0.078476, 0.071216, 0.064838, 0.059318, 0.054632, 0.050762, 0.047688, 0.045396, 0.043875, 0.043116
0.040471, 0.041183, 0.042611, 0.044762, 0.047647, 0.051280, 0.055678, 0.060860, 0.066846, 0.073661, 0.081325, 0.089864, 0.099297, 0.109647, 0.120930, 0.133162, 0.146351, 0.160503, 0.175617, 0.191684, 0.208688, 0.226604, 0.245398, 0.265025, 0.285432, 0.306555, 0.328318, 0.350635, 0.373411, 0.396538, 0.419901, 0.443376, 0.466829, 0.490120, 0.513104, 0.535632, 0.557552, 0.578710, 0.598953, 0.618132, 0.636100, 0.652718, 0.667855, 0.681387, 0.693204, 0.703208, 0.711316, 0.717457, 0.721581, 0.723652, 0.723652, 0.721582, 0.717458, 0.711316, 0.703209, 0.693205, 0.681387, 0.667855, 0.652719, 0.636101, 0.618133, 0.598954, 0.578711, 0.557553, 0.535634, 0.513106, 0.490121, 0.466830, 0.443377, 0.419903, 0.396539, 0.373412, 0.350636, 0.328319, 0.306556, 0.285433, 0.265026, 0.245399, 0.226606, 0.208690, 0.191685, 0.175618, 0.160504, 0.146352, 0.133162, 0.120931, 0.109648, 0.099298, 0.089864, 0.081326, 0.073661, 0.066847, 0.060860, 0.055678, 0.051280, 0.047647, 0.044762, 0.042611, 0.041183, 0.040471
0.037854, 0.038520, 0.039855, 0.041867, 0.044565, 0.047963, 0.052077, 0.056923, 0.062523, 0.068896, 0.076065, 0.084051, 0.092874, 0.102554, 0.113108, 0.124548, 0.136884, 0.150121, 0.164257, 0.179284, 0.195188, 0.211945, 0.229522, 0.247880, 0.266967, 0.286723, 0.307078, 0.327952, 0.349254, 0.370885, 0.392737, 0.414692, 0.436628, 0.458412, 0.479909, 0.500980, 0.521482, 0.541270, 0.560204, 0.578142, 0.594948, 0.610491, 0.624647, 0.637304, 0.648357, 0.657714, 0.665296, 0.671041, 0.674898, 0.676835, 0.676835, 0.674898, 0.671041, 0.665297, 0.657714, 0.648357, 0.637305, 0.624648, 0.610491, 0.594949, 0.578143, 0.560205, 0.541272, 0.521483, 0.500981, 0.479911, 0.458413, 0.436629, 0.414694, 0.392738, 0.370886, 0.349255, 0.327953, 0.307079, 0.286724, 0.266968, 0.247881, 0.229524, 0.211946, 0.195189, 0.179285, 0.164258, 0.150122, 0.136885, 0.124549, 0.113109, 0.102555, 0.092875, 0.084052, 0.076066, 0.068897, 0.062523, 0.056924, 0.052077, 0.047964, 0.044566, 0.041867, 0.039855, 0.038520, 0.037854
0.035280, 0.035901, 0.037145, 0.039021, 0.041536, 0.044702, 0.048536, 0.053053, 0.058272, 0.064212, 0.070893, 0.078336, 0.086560, 0.095581, 0.105417, 0.116079, 0.127576, 0.139913, 0.153087, 0.167093, 0.181914, 0.197532, 0.213914, 0.231023, 0.248813, 0.267225, 0.286196, 0.305650, 0.325503, 0.345664, 0.366029, 0.386492, 0.406935, 0.427238, 0.447273, 0.466911, 0.486018, 0.504461, 0.522107, 0.538825, 0.554488, 0.568974, 0.582168, 0.593963, 0.604264, 0.612985, 0.620052, 0.625406, 0.629001, 0.630806, 0.630806, 0.629001, 0.625406, 0.620052, 0.612985, 0.604265, 0.593964, 0.582168, 0.568974, 0.554489, 0.538826, 0.522108, 0.504462, 0.486019, 0.466912, 0.447275, 0.427239, 0.406936, 0.386493, 0.366031, 0.345665, 0.325505, 0.305651, 0.286197, 0.267226, 0.248814, 0.231025, 0.213915, 0.197533, 0.181915, 0.167093, 0.153088, 0.139913, 0.127577, 0.116080, 0.105418, 0.095582, 0.086560, 0.078337, 0.070894, 0.064212, 0.058272, 0.053053, 0.048536, 0.044703, 0.041536, 0.039021, 0.037146, 0.035901, 0.035280
0.032765, 0.033342, 0.034498, 0.036239, 0.038575, 0.041516, 0.045076, 0.049271, 0.054118, 0.059634, 0.065839, 0.072751, 0.080388, 0.088767, 0.097901, 0.107803, 0.118480, 0.129937, 0.142172, 0.155179, 0.168944, 0.183447, 0.198661, 0.214551, 0.231071, 0.248171, 0.265789, 0.283856, 0.302294, 0.321017, 0.339930, 0.358933, 0.377919, 0.396774, 0.415381, 0.433618, 0.451362, 0.468490, 0.484878, 0.500404, 0.514950, 0.528402, 0.540656, 0.551610, 0.561177, 0.569275, 0.575839, 0.580810, 0.584149, 0.585826, 0.585826, 0.584149, 0.580811, 0.575839, 0.569276, 0.561177, 0.551611, 0.540656, 0.528403, 0.514950, 0.500404, 0.484879, 0.468491, 0.451363, 0.433619, 0.415382, 0.396775, 0.377920, 0.358935, 0.339931, 0.321018, 0.302295, 0.283857, 0.265790, 0.248172, 0.231072, 0.214552, 0.198662, 0.183448, 0.168945, 0.155180, 0.142173, 0.129938, 0.118481, 0.107804, 0.097902, 0.088767, 0.080389, 0.072752, 0.065840, 0.059634, 0.054118, 0.049271, 0.045076, 0.041516, 0.038575, 0.036239, 0.034498, 0.033342, 0.032765
0.030322, 0.030855, 0.031925, 0.033536, 0.035698, 0.038420, 0.041714, 0.045596, 0.050081, 0.055187, 0.060929, 0.067325, 0.074393, 0.082146, 0.090599, 0.099763, 0.109643, 0.120246, 0.131568, 0.143604, 0.156342, 0.169763, 0.183842, 0.198547, 0.213835, 0.229660, 0.245963, 0.262683, 0.279745, 0.297071, 0.314574, 0.332160, 0.349729, 0.367178, 0.384396, 0.401273, 0.417694, 0.433544, 0.448709, 0.463076, 0.476537, 0.488986, 0.500326, 0.510463, 0.519316, 0.526810, 0.532884, 0.537485, 0.540574, 0.542126, 0.542126, 0.540575, 0.537485, 0.532884, 0.526811, 0.519316, 0.510464, 0.500326, 0.488987, 0.476538, 0.463077, 0.448710, 0.433545, 0.417695, 0.401274, 0.384397, 0.367179, 0.349730, 0.332161, 0.314575, 0.297073, 0.279747, 0.262684, 0.245965, 0.229661, 0.213836, 0.198548, 0.183843, 0.169764, 0.156343, 0.143605, 0.131569, 0.120246, 0.109644, 0.099763, 0.090600, 0.082147, 0.074393, 0.067326, 0.060929, 0.055187, 0.050082, 0.045597, 0.041714, 0.038420, 0.035698, 0.033537, 0.031925, 0.030855, 0.030322
