0.000239, 0.000255, 0.000286, 0.000335, 0.000403, 0.000493, 0.000608, 0.000753, 0.000932, 0.001150, 0.001415, 0.001734, 0.002115, 0.002566, 0.003099, 0.003723, 0.004450, 0.005291, 0.006258, 0.007363, 0.008618, 0.010035, 0.011624, 0.013393, 0.015352, 0.017504, 0.019855, 0.022403, 0.025146, 0.028077, 0.031186, 0.034458, 0.037874, 0.041411, 0.045041, 0.048733, 0.052451, 0.056158, 0.059811, 0.063369, 0.066786, 0.070019, 0.073025, 0.075760, 0.078186, 0.080266, 0.081971, 0.083273, 0.084152, 0.084596, 0.084596, 0.084152, 0.083273, 0.081971, 0.080266, 0.078186, 0.075760, 0.073025, 0.070020, 0.066786, 0.063369, 0.059811, 0.056158, 0.052451, 0.048733, 0.045041, 0.041411, 0.037874, 0.034458, 0.031186, 0.028078, 0.025146, 0.022403, 0.019855, 0.017505, 0.015352, 0.013393, 0.011624, 0.010035, 0.008618, 0.007363, 0.006258, 0.005291, 0.004450, 0.003723, 0.003099, 0.002566, 0.002115, 0.001734, 0.001415, 0.001150, 0.000932, 0.000753, 0.000608, 0.000493, 0.000403, 0.000335, 0.000286, 0.000255, 0.000239
0.000289, 0.000308, 0.000346, 0.000405, 0.000487, 0.000596, 0.000736, 0.000910, 0.001127, 0.001391, 0.001711, 0.002097, 0.002557, 0.003104, 0.003748, 0.004502, 0.005381, 0.006398, 0.007568, 0.008904, 0.010422, 0.012135, 0.014056, 0.016197, 0.018565, 0.021168, 0.024011, 0.027092, 0.030409, 0.033954, 0.037714, 0.041671, 0.045801, 0.050079, 0.054468, 0.058933, 0.063429, 0.067911, 0.072330, 0.076632, 0.080765, 0.084674, 0.088309, 0.091616, 0.094550, 0.097066, 0.099127, 0.100702, 0.101765, 0.102301, 0.102301, 0.101765, 0.100702, 0.099127, 0.097066, 0.094550, 0.091616, 0.088309, 0.084675, 0.080765, 0.076632, 0.072330, 0.067912, 0.063430, 0.058933, 0.054469, 0.050079, 0.045802, 0.041671, 0.037714, 0.033954, 0.030410, 0.027092, 0.024011, 0.021168, 0.018565, 0.016197, 0.014057, 0.012136, 0.010422, 0.008904, 0.007568, 0.006398, 0.005381, 0.004503, 0.003748, 0.003104, 0.002557, 0.002097, 0.001711, 0.001391, 0.001127, 0.000910, 0.000736, 0.000596, 0.000487, 0.000405, 0.000346, 0.000308, 0.000289
0.000348, 0.000370, 0.000416, 0.000487, 0.000586, 0.000717, 0.000885, 0.001095, 0.001355, 0.001673, 0.002058, 0.002522, 0.003075, 0.003732, 0.004507, 0.005415, 0.006471, 0.007694, 0.009101, 0.010708, 0.012533, 0.014594, 0.016904, 0.019477, 0.022325, 0.025456, 0.028874, 0.032580, 0.036569, 0.040832, 0.045353, 0.050111, 0.055079, 0.060222, 0.065501, 0.070870, 0.076277, 0.081667, 0.086980, 0.092153, 0.097123, 0.101825, 0.106195, 0.110172, 0.113700, 0.116726, 0.119205, 0.121098, 0.122377, 0.123022, 0.123022, 0.122377, 0.121098, 0.119205, 0.116726, 0.113700, 0.110173, 0.106195, 0.101825, 0.097123, 0.092154, 0.086980, 0.081667, 0.076277, 0.070870, 0.065501, 0.060222, 0.055079, 0.050111, 0.045353, 0.040832, 0.036569, 0.032580, 0.028874, 0.025456, 0.022326, 0.019477, 0.016904, 0.014594, 0.012534, 0.010708, 0.009101, 0.007694, 0.006471, 0.005415, 0.004507, 0.003732, 0.003075, 0.002522, 0.002058, 0.001673, 0.001355, 0.001095, 0.000885, 0.000717, 0.000586, 0.000487, 0.000416, 0.000370, 0.000348
0.000416, 0.000443, 0.000498, 0.000582, 0.000701, 0.000857, 0.001058, 0.001309, 0.001620, 0.002000, 0.002461, 0.003016, 0.003678, 0.004463, 0.005390, 0.006475, 0.007739, 0.009201, 0.010883, 0.012805, 0.014988, 0.017452, 0.020214, 0.023292, 0.026697, 0.030441, 0.034529, 0.038960, 0.043730, 0.048828, 0.054234, 0.059924, 0.065864, 0.072015, 0.078327, 0.084747, 0.091214, 0.097659, 0.104012, 0.110199, 0.116142, 0.121764, 0.126990, 0.131746, 0.135965, 0.139583, 0.142547, 0.144812, 0.146341, 0.147112, 0.147112, 0.146341, 0.144812, 0.142548, 0.139584, 0.135965, 0.131747, 0.126990, 0.121764, 0.116142, 0.110199, 0.104013, 0.097659, 0.091214, 0.084748, 0.078328, 0.072015, 0.065865, 0.059924, 0.054234, 0.048828, 0.043730, 0.038960, 0.034529, 0.030441, 0.026698, 0.023292, 0.020214, 0.017452, 0.014988, 0.012805, 0.010883, 0.009201, 0.007739, 0.006475, 0.005390, 0.004463, 0.003678, 0.003016, 0.002461, 0.002000, 0.001620, 0.001309, 0.001058, 0.000857, 0.000701, 0.000582, 0.000498, 0.000443, 0.000416
0.000495, 0.000527, 0.000592, 0.000693, 0.000833, 0.001020, 0.001258, 0.001557, 0.001927, 0.002379, 0.002927, 0.003586, 0.004373, 0.005308, 0.006409, 0.007700, 0.009202, 0.010941, 0.012941, 0.015227, 0.017823, 0.020753, 0.024038, 0.027697, 0.031747, 0.036199, 0.041059, 0.046329, 0.052001, 0.058063, 0.064492, 0.071258, 0.078322, 0.085635, 0.093142, 0.100776, 0.108465, 0.116129, 0.123684, 0.131040, 0.138107, 0.144793, 0.151007, 0.156663, 0.161679, 0.165982, 0.169507, 0.172199, 0.174018, 0.174934, 0.174935, 0.174018, 0.172199, 0.169507, 0.165982, 0.161680, 0.156663, 0.151007, 0.144793, 0.138108, 0.131041, 0.123684, 0.116129, 0.108465, 0.100776, 0.093142, 0.085636, 0.078322, 0.071258, 0.064492, 0.058063, 0.052001, 0.046329, 0.041060, 0.036199, 0.031747, 0.027697, 0.024038, 0.020753, 0.017823, 0.015227, 0.012941, 0.010941, 0.009202, 0.007700, 0.006409, 0.005308, 0.004373, 0.003586, 0.002927, 0.002379, 0.001927, 0.001557, 0.001258, 0.001020, 0.000833, 0.000693, 0.000592, 0.000527, 0.000495
0.000585, 0.000623, 0.000700, 0.000819, 0.000986, 0.001206, 0.001488, 0.001841, 0.002278, 0.002813, 0.003461, 0.004240, 0.005172, 0.006276, 0.007579, 0.009105, 0.010882, 0.012938, 0.015303, 0.018006, 0.021075, 0.024539, 0.028424, 0.032751, 0.037540, 0.042804, 0.048551, 0.054782, 0.061490, 0.068657, 0.076259, 0.084260, 0.092613, 0.101261, 0.110137, 0.119164, 0.128256, 0.137319, 0.146252, 0.154951, 0.163307, 0.171213, 0.178561, 0.185248, 0.191180, 0.196268, 0.200435, 0.203619, 0.205770, 0.206854, 0.206854, 0.205770, 0.203619, 0.200436, 0.196268, 0.191180, 0.185249, 0.178561, 0.171213, 0.163308, 0.154951, 0.146252, 0.137319, 0.128256, 0.119164, 0.110137, 0.101261, 0.092613, 0.084261, 0.076260, 0.068658, 0.061490, 0.054783, 0.048552, 0.042805, 0.037540, 0.032751, 0.028424, 0.024540, 0.021075, 0.018006, 0.015303, 0.012938, 0.010882, 0.009105, 0.007579, 0.006276, 0.005172, 0.004241, 0.003461, 0.002813, 0.002278, 0.001841, 0.001488, 0.001206, 0.000986, 0.000819, 0.000700, 0.000623, 0.000585
0.000688, 0.000732, 0.000823, 0.000963, 0.001159, 0.001418, 0.001749, 0.002165, 0.002679, 0.003308, 0.004070, 0.004986, 0.006081, 0.007380, 0.008912, 0.010706, 0.012795, 0.015213, 0.017994, 0.021172, 0.024781, 0.028855, 0.033422, 0.038510, 0.044141, 0.050331, 0.057089, 0.064416, 0.072302, 0.080730, 0.089669, 0.099076, 0.108898, 0.119067, 0.129503, 0.140118, 0.150808, 0.161464, 0.171968, 0.182197, 0.192022, 0.201318, 0.209958, 0.217821, 0.224796, 0.230778, 0.235679, 0.239422, 0.241951, 0.243225, 0.243226, 0.241951, 0.239423, 0.235679, 0.230779, 0.224796, 0.217822, 0.209958, 0.201318, 0.192023, 0.182197, 0.171969, 0.161465, 0.150809, 0.140118, 0.129504, 0.119067, 0.108899, 0.099077, 0.089670, 0.080731, 0.072303, 0.064416, 0.057090, 0.050332, 0.044142, 0.038511, 0.033423, 0.028855, 0.024782, 0.021172, 0.017994, 0.015213, 0.012795, 0.010706, 0.008912, 0.007380, 0.006081, 0.004986, 0.004070, 0.003308, 0.002679, 0.002165, 0.001749, 0.001418, 0.001159, 0.000963, 0.000823, 0.000732, 0.000688
0.000804, 0.000856, 0.000962, 0.001126, 0.001355, 0.001658, 0.002045, 0.002531, 0.003132, 0.003867, 0.004759, 0.005830, 0.007110, 0.008629, 0.010420, 0.012518, 0.014961, 0.017788, 0.021040, 0.024755, 0.028976, 0.033739, 0.039079, 0.045028, 0.051612, 0.058850, 0.066751, 0.075318, 0.084539, 0.094394, 0.104845, 0.115845, 0.127328, 0.139218, 0.151421, 0.163831, 0.176331, 0.188791, 0.201072, 0.213032, 0.224520, 0.235388, 0.245491, 0.254685, 0.262840, 0.269834, 0.275564, 0.279941, 0.282898, 0.284388, 0.284388, 0.282898, 0.279941, 0.275564, 0.269835, 0.262840, 0.254686, 0.245491, 0.235389, 0.224521, 0.213032, 0.201073, 0.188791, 0.176332, 0.163832, 0.151422, 0.139219, 0.127329, 0.115845, 0.104846, 0.094394, 0.084540, 0.075318, 0.066752, 0.058850, 0.051613, 0.045029, 0.039079, 0.033739, 0.028976, 0.024756, 0.021040, 0.017788, 0.014961, 0.012518, 0.010420, 0.008629, 0.007110, 0.005830, 0.004759, 0.003868, 0.003132, 0.002531, 0.002045, 0.001658, 0.001355, 0.001126, 0.000962, 0.000856, 0.000804
0.000935, 0.000995, 0.001119, 0.001309, 0.001576, 0.001927, 0.002378, 0.002943, 0.003642, 0.004497, 0.005533, 0.006779, 0.008267, 0.010033, 0.012115, 0.014555, 0.017395, 0.020682, 0.024463, 0.028783, 0.033690, 0.039228, 0.045437, 0.052354, 0.060009, 0.068424, 0.077611, 0.087571, 0.098293, 0.109750, 0.121902, 0.134690, 0.148042, 0.161866, 0.176054, 0.190483, 0.205016, 0.219503, 0.233782, 0.247687, 0.261044, 0.273680, 0.285425, 0.296115, 0.305597, 0.313730, 0.320391, 0.325480, 0.328918, 0.330650, 0.330651, 0.328918, 0.325481, 0.320392, 0.313730, 0.305597, 0.296116, 0.285426, 0.273680, 0.261044, 0.247687, 0.233783, 0.219503, 0.205017, 0.190484, 0.176055, 0.161867, 0.148043, 0.134691, 0.121902, 0.109751, 0.098293, 0.087572, 0.077611, 0.068424, 0.060010, 0.052354, 0.045437, 0.039228, 0.033690, 0.028783, 0.024463, 0.020682, 0.017395, 0.014555, 0.012115, 0.010033, 0.008267, 0.006779, 0.005533, 0.004497, 0.003642, 0.002943, 0.002378, 0.001928, 0.001576, 0.001309, 0.001119, 0.000995, 0.000935
0.001081, 0.001151, 0.001293, 0.001514, 0.001822, 0.002229, 0.002749, 0.003403, 0.004211, 0.005199, 0.006397, 0.007838, 0.009558, 0.011600, 0.014007, 0.016828, 0.020112, 0.023912, 0.028283, 0.033278, 0.038951, 0.045353, 0.052532, 0.060529, 0.069380, 0.079109, 0.089730, 0.101246, 0.113641, 0.126888, 0.140937, 0.155722, 0.171158, 0.187141, 0.203544, 0.220226, 0.237028, 0.253777, 0.270286, 0.286361, 0.301804, 0.316414, 0.329993, 0.342352, 0.353314, 0.362716, 0.370418, 0.376302, 0.380276, 0.382279, 0.382279, 0.380276, 0.376302, 0.370419, 0.362717, 0.353314, 0.342353, 0.329994, 0.316414, 0.301805, 0.286362, 0.270287, 0.253778, 0.237029, 0.220227, 0.203545, 0.187142, 0.171159, 0.155723, 0.140937, 0.126888, 0.113642, 0.101246, 0.089731, 0.079109, 0.069380, 0.060530, 0.052533, 0.045354, 0.038951, 0.033278, 0.028283, 0.023912, 0.020112, 0.016828, 0.014008, 0.011600, 0.009558, 0.007838, 0.006397, 0.005199, 0.004211, 0.003403, 0.002749, 0.002229, 0.001822, 0.001514, 0.001293, 0.001151, 0.001081
