0.055831, 0.056996, 0.059336, 0.062868, 0.067617, 0.073618, 0.080910, 0.089542, 0.099564, 0.111035, 0.124012, 0.138557, 0.154731, 0.172591, 0.192194, 0.213587, 0.236814, 0.261905, 0.288884, 0.317756, 0.348513, 0.381130, 0.415561, 0.451741, 0.489586, 0.528985, 0.569806, 0.611893, 0.655069, 0.699131, 0.743855, 0.788996, 0.834291, 0.879460, 0.924206, 0.968224, 1.011200, 1.052814, 1.092746, 1.130681, 1.166310, 1.199336, 1.229477, 1.256471, 1.280081, 1.300094, 1.316330, 1.328640, 1.336911, 1.341066, 1.341066, 1.336911, 1.328641, 1.316331, 1.300095, 1.280082, 1.256472, 1.229478, 1.199337, 1.166312, 1.130683, 1.092749, 1.052816, 1.011203, 0.968227, 0.924209, 0.879462, 0.834294, 0.788999, 0.743857, 0.699133, 0.655072, 0.611896, 0.569808, 0.528987, 0.489588, 0.451744, 0.415563, 0.381132, 0.348515, 0.317757, 0.288885, 0.261907, 0.236815, 0.213588, 0.192195, 0.172592, 0.154732, 0.138558, 0.124013, 0.111036, 0.099565, 0.089542, 0.080911, 0.073618, 0.067617, 0.062868, 0.059336, 0.056996, 0.055831
0.054590, 0.055729, 0.058017, 0.061470, 0.066114, 0.071981, 0.079112, 0.087551, 0.097351, 0.108566, 0.121255, 0.135477, 0.151290, 0.168753, 0.187920, 0.208838, 0.231548, 0.256081, 0.282460, 0.310690, 0.340764, 0.372654, 0.406319, 0.441694, 0.478696, 0.517218, 0.557131, 0.598282, 0.640496, 0.683578, 0.727306, 0.771443, 0.815730, 0.859893, 0.903644, 0.946682, 0.988701, 1.029389, 1.068433, 1.105523, 1.140359, 1.172650, 1.202120, 1.228514, 1.251597, 1.271166, 1.287040, 1.299076, 1.307163, 1.311225, 1.311225, 1.307163, 1.299077, 1.287041, 1.271167, 1.251599, 1.228515, 1.202122, 1.172651, 1.140361, 1.105525, 1.068435, 1.029391, 0.988704, 0.946685, 0.903647, 0.859896, 0.815733, 0.771446, 0.727309, 0.683581, 0.640499, 0.598284, 0.557133, 0.517221, 0.478698, 0.441696, 0.406321, 0.372656, 0.340766, 0.310692, 0.282462, 0.256083, 0.231549, 0.208839, 0.187921, 0.168755, 0.151291, 0.135477, 0.121256, 0.108567, 0.097352, 0.087552, 0.079112, 0.071982, 0.066114, 0.061471, 0.058017, 0.055729, 0.054590
0.053176, 0.054286, 0.056515, 0.059878, 0.064402, 0.070117, 0.077063, 0.085283, 0.094829, 0.105754, 0.118114, 0.131967, 0.147371, 0.164381, 0.183051, 0.203427, 0.225548, 0.249447, 0.275142, 0.302641, 0.331934, 0.362998, 0.395790, 0.430248, 0.466291, 0.503814, 0.542692, 0.582776, 0.623896, 0.665861, 0.708455, 0.751448, 0.794587, 0.837604, 0.880220, 0.922143, 0.963072, 1.002705, 1.040736, 1.076866, 1.110798, 1.142251, 1.170957, 1.196666, 1.219152, 1.238213, 1.253676, 1.265400, 1.273277, 1.277234, 1.277234, 1.273277, 1.265401, 1.253677, 1.238214, 1.219154, 1.196668, 1.170959, 1.142253, 1.110800, 1.076868, 1.040739, 1.002707, 0.963075, 0.922145, 0.880223, 0.837607, 0.794589, 0.751451, 0.708458, 0.665863, 0.623899, 0.582779, 0.542694, 0.503816, 0.466293, 0.430250, 0.395792, 0.363000, 0.331936, 0.302642, 0.275143, 0.249448, 0.225550, 0.203428, 0.183052, 0.164383, 0.147372, 0.131968, 0.118115, 0.105755, 0.094830, 0.085284, 0.077063, 0.070117, 0.064402, 0.059879, 0.056515, 0.054286, 0.053176
0.051604, 0.052681, 0.054844, 0.058108, 0.062498, 0.068044, 0.074784, 0.082762, 0.092026, 0.102627, 0.114622, 0.128065, 0.143014, 0.159521, 0.177638, 0.197412, 0.218879, 0.242071, 0.267007, 0.293692, 0.322119, 0.352263, 0.384085, 0.417523, 0.452499, 0.488912, 0.526640, 0.565538, 0.605442, 0.646165, 0.687500, 0.729220, 0.771082, 0.812827, 0.854182, 0.894864, 0.934582, 0.973042, 1.009948, 1.045008, 1.077937, 1.108459, 1.136316, 1.161265, 1.183085, 1.201582, 1.216587, 1.227964, 1.235608, 1.239448, 1.239448, 1.235609, 1.227965, 1.216588, 1.201583, 1.183086, 1.161266, 1.136318, 1.108461, 1.077938, 1.045010, 1.009950, 0.973044, 0.934584, 0.894866, 0.854185, 0.812830, 0.771085, 0.729223, 0.687502, 0.646167, 0.605445, 0.565541, 0.526642, 0.488915, 0.452502, 0.417526, 0.384087, 0.352265, 0.322120, 0.293693, 0.267008, 0.242073, 0.218881, 0.197413, 0.177640, 0.159522, 0.143014, 0.128066, 0.114622, 0.102628, 0.092026, 0.082763, 0.074785, 0.068045, 0.062498, 0.058109, 0.054844, 0.052681, 0.051604
0.049890, 0.050932, 0.053023, 0.056179, 0.060423, 0.065784, 0.072301, 0.080013, 0.088969, 0.099219, 0.110815, 0.123811, 0.138263, 0.154222, 0.171738, 0.190854, 0.211608, 0.234029, 0.258136, 0.283935, 0.311418, 0.340560, 0.371324, 0.403651, 0.437464, 0.472667, 0.509141, 0.546746, 0.585324, 0.624693, 0.664654, 0.704988, 0.745459, 0.785816, 0.825796, 0.865126, 0.903524, 0.940705, 0.976385, 1.010279, 1.042114, 1.071622, 1.098553, 1.122672, 1.143767, 1.161649, 1.176156, 1.187155, 1.194544, 1.198256, 1.198257, 1.194545, 1.187155, 1.176157, 1.161650, 1.143768, 1.122673, 1.098554, 1.071623, 1.042115, 1.010281, 0.976387, 0.940707, 0.903526, 0.865128, 0.825799, 0.785819, 0.745461, 0.704991, 0.664657, 0.624696, 0.585326, 0.546749, 0.509143, 0.472669, 0.437467, 0.403653, 0.371326, 0.340562, 0.311419, 0.283937, 0.258138, 0.234031, 0.211609, 0.190855, 0.171739, 0.154223, 0.138264, 0.123812, 0.110815, 0.099219, 0.088970, 0.080014, 0.072301, 0.065785, 0.060423, 0.056179, 0.053023, 0.050932, 0.049890
0.048052, 0.049055, 0.051069, 0.054109, 0.058196, 0.063360, 0.069636, 0.077065, 0.085690, 0.095562, 0.106730, 0.119248, 0.133167, 0.148538, 0.165408, 0.183819, 0.203809, 0.225403, 0.248622, 0.273469, 0.299938, 0.328006, 0.357636, 0.388771, 0.421337, 0.455242, 0.490371, 0.526590, 0.563745, 0.601662, 0.640150, 0.678996, 0.717974, 0.756844, 0.795350, 0.833229, 0.870210, 0.906021, 0.940384, 0.973029, 1.003689, 1.032109, 1.058047, 1.081277, 1.101594, 1.118817, 1.132788, 1.143381, 1.150499, 1.154074, 1.154074, 1.150499, 1.143382, 1.132789, 1.118818, 1.101595, 1.081278, 1.058048, 1.032111, 1.003691, 0.973031, 0.940386, 0.906023, 0.870213, 0.833231, 0.795352, 0.756846, 0.717977, 0.678999, 0.640152, 0.601665, 0.563747, 0.526592, 0.490373, 0.455244, 0.421340, 0.388773, 0.357638, 0.328008, 0.299940, 0.273471, 0.248623, 0.225405, 0.203810, 0.183821, 0.165409, 0.148539, 0.133168, 0.119249, 0.106731, 0.095563, 0.085691, 0.077065, 0.069637, 0.063361, 0.058196, 0.054109, 0.051069, 0.049055, 0.048052
0.046107, 0.047070, 0.049002, 0.051919, 0.055841, 0.060796, 0.066818, 0.073945, 0.082222, 0.091694, 0.102410, 0.114421, 0.127776, 0.142525, 0.158711, 0.176377, 0.195557, 0.216278, 0.238556, 0.262397, 0.287794, 0.314725, 0.343155, 0.373029, 0.404277, 0.436808, 0.470514, 0.505266, 0.540916, 0.577298, 0.614227, 0.651500, 0.688899, 0.726194, 0.763140, 0.799485, 0.834969, 0.869328, 0.902300, 0.933622, 0.963041, 0.990310, 1.015197, 1.037486, 1.056980, 1.073505, 1.086911, 1.097075, 1.103904, 1.107335, 1.107335, 1.103905, 1.097076, 1.086912, 1.073506, 1.056981, 1.037487, 1.015198, 0.990311, 0.963042, 0.933624, 0.902302, 0.869331, 0.834971, 0.799487, 0.763143, 0.726196, 0.688902, 0.651502, 0.614229, 0.577300, 0.540919, 0.505268, 0.470516, 0.436810, 0.404279, 0.373031, 0.343157, 0.314727, 0.287796, 0.262399, 0.238557, 0.216279, 0.195558, 0.176379, 0.158712, 0.142526, 0.127777, 0.114422, 0.102411, 0.091694, 0.082222, 0.073946, 0.066818, 0.060796, 0.055841, 0.051919, 0.049002, 0.047070, 0.046107
0.044074, 0.044994, 0.046842, 0.049629, 0.053378, 0.058115, 0.063871, 0.070685, 0.078596, 0.087650, 0.097894, 0.109375, 0.122141, 0.136239, 0.151712, 0.168599, 0.186933, 0.206739, 0.228034, 0.250824, 0.275100, 0.300844, 0.328019, 0.356575, 0.386445, 0.417541, 0.449759, 0.482978, 0.517056, 0.551833, 0.587132, 0.622761, 0.658510, 0.694160, 0.729476, 0.764217, 0.798135, 0.830979, 0.862496, 0.892436, 0.920556, 0.946622, 0.970411, 0.991717, 1.010351, 1.026147, 1.038961, 1.048677, 1.055205, 1.058484, 1.058484, 1.055205, 1.048678, 1.038962, 1.026148, 1.010352, 0.991718, 0.970412, 0.946624, 0.920558, 0.892438, 0.862498, 0.830981, 0.798137, 0.764219, 0.729478, 0.694162, 0.658513, 0.622763, 0.587134, 0.551835, 0.517058, 0.482980, 0.449761, 0.417543, 0.386446, 0.356577, 0.328021, 0.300846, 0.275102, 0.250825, 0.228035, 0.206740, 0.186934, 0.168600, 0.151713, 0.136240, 0.122142, 0.109376, 0.097895, 0.087651, 0.078597, 0.070685, 0.063872, 0.058115, 0.053379, 0.049630, 0.046842, 0.044995, 0.044074
0.041972, 0.042848, 0.044607, 0.047262, 0.050832, 0.055343, 0.060825, 0.067313, 0.074847, 0.083469, 0.093224, 0.104157, 0.116315, 0.129740, 0.144474, 0.160555, 0.178014, 0.196875, 0.217154, 0.238857, 0.261975, 0.286490, 0.312369, 0.339562, 0.368006, 0.397618, 0.428299, 0.459933, 0.492384, 0.525501, 0.559116, 0.593044, 0.627088, 0.661036, 0.694667, 0.727750, 0.760049, 0.791326, 0.821338, 0.849849, 0.876628, 0.901449, 0.924103, 0.944392, 0.962137, 0.977179, 0.989382, 0.998634, 1.004850, 1.007973, 1.007973, 1.004851, 0.998634, 0.989382, 0.977180, 0.962138, 0.944393, 0.924104, 0.901451, 0.876629, 0.849851, 0.821340, 0.791328, 0.760052, 0.727752, 0.694669, 0.661038, 0.627090, 0.593047, 0.559118, 0.525504, 0.492386, 0.459935, 0.428301, 0.397620, 0.368008, 0.339564, 0.312370, 0.286492, 0.261976, 0.238858, 0.217155, 0.196877, 0.178016, 0.160557, 0.144475, 0.129741, 0.116315, 0.104158, 0.093225, 0.083470, 0.074847, 0.067313, 0.060825, 0.055343, 0.050833, 0.047262, 0.044607, 0.042848, 0.041972
0.039820, 0.040651, 0.042319, 0.044838, 0.048225, 0.052504, 0.057705, 0.063860, 0.071008, 0.079187, 0.088442, 0.098814, 0.110348, 0.123084, 0.137063, 0.152319, 0.168882, 0.186775, 0.206013, 0.226602, 0.248534, 0.271791, 0.296342, 0.322140, 0.349124, 0.377217, 0.406324, 0.436334, 0.467120, 0.498538, 0.530428, 0.562615, 0.594912, 0.627117, 0.659022, 0.690408, 0.721050, 0.750721, 0.779193, 0.806241, 0.831645, 0.855193, 0.876684, 0.895931, 0.912766, 0.927036, 0.938612, 0.947390, 0.953287, 0.956249, 0.956249, 0.953287, 0.947390, 0.938613, 0.927036, 0.912766, 0.895933, 0.876685, 0.855194, 0.831647, 0.806243, 0.779195, 0.750723, 0.721052, 0.690410, 0.659024, 0.627120, 0.594914, 0.562617, 0.530430, 0.498540, 0.467122, 0.436336, 0.406326, 0.377219, 0.349126, 0.322142, 0.296344, 0.271793, 0.248535, 0.226603, 0.206014, 0.186776, 0.168883, 0.152320, 0.137064, 0.123085, 0.110349, 0.098815, 0.088443, 0.079188, 0.071008, 0.063861, 0.057705, 0.052505, 0.048225, 0.044838, 0.042320, 0.040651, 0.039820
