0.055563, 0.056734, 0.059085, 0.062634, 0.067408, 0.073440, 0.080773, 0.089454, 0.099538, 0.111082, 0.124148, 0.138798, 0.155093, 0.173096, 0.192862, 0.214443, 0.237883, 0.263215, 0.290463, 0.319635, 0.350723, 0.383705, 0.418533, 0.455145, 0.493453, 0.533349, 0.574698, 0.617345, 0.661106, 0.705779, 0.751136, 0.796929, 0.842889, 0.888731, 0.934155, 0.978850, 1.022495, 1.064764, 1.105333, 1.143878, 1.180085, 1.213651, 1.244289, 1.271731, 1.295735, 1.316084, 1.332594, 1.345111, 1.353522, 1.357747, 1.357747, 1.353522, 1.345112, 1.332595, 1.316085, 1.295736, 1.271733, 1.244291, 1.213653, 1.180088, 1.143880, 1.105335, 1.064767, 1.022497, 0.978853, 0.934158, 0.888734, 0.842892, 0.796931, 0.751139, 0.705782, 0.661109, 0.617347, 0.574701, 0.533352, 0.493456, 0.455147, 0.418535, 0.383707, 0.350725, 0.319637, 0.290465, 0.263217, 0.237884, 0.214445, 0.192863, 0.173097, 0.155094, 0.138798, 0.124149, 0.111083, 0.099539, 0.089455, 0.080773, 0.073440, 0.067408, 0.062634, 0.059085, 0.056734, 0.055563
0.054411, 0.055558, 0.057860, 0.061336, 0.066010, 0.071917, 0.079098, 0.087599, 0.097474, 0.108779, 0.121573, 0.135919, 0.151876, 0.169506, 0.188862, 0.209995, 0.232949, 0.257755, 0.284438, 0.313005, 0.343449, 0.375745, 0.409851, 0.445702, 0.483215, 0.522283, 0.562774, 0.604535, 0.647388, 0.691134, 0.735549, 0.780391, 0.825396, 0.870287, 0.914768, 0.958535, 1.001273, 1.042665, 1.082391, 1.120136, 1.155591, 1.188461, 1.218463, 1.245335, 1.268841, 1.288767, 1.304934, 1.317192, 1.325427, 1.329565, 1.329565, 1.325428, 1.317192, 1.304934, 1.288768, 1.268842, 1.245337, 1.218464, 1.188463, 1.155594, 1.120138, 1.082394, 1.042668, 1.001276, 0.958537, 0.914771, 0.870290, 0.825399, 0.780393, 0.735552, 0.691136, 0.647391, 0.604537, 0.562777, 0.522285, 0.483218, 0.445704, 0.409853, 0.375747, 0.343451, 0.313007, 0.284439, 0.257757, 0.232950, 0.209997, 0.188863, 0.169507, 0.151878, 0.135920, 0.121574, 0.108780, 0.097475, 0.087600, 0.079098, 0.071918, 0.066010, 0.061336, 0.057860, 0.055558, 0.054411
0.053082, 0.054201, 0.056447, 0.059838, 0.064398, 0.070161, 0.077166, 0.085460, 0.095093, 0.106122, 0.118604, 0.132599, 0.148166, 0.165364, 0.184248, 0.204865, 0.227257, 0.251458, 0.277489, 0.305358, 0.335058, 0.366564, 0.399836, 0.434811, 0.471407, 0.509519, 0.549020, 0.589760, 0.631565, 0.674241, 0.717571, 0.761316, 0.805221, 0.849014, 0.892407, 0.935104, 0.976797, 1.017177, 1.055932, 1.092754, 1.127342, 1.159408, 1.188676, 1.214892, 1.237822, 1.257261, 1.273032, 1.284991, 1.293025, 1.297062, 1.297062, 1.293026, 1.284991, 1.273033, 1.257262, 1.237824, 1.214893, 1.188678, 1.159410, 1.127345, 1.092756, 1.055934, 1.017179, 0.976799, 0.935106, 0.892410, 0.849017, 0.805224, 0.761319, 0.717573, 0.674244, 0.631568, 0.589762, 0.549022, 0.509521, 0.471409, 0.434813, 0.399838, 0.366566, 0.335059, 0.305360, 0.277490, 0.251460, 0.227259, 0.204866, 0.184249, 0.165366, 0.148167, 0.132599, 0.118604, 0.106122, 0.095094, 0.085460, 0.077166, 0.070161, 0.064398, 0.059838, 0.056447, 0.054201, 0.053082
0.051591, 0.052678, 0.054861, 0.058156, 0.062588, 0.068189, 0.074997, 0.083058, 0.092420, 0.103139, 0.115270, 0.128871, 0.144001, 0.160716, 0.179068, 0.199106, 0.220869, 0.244390, 0.269689, 0.296774, 0.325638, 0.356259, 0.388594, 0.422585, 0.458152, 0.495192, 0.533582, 0.573176, 0.613806, 0.655281, 0.697392, 0.739907, 0.782577, 0.825138, 0.867310, 0.908805, 0.949326, 0.988569, 1.026234, 1.062021, 1.095636, 1.126800, 1.155245, 1.180723, 1.203008, 1.221901, 1.237228, 1.248850, 1.256658, 1.260581, 1.260581, 1.256659, 1.248850, 1.237229, 1.221902, 1.203009, 1.180724, 1.155246, 1.126802, 1.095638, 1.062023, 1.026236, 0.988572, 0.949328, 0.908808, 0.867313, 0.825140, 0.782580, 0.739909, 0.697395, 0.655284, 0.613808, 0.573178, 0.533584, 0.495194, 0.458154, 0.422587, 0.388596, 0.356260, 0.325640, 0.296776, 0.269690, 0.244391, 0.220870, 0.199107, 0.179070, 0.160717, 0.144002, 0.128872, 0.115271, 0.103140, 0.092421, 0.083058, 0.074998, 0.068189, 0.062589, 0.058156, 0.054861, 0.052678, 0.051591
0.049952, 0.051005, 0.053118, 0.056309, 0.060600, 0.066023, 0.072615, 0.080419, 0.089484, 0.099862, 0.111607, 0.124776, 0.139426, 0.155609, 0.173378, 0.192778, 0.213850, 0.236623, 0.261118, 0.287342, 0.315289, 0.344936, 0.376243, 0.409154, 0.443589, 0.479451, 0.516621, 0.554956, 0.594294, 0.634451, 0.675222, 0.716386, 0.757699, 0.798906, 0.839738, 0.879913, 0.919145, 0.957141, 0.993608, 1.028256, 1.060803, 1.090976, 1.118516, 1.143184, 1.164761, 1.183053, 1.197893, 1.209145, 1.216705, 1.220503, 1.220503, 1.216706, 1.209146, 1.197894, 1.183054, 1.164762, 1.143186, 1.118518, 1.090978, 1.060805, 1.028258, 0.993610, 0.957143, 0.919148, 0.879916, 0.839740, 0.798909, 0.757702, 0.716388, 0.675225, 0.634453, 0.594296, 0.554959, 0.516623, 0.479454, 0.443591, 0.409156, 0.376245, 0.344938, 0.315291, 0.287344, 0.261120, 0.236624, 0.213851, 0.192780, 0.173379, 0.155610, 0.139426, 0.124777, 0.111608, 0.099863, 0.089485, 0.080419, 0.072615, 0.066023, 0.060600, 0.056309, 0.053118, 0.051005, 0.049952
0.048182, 0.049198, 0.051236, 0.054314, 0.058453, 0.063684, 0.070042, 0.077570, 0.086314, 0.096324, 0.107653, 0.120355, 0.134485, 0.150095, 0.167234, 0.185947, 0.206272, 0.228238, 0.251865, 0.277160, 0.304116, 0.332712, 0.362909, 0.394653, 0.427867, 0.462458, 0.498310, 0.535286, 0.573229, 0.611963, 0.651289, 0.690992, 0.730841, 0.770588, 0.809972, 0.848723, 0.886563, 0.923212, 0.958386, 0.991806, 1.023199, 1.052302, 1.078866, 1.102659, 1.123471, 1.141114, 1.155428, 1.166281, 1.173573, 1.177237, 1.177237, 1.173574, 1.166282, 1.155429, 1.141115, 1.123473, 1.102661, 1.078867, 1.052304, 1.023201, 0.991808, 0.958388, 0.923214, 0.886566, 0.848725, 0.809974, 0.770590, 0.730844, 0.690995, 0.651291, 0.611965, 0.573232, 0.535289, 0.498312, 0.462461, 0.427870, 0.394655, 0.362911, 0.332714, 0.304118, 0.277162, 0.251866, 0.228239, 0.206273, 0.185949, 0.167236, 0.150096, 0.134486, 0.120356, 0.107654, 0.096324, 0.086314, 0.077570, 0.070042, 0.063684, 0.058453, 0.054314, 0.051237, 0.049198, 0.048182
0.046300, 0.047276, 0.049235, 0.052192, 0.056169, 0.061196, 0.067305, 0.074539, 0.082941, 0.092560, 0.103446, 0.115652, 0.129230, 0.144230, 0.160699, 0.178680, 0.198211, 0.219318, 0.242022, 0.266328, 0.292230, 0.319708, 0.348725, 0.379227, 0.411143, 0.444382, 0.478832, 0.514362, 0.550822, 0.588041, 0.625830, 0.663981, 0.702272, 0.740464, 0.778308, 0.815544, 0.851905, 0.887120, 0.920919, 0.953032, 0.983198, 1.011163, 1.036689, 1.059552, 1.079550, 1.096503, 1.110257, 1.120686, 1.127693, 1.131213, 1.131213, 1.127693, 1.120687, 1.110258, 1.096504, 1.079551, 1.059553, 1.036690, 1.011165, 0.983200, 0.953035, 0.920921, 0.887123, 0.851907, 0.815546, 0.778310, 0.740466, 0.702274, 0.663983, 0.625832, 0.588043, 0.550824, 0.514364, 0.478834, 0.444384, 0.411145, 0.379229, 0.348727, 0.319709, 0.292232, 0.266329, 0.242023, 0.219320, 0.198212, 0.178682, 0.160700, 0.144231, 0.129231, 0.115653, 0.103447, 0.092560, 0.082941, 0.074539, 0.067306, 0.061196, 0.056170, 0.052192, 0.049235, 0.047276, 0.046300
0.044323, 0.045257, 0.047132, 0.049963, 0.053771, 0.058582, 0.064431, 0.071355, 0.079399, 0.088607, 0.099028, 0.110713, 0.123710, 0.138069, 0.153835, 0.171048, 0.189744, 0.209950, 0.231683, 0.254951, 0.279747, 0.306050, 0.333827, 0.363026, 0.393579, 0.425397, 0.458375, 0.492387, 0.527289, 0.562918, 0.599091, 0.635612, 0.672267, 0.708827, 0.745054, 0.780699, 0.815506, 0.849217, 0.881571, 0.912312, 0.941188, 0.967958, 0.992393, 1.014279, 1.033422, 1.049651, 1.062818, 1.072801, 1.079509, 1.082878, 1.082878, 1.079509, 1.072802, 1.062819, 1.049652, 1.033424, 1.014280, 0.992394, 0.967960, 0.941190, 0.912314, 0.881573, 0.849219, 0.815508, 0.780701, 0.745056, 0.708830, 0.672269, 0.635615, 0.599094, 0.562920, 0.527291, 0.492389, 0.458377, 0.425399, 0.393581, 0.363028, 0.333829, 0.306052, 0.279748, 0.254952, 0.231684, 0.209951, 0.189745, 0.171049, 0.153836, 0.138070, 0.123711, 0.110713, 0.099029, 0.088607, 0.079399, 0.071356, 0.064431, 0.058582, 0.053771, 0.049963, 0.047132, 0.045257, 0.044323
0.042269, 0.043160, 0.044949, 0.047648, 0.051279, 0.055868, 0.061446, 0.068050, 0.075720, 0.084501, 0.094440, 0.105583, 0.117978, 0.131672, 0.146707, 0.163122, 0.180952, 0.200221, 0.220947, 0.243136, 0.266783, 0.291867, 0.318357, 0.346202, 0.375339, 0.405682, 0.437131, 0.469567, 0.502851, 0.536828, 0.571325, 0.606153, 0.641109, 0.675974, 0.710522, 0.744514, 0.777708, 0.809856, 0.840710, 0.870026, 0.897564, 0.923093, 0.946395, 0.967266, 0.985522, 1.000999, 1.013555, 1.023076, 1.029473, 1.032686, 1.032686, 1.029473, 1.023076, 1.013556, 1.001000, 0.985523, 0.967267, 0.946396, 0.923094, 0.897565, 0.870028, 0.840712, 0.809858, 0.777710, 0.744516, 0.710524, 0.675977, 0.641111, 0.606156, 0.571328, 0.536830, 0.502853, 0.469569, 0.437133, 0.405684, 0.375341, 0.346204, 0.318358, 0.291869, 0.266784, 0.243137, 0.220948, 0.200222, 0.180953, 0.163123, 0.146708, 0.131672, 0.117979, 0.105584, 0.094440, 0.084502, 0.075720, 0.068050, 0.061446, 0.055868, 0.051280, 0.047649, 0.044949, 0.043160, 0.042269
0.040159, 0.041005, 0.042704, 0.045269, 0.048719, 0.053078, 0.058377, 0.064651, 0.071938, 0.080281, 0.089723, 0.100309, 0.112085, 0.125095, 0.139379, 0.154974, 0.171913, 0.190219, 0.209910, 0.230991, 0.253456, 0.277287, 0.302453, 0.328908, 0.356588, 0.385416, 0.415294, 0.446109, 0.477730, 0.510009, 0.542783, 0.575871, 0.609080, 0.642203, 0.675024, 0.707318, 0.738853, 0.769395, 0.798708, 0.826558, 0.852720, 0.876973, 0.899111, 0.918940, 0.936284, 0.950987, 0.962916, 0.971960, 0.978038, 0.981090, 0.981091, 0.978038, 0.971961, 0.962916, 0.950988, 0.936285, 0.918941, 0.899112, 0.876975, 0.852722, 0.826560, 0.798709, 0.769397, 0.738855, 0.707320, 0.675027, 0.642205, 0.609082, 0.575873, 0.542785, 0.510011, 0.477732, 0.446111, 0.415296, 0.385418, 0.356590, 0.328910, 0.302455, 0.277289, 0.253457, 0.230992, 0.209911, 0.190221, 0.171914, 0.154975, 0.139380, 0.125096, 0.112086, 0.100310, 0.089723, 0.080281, 0.071939, 0.064651, 0.058378, 0.053078, 0.048719, 0.045269, 0.042704, 0.041005, 0.040159
