0.000067, 0.000072, 0.000082, 0.000098, 0.000120, 0.000150, 0.000189, 0.000238, 0.000299, 0.000375, 0.000468, 0.000581, 0.000718, 0.000883, 0.001079, 0.001312, 0.001586, 0.001907, 0.002280, 0.002711, 0.003206, 0.003770, 0.004408, 0.005126, 0.005927, 0.006816, 0.007794, 0.008863, 0.010023, 0.011271, 0.012604, 0.014016, 0.015500, 0.017045, 0.018640, 0.020270, 0.021921, 0.023573, 0.025209, 0.026808, 0.028349, 0.029813, 0.031176, 0.032421, 0.033527, 0.034477, 0.035257, 0.035854, 0.036257, 0.036460, 0.036460, 0.036257, 0.035854, 0.035257, 0.034477, 0.033527, 0.032421, 0.031176, 0.029813, 0.028350, 0.026808, 0.025209, 0.023573, 0.021921, 0.020271, 0.018640, 0.017045, 0.015500, 0.014017, 0.012604, 0.011271, 0.010023, 0.008864, 0.007794, 0.006816, 0.005928, 0.005126, 0.004408, 0.003770, 0.003206, 0.002711, 0.002280, 0.001907, 0.001586, 0.001312, 0.001079, 0.000883, 0.000718, 0.000581, 0.000468, 0.000375, 0.000299, 0.000238, 0.000189, 0.000150, 0.000120, 0.000098, 0.000082, 0.000072, 0.000067
0.000083, 0.000090, 0.000102, 0.000122, 0.000150, 0.000187, 0.000235, 0.000296, 0.000373, 0.000467, 0.000583, 0.000724, 0.000895, 0.001100, 0.001344, 0.001634, 0.001976, 0.002376, 0.002841, 0.003378, 0.003994, 0.004697, 0.005492, 0.006386, 0.007384, 0.008491, 0.009710, 0.011042, 0.012487, 0.014041, 0.015702, 0.017461, 0.019310, 0.021235, 0.023221, 0.025253, 0.027308, 0.029367, 0.031405, 0.033397, 0.035317, 0.037140, 0.038839, 0.040389, 0.041767, 0.042951, 0.043923, 0.044666, 0.045168, 0.045421, 0.045421, 0.045168, 0.044666, 0.043923, 0.042951, 0.041767, 0.040389, 0.038839, 0.037140, 0.035317, 0.033397, 0.031405, 0.029367, 0.027308, 0.025253, 0.023222, 0.021235, 0.019310, 0.017462, 0.015702, 0.014042, 0.012487, 0.011042, 0.009710, 0.008492, 0.007384, 0.006386, 0.005492, 0.004697, 0.003994, 0.003378, 0.002841, 0.002376, 0.001976, 0.001634, 0.001344, 0.001100, 0.000895, 0.000724, 0.000583, 0.000467, 0.000373, 0.000296, 0.000235, 0.000187, 0.000150, 0.000122, 0.000102, 0.000090, 0.000083
0.000103, 0.000111, 0.000127, 0.000151, 0.000186, 0.000232, 0.000291, 0.000367, 0.000461, 0.000578, 0.000722, 0.000897, 0.001108, 0.001362, 0.001665, 0.002024, 0.002447, 0.002943, 0.003518, 0.004184, 0.004947, 0.005817, 0.006802, 0.007909, 0.009146, 0.010517, 0.012026, 0.013676, 0.015465, 0.017391, 0.019447, 0.021626, 0.023915, 0.026299, 0.028760, 0.031276, 0.033822, 0.036371, 0.038895, 0.041362, 0.043741, 0.045998, 0.048102, 0.050022, 0.051729, 0.053195, 0.054399, 0.055319, 0.055941, 0.056255, 0.056255, 0.055941, 0.055319, 0.054399, 0.053196, 0.051729, 0.050022, 0.048102, 0.045998, 0.043741, 0.041362, 0.038895, 0.036372, 0.033822, 0.031276, 0.028760, 0.026300, 0.023916, 0.021626, 0.019448, 0.017391, 0.015465, 0.013676, 0.012026, 0.010517, 0.009146, 0.007909, 0.006802, 0.005817, 0.004947, 0.004184, 0.003519, 0.002943, 0.002447, 0.002024, 0.001665, 0.001362, 0.001108, 0.000897, 0.000722, 0.000578, 0.000461, 0.000367, 0.000291, 0.000232, 0.000186, 0.000151, 0.000127, 0.000111, 0.000103
0.000127, 0.000137, 0.000156, 0.000186, 0.000229, 0.000286, 0.000359, 0.000452, 0.000568, 0.000712, 0.000889, 0.001104, 0.001364, 0.001677, 0.002050, 0.002492, 0.003013, 0.003623, 0.004332, 0.005151, 0.006091, 0.007162, 0.008375, 0.009738, 0.011261, 0.012949, 0.014808, 0.016839, 0.019041, 0.021413, 0.023945, 0.026628, 0.029446, 0.032382, 0.035411, 0.038509, 0.041644, 0.044783, 0.047890, 0.050928, 0.053856, 0.056636, 0.059227, 0.061591, 0.063692, 0.065498, 0.066979, 0.068112, 0.068878, 0.069264, 0.069264, 0.068878, 0.068112, 0.066979, 0.065498, 0.063692, 0.061591, 0.059227, 0.056636, 0.053857, 0.050928, 0.047891, 0.044783, 0.041644, 0.038509, 0.035412, 0.032382, 0.029447, 0.026628, 0.023945, 0.021413, 0.019042, 0.016839, 0.014808, 0.012949, 0.011261, 0.009738, 0.008375, 0.007162, 0.006091, 0.005151, 0.004332, 0.003623, 0.003014, 0.002492, 0.002050, 0.001677, 0.001364, 0.001104, 0.000889, 0.000712, 0.000568, 0.000452, 0.000359, 0.000286, 0.000229, 0.000186, 0.000156, 0.000137, 0.000127
0.000156, 0.000167, 0.000191, 0.000228, 0.000280, 0.000350, 0.000439, 0.000553, 0.000695, 0.000872, 0.001088, 0.001351, 0.001670, 0.002053, 0.002509, 0.003051, 0.003689, 0.004435, 0.005303, 0.006305, 0.007456, 0.008767, 0.010251, 0.011920, 0.013784, 0.015851, 0.018125, 0.020611, 0.023308, 0.026210, 0.029310, 0.032594, 0.036044, 0.039637, 0.043345, 0.047137, 0.050974, 0.054816, 0.058620, 0.062338, 0.065923, 0.069325, 0.072496, 0.075390, 0.077962, 0.080172, 0.081985, 0.083372, 0.084310, 0.084783, 0.084783, 0.084310, 0.083372, 0.081985, 0.080172, 0.077962, 0.075390, 0.072496, 0.069325, 0.065923, 0.062338, 0.058620, 0.054817, 0.050974, 0.047137, 0.043346, 0.039637, 0.036044, 0.032594, 0.029310, 0.026210, 0.023308, 0.020612, 0.018126, 0.015851, 0.013784, 0.011920, 0.010251, 0.008767, 0.007456, 0.006305, 0.005303, 0.004435, 0.003689, 0.003051, 0.002510, 0.002053, 0.001670, 0.001351, 0.001088, 0.000872, 0.000695, 0.000553, 0.000439, 0.000350, 0.000280, 0.000228, 0.000191, 0.000167, 0.000156
0.000190, 0.000204, 0.000233, 0.000278, 0.000341, 0.000425, 0.000535, 0.000673, 0.000846, 0.001061, 0.001324, 0.001645, 0.002032, 0.002498, 0.003054, 0.003713, 0.004489, 0.005397, 0.006453, 0.007673, 0.009073, 0.010668, 0.012474, 0.014506, 0.016773, 0.019288, 0.022056, 0.025081, 0.028362, 0.031894, 0.035666, 0.039662, 0.043860, 0.048233, 0.052745, 0.057359, 0.062028, 0.066704, 0.071332, 0.075857, 0.080219, 0.084358, 0.088217, 0.091738, 0.094868, 0.097558, 0.099764, 0.101452, 0.102593, 0.103168, 0.103168, 0.102593, 0.101452, 0.099765, 0.097558, 0.094868, 0.091739, 0.088218, 0.084359, 0.080219, 0.075857, 0.071333, 0.066704, 0.062028, 0.057359, 0.052746, 0.048233, 0.043861, 0.039663, 0.035667, 0.031895, 0.028363, 0.025081, 0.022056, 0.019288, 0.016774, 0.014506, 0.012475, 0.010668, 0.009073, 0.007673, 0.006453, 0.005397, 0.004489, 0.003713, 0.003054, 0.002498, 0.002032, 0.001645, 0.001324, 0.001061, 0.000846, 0.000673, 0.000535, 0.000425, 0.000341, 0.000278, 0.000233, 0.000204, 0.000190
0.000229, 0.000247, 0.000281, 0.000336, 0.000412, 0.000515, 0.000647, 0.000814, 0.001024, 0.001283, 0.001602, 0.001990, 0.002459, 0.003022, 0.003694, 0.004491, 0.005430, 0.006529, 0.007806, 0.009282, 0.010975, 0.012906, 0.015091, 0.017548, 0.020291, 0.023333, 0.026682, 0.030341, 0.034311, 0.038583, 0.043146, 0.047980, 0.053059, 0.058348, 0.063807, 0.069387, 0.075036, 0.080692, 0.086291, 0.091765, 0.097041, 0.102049, 0.106717, 0.110977, 0.114763, 0.118016, 0.120686, 0.122727, 0.124107, 0.124803, 0.124803, 0.124107, 0.122727, 0.120686, 0.118017, 0.114763, 0.110977, 0.106717, 0.102049, 0.097041, 0.091765, 0.086292, 0.080693, 0.075036, 0.069388, 0.063807, 0.058348, 0.053059, 0.047980, 0.043146, 0.038583, 0.034311, 0.030341, 0.026682, 0.023333, 0.020291, 0.017548, 0.015091, 0.012906, 0.010976, 0.009282, 0.007806, 0.006529, 0.005430, 0.004491, 0.003694, 0.003022, 0.002459, 0.001990, 0.001602, 0.001283, 0.001024, 0.000814, 0.000647, 0.000515, 0.000412, 0.000336, 0.000281, 0.000247, 0.000229
0.000276, 0.000296, 0.000338, 0.000404, 0.000496, 0.000619, 0.000778, 0.000979, 0.001231, 0.001543, 0.001926, 0.002393, 0.002957, 0.003634, 0.004443, 0.005401, 0.006530, 0.007852, 0.009388, 0.011163, 0.013199, 0.015520, 0.018148, 0.021103, 0.024402, 0.028061, 0.032088, 0.036488, 0.041262, 0.046400, 0.051888, 0.057701, 0.063808, 0.070169, 0.076733, 0.083445, 0.090238, 0.097040, 0.103773, 0.110355, 0.116701, 0.122723, 0.128337, 0.133460, 0.138013, 0.141925, 0.145135, 0.147591, 0.149250, 0.150087, 0.150087, 0.149250, 0.147591, 0.145136, 0.141926, 0.138013, 0.133460, 0.128337, 0.122724, 0.116701, 0.110356, 0.103774, 0.097040, 0.090238, 0.083445, 0.076734, 0.070169, 0.063808, 0.057701, 0.051888, 0.046400, 0.041262, 0.036489, 0.032088, 0.028061, 0.024403, 0.021103, 0.018148, 0.015520, 0.013199, 0.011163, 0.009388, 0.007852, 0.006530, 0.005401, 0.004443, 0.003634, 0.002957, 0.002393, 0.001926, 0.001543, 0.001231, 0.000979, 0.000778, 0.000619, 0.000496, 0.000404, 0.000338, 0.000296, 0.000276
0.000330, 0.000354, 0.000405, 0.000483, 0.000593, 0.000740, 0.000930, 0.001171, 0.001472, 0.001845, 0.002303, 0.002860, 0.003535, 0.004345, 0.005311, 0.006457, 0.007807, 0.009387, 0.011224, 0.013345, 0.015780, 0.018555, 0.021697, 0.025229, 0.029174, 0.033547, 0.038362, 0.043623, 0.049330, 0.055472, 0.062033, 0.068983, 0.076284, 0.083888, 0.091736, 0.099760, 0.107881, 0.116013, 0.124063, 0.131932, 0.139518, 0.146718, 0.153429, 0.159553, 0.164996, 0.169674, 0.173511, 0.176446, 0.178431, 0.179431, 0.179431, 0.178431, 0.176447, 0.173512, 0.169674, 0.164997, 0.159553, 0.153429, 0.146718, 0.139518, 0.131932, 0.124063, 0.116014, 0.107882, 0.099761, 0.091737, 0.083889, 0.076284, 0.068983, 0.062033, 0.055473, 0.049330, 0.043623, 0.038362, 0.033547, 0.029174, 0.025229, 0.021697, 0.018555, 0.015780, 0.013346, 0.011224, 0.009387, 0.007807, 0.006457, 0.005312, 0.004345, 0.003535, 0.002861, 0.002303, 0.001845, 0.001472, 0.001171, 0.000930, 0.000740, 0.000593, 0.000483, 0.000405, 0.000354, 0.000330
0.000392, 0.000421, 0.000481, 0.000574, 0.000705, 0.000879, 0.001105, 0.001391, 0.001749, 0.002193, 0.002737, 0.003400, 0.004201, 0.005164, 0.006313, 0.007675, 0.009279, 0.011156, 0.013339, 0.015861, 0.018754, 0.022052, 0.025786, 0.029985, 0.034672, 0.039870, 0.045592, 0.051845, 0.058627, 0.065928, 0.073725, 0.081984, 0.090662, 0.099699, 0.109027, 0.118563, 0.128214, 0.137879, 0.147446, 0.156798, 0.165814, 0.174371, 0.182347, 0.189625, 0.196094, 0.201653, 0.206214, 0.209702, 0.212060, 0.213249, 0.213250, 0.212061, 0.209702, 0.206214, 0.201654, 0.196094, 0.189625, 0.182347, 0.174371, 0.165814, 0.156798, 0.147447, 0.137880, 0.128215, 0.118563, 0.109027, 0.099700, 0.090662, 0.081985, 0.073725, 0.065928, 0.058628, 0.051845, 0.045593, 0.039871, 0.034673, 0.029985, 0.025787, 0.022053, 0.018755, 0.015861, 0.013340, 0.011157, 0.009279, 0.007675, 0.006313, 0.005164, 0.004201, 0.003400, 0.002737, 0.002193, 0.001749, 0.001391, 0.001105, 0.000879, 0.000705, 0.000574, 0.000481, 0.000421, 0.000392
