0.003916, 0.004091, 0.004445, 0.004988, 0.005733, 0.006699, 0.007906, 0.009384, 0.011162, 0.013276, 0.015767, 0.018676, 0.022051, 0.025941, 0.030397, 0.035473, 0.041222, 0.047698, 0.054952, 0.063034, 0.071988, 0.081853, 0.092661, 0.104433, 0.117182, 0.130908, 0.145596, 0.161218, 0.177727, 0.195061, 0.213140, 0.231866, 0.251123, 0.270778, 0.290680, 0.310666, 0.330557, 0.350168, 0.369302, 0.387758, 0.405337, 0.421838, 0.437070, 0.450848, 0.463004, 0.473383, 0.481854, 0.488307, 0.492657, 0.494846, 0.494846, 0.492657, 0.488307, 0.481855, 0.473384, 0.463004, 0.450849, 0.437071, 0.421839, 0.405338, 0.387759, 0.369303, 0.350169, 0.330559, 0.310667, 0.290681, 0.270779, 0.251125, 0.231868, 0.213142, 0.195062, 0.177728, 0.161219, 0.145597, 0.130909, 0.117183, 0.104434, 0.092661, 0.081854, 0.071989, 0.063035, 0.054953, 0.047698, 0.041222, 0.035473, 0.030397, 0.025941, 0.022051, 0.018676, 0.015767, 0.013276, 0.011162, 0.009384, 0.007906, 0.006699, 0.005733, 0.004988, 0.004445, 0.004091, 0.003916
0.004391, 0.004587, 0.004984, 0.005593, 0.006429, 0.007511, 0.008865, 0.010522, 0.012515, 0.014886, 0.017679, 0.020941, 0.024725, 0.029086, 0.034083, 0.039774, 0.046220, 0.053481, 0.061616, 0.070677, 0.080717, 0.091778, 0.103896, 0.117096, 0.131391, 0.146780, 0.163249, 0.180764, 0.199275, 0.218710, 0.238982, 0.259978, 0.281570, 0.303607, 0.325922, 0.348331, 0.370634, 0.392622, 0.414075, 0.434769, 0.454479, 0.472981, 0.490059, 0.505507, 0.519136, 0.530774, 0.540272, 0.547507, 0.552384, 0.554839, 0.554839, 0.552384, 0.547507, 0.540272, 0.530775, 0.519137, 0.505508, 0.490060, 0.472982, 0.454480, 0.434770, 0.414076, 0.392623, 0.370635, 0.348332, 0.325923, 0.303608, 0.281571, 0.259980, 0.238983, 0.218712, 0.199276, 0.180765, 0.163250, 0.146781, 0.131391, 0.117096, 0.103897, 0.091779, 0.080718, 0.070678, 0.061616, 0.053482, 0.046221, 0.039774, 0.034083, 0.029086, 0.024725, 0.020941, 0.017679, 0.014887, 0.012516, 0.010522, 0.008865, 0.007511, 0.006429, 0.005593, 0.004984, 0.004587, 0.004391
0.004899, 0.005118, 0.005561, 0.006241, 0.007173, 0.008380, 0.009891, 0.011740, 0.013964, 0.016609, 0.019725, 0.023365, 0.027586, 0.032453, 0.038027, 0.044377, 0.051570, 0.059671, 0.068747, 0.078857, 0.090059, 0.102400, 0.115920, 0.130647, 0.146596, 0.163767, 0.182142, 0.201684, 0.222336, 0.244021, 0.266638, 0.290064, 0.314154, 0.338741, 0.363638, 0.388640, 0.413524, 0.438056, 0.461992, 0.485081, 0.507071, 0.527714, 0.546768, 0.564004, 0.579209, 0.592194, 0.602791, 0.610863, 0.616304, 0.619043, 0.619043, 0.616305, 0.610863, 0.602791, 0.592195, 0.579210, 0.564005, 0.546769, 0.527715, 0.507072, 0.485082, 0.461993, 0.438058, 0.413526, 0.388641, 0.363640, 0.338743, 0.314155, 0.290065, 0.266639, 0.244022, 0.222337, 0.201685, 0.182143, 0.163768, 0.146597, 0.130648, 0.115921, 0.102401, 0.090059, 0.078858, 0.068747, 0.059672, 0.051570, 0.044378, 0.038028, 0.032453, 0.027587, 0.023365, 0.019725, 0.016610, 0.013964, 0.011740, 0.009891, 0.008380, 0.007173, 0.006241, 0.005561, 0.005118, 0.004899
0.005439, 0.005682, 0.006175, 0.006929, 0.007964, 0.009304, 0.010982, 0.013034, 0.015504, 0.018441, 0.021900, 0.025940, 0.030628, 0.036030, 0.042220, 0.049270, 0.057255, 0.066250, 0.076325, 0.087550, 0.099987, 0.113688, 0.128698, 0.145049, 0.162756, 0.181819, 0.202219, 0.223915, 0.246844, 0.270919, 0.296029, 0.322037, 0.348783, 0.376080, 0.403721, 0.431478, 0.459105, 0.486341, 0.512915, 0.538548, 0.562962, 0.585880, 0.607034, 0.626170, 0.643051, 0.657467, 0.669232, 0.678194, 0.684235, 0.687275, 0.687276, 0.684235, 0.678194, 0.669232, 0.657468, 0.643052, 0.626171, 0.607035, 0.585881, 0.562963, 0.538550, 0.512916, 0.486343, 0.459107, 0.431480, 0.403722, 0.376081, 0.348784, 0.322039, 0.296030, 0.270920, 0.246845, 0.223916, 0.202220, 0.181821, 0.162757, 0.145050, 0.128699, 0.113689, 0.099987, 0.087551, 0.076326, 0.066250, 0.057256, 0.049270, 0.042220, 0.036031, 0.030628, 0.025941, 0.021900, 0.018441, 0.015504, 0.013034, 0.010982, 0.009304, 0.007964, 0.006929, 0.006175, 0.005682, 0.005439
0.006009, 0.006278, 0.006822, 0.007655, 0.008798, 0.010279, 0.012133, 0.014400, 0.017128, 0.020373, 0.024194, 0.028658, 0.033837, 0.039806, 0.046643, 0.054432, 0.063254, 0.073191, 0.084322, 0.096723, 0.110462, 0.125599, 0.142181, 0.160245, 0.179807, 0.200867, 0.223403, 0.247372, 0.272703, 0.299300, 0.327040, 0.355772, 0.385319, 0.415476, 0.446012, 0.476677, 0.507197, 0.537286, 0.566643, 0.594962, 0.621933, 0.647251, 0.670621, 0.691761, 0.710411, 0.726336, 0.739334, 0.749234, 0.755908, 0.759267, 0.759267, 0.755908, 0.749235, 0.739334, 0.726337, 0.710412, 0.691762, 0.670622, 0.647253, 0.621934, 0.594963, 0.566645, 0.537288, 0.507199, 0.476679, 0.446014, 0.415478, 0.385321, 0.355774, 0.327042, 0.299301, 0.272704, 0.247373, 0.223405, 0.200868, 0.179808, 0.160246, 0.142182, 0.125600, 0.110463, 0.096724, 0.084323, 0.073191, 0.063254, 0.054432, 0.046644, 0.039806, 0.033837, 0.028659, 0.024195, 0.020373, 0.017128, 0.014400, 0.012133, 0.010279, 0.008798, 0.007655, 0.006822, 0.006278, 0.006009
0.006606, 0.006902, 0.007499, 0.008415, 0.009672, 0.011300, 0.013338, 0.015830, 0.018830, 0.022397, 0.026597, 0.031505, 0.037198, 0.043759, 0.051276, 0.059838, 0.069536, 0.080460, 0.092697, 0.106329, 0.121432, 0.138072, 0.156302, 0.176159, 0.197663, 0.220815, 0.245589, 0.271938, 0.299784, 0.329023, 0.359517, 0.391103, 0.423584, 0.456734, 0.490303, 0.524012, 0.557563, 0.590640, 0.622912, 0.654042, 0.683692, 0.711524, 0.737214, 0.760453, 0.780955, 0.798461, 0.812749, 0.823633, 0.830969, 0.834662, 0.834662, 0.830970, 0.823633, 0.812750, 0.798462, 0.780956, 0.760455, 0.737215, 0.711526, 0.683693, 0.654044, 0.622914, 0.590642, 0.557566, 0.524014, 0.490305, 0.456737, 0.423586, 0.391105, 0.359519, 0.329024, 0.299786, 0.271940, 0.245591, 0.220816, 0.197664, 0.176160, 0.156303, 0.138073, 0.121433, 0.106330, 0.092697, 0.080461, 0.069537, 0.059839, 0.051277, 0.043760, 0.037198, 0.031505, 0.026598, 0.022397, 0.018830, 0.015830, 0.013338, 0.011301, 0.009672, 0.008416, 0.007500, 0.006902, 0.006606
0.007227, 0.007550, 0.008204, 0.009206, 0.010581, 0.012362, 0.014590, 0.017317, 0.020598, 0.024500, 0.029095, 0.034463, 0.040691, 0.047868, 0.056091, 0.065457, 0.076065, 0.088014, 0.101400, 0.116312, 0.132834, 0.151036, 0.170976, 0.192697, 0.216221, 0.241545, 0.268646, 0.297468, 0.327928, 0.359911, 0.393269, 0.427819, 0.463349, 0.499612, 0.536331, 0.573205, 0.609905, 0.646087, 0.681388, 0.715441, 0.747873, 0.778318, 0.806419, 0.831839, 0.854266, 0.873416, 0.889044, 0.900949, 0.908974, 0.913014, 0.913014, 0.908975, 0.900950, 0.889045, 0.873417, 0.854267, 0.831841, 0.806421, 0.778319, 0.747874, 0.715442, 0.681390, 0.646089, 0.609908, 0.573207, 0.536334, 0.499614, 0.463351, 0.427822, 0.393271, 0.359913, 0.327930, 0.297470, 0.268648, 0.241547, 0.216222, 0.192699, 0.170978, 0.151037, 0.132835, 0.116313, 0.101401, 0.088015, 0.076066, 0.065457, 0.056091, 0.047869, 0.040691, 0.034464, 0.029095, 0.024500, 0.020598, 0.017317, 0.014591, 0.012362, 0.010581, 0.009206, 0.008204, 0.007550, 0.007227
0.007866, 0.008218, 0.008930, 0.010021, 0.011517, 0.013456, 0.015882, 0.018849, 0.022421, 0.026668, 0.031670, 0.037513, 0.044292, 0.052104, 0.061054, 0.071249, 0.082796, 0.095803, 0.110373, 0.126604, 0.144587, 0.164400, 0.186104, 0.209747, 0.235352, 0.262917, 0.292415, 0.323787, 0.356943, 0.391755, 0.428063, 0.465671, 0.504343, 0.543814, 0.583782, 0.623918, 0.663865, 0.703247, 0.741671, 0.778736, 0.814037, 0.847175, 0.877762, 0.905432, 0.929842, 0.950685, 0.967697, 0.980655, 0.989390, 0.993787, 0.993787, 0.989390, 0.980655, 0.967698, 0.950687, 0.929843, 0.905433, 0.877764, 0.847177, 0.814039, 0.778738, 0.741673, 0.703249, 0.663867, 0.623920, 0.583785, 0.543817, 0.504346, 0.465673, 0.428066, 0.391757, 0.356945, 0.323789, 0.292417, 0.262919, 0.235353, 0.209749, 0.186106, 0.164401, 0.144588, 0.126605, 0.110374, 0.095803, 0.082797, 0.071250, 0.061055, 0.052105, 0.044292, 0.037514, 0.031670, 0.026668, 0.022421, 0.018849, 0.015882, 0.013456, 0.011517, 0.010021, 0.008930, 0.008218, 0.007866
0.008520, 0.008901, 0.009672, 0.010854, 0.012475, 0.014574, 0.017202, 0.020416, 0.024284, 0.028885, 0.034302, 0.040631, 0.047973, 0.056435, 0.066129, 0.077170, 0.089677, 0.103764, 0.119545, 0.137125, 0.156603, 0.178061, 0.201570, 0.227177, 0.254909, 0.284765, 0.316714, 0.350693, 0.386603, 0.424308, 0.463633, 0.504364, 0.546250, 0.589000, 0.632289, 0.675759, 0.719025, 0.761679, 0.803296, 0.843440, 0.881674, 0.917565, 0.950694, 0.980662, 1.007100, 1.029675, 1.048099, 1.062133, 1.071595, 1.076357, 1.076357, 1.071596, 1.062134, 1.048100, 1.029676, 1.007101, 0.980664, 0.950696, 0.917567, 0.881676, 0.843442, 0.803298, 0.761682, 0.719028, 0.675762, 0.632292, 0.589003, 0.546253, 0.504367, 0.463635, 0.424310, 0.386605, 0.350695, 0.316716, 0.284767, 0.254911, 0.227179, 0.201571, 0.178062, 0.156604, 0.137127, 0.119546, 0.103765, 0.089678, 0.077171, 0.066129, 0.056435, 0.047973, 0.040632, 0.034302, 0.028885, 0.024285, 0.020416, 0.017202, 0.014574, 0.012475, 0.010854, 0.009672, 0.008901, 0.008520
0.009183, 0.009593, 0.010425, 0.011698, 0.013445, 0.015708, 0.018540, 0.022004, 0.026173, 0.031130, 0.036969, 0.043790, 0.051703, 0.060822, 0.071270, 0.083170, 0.096649, 0.111832, 0.128839, 0.147786, 0.168777, 0.191904, 0.217240, 0.244838, 0.274725, 0.306902, 0.341335, 0.377955, 0.416656, 0.457291, 0.499673, 0.543570, 0.588713, 0.634785, 0.681439, 0.728287, 0.774916, 0.820885, 0.865736, 0.909000, 0.950206, 0.988887, 1.024590, 1.056887, 1.085380, 1.109709, 1.129566, 1.144691, 1.154887, 1.160020, 1.160020, 1.154888, 1.144692, 1.129567, 1.109711, 1.085381, 1.056889, 1.024592, 0.988889, 0.950208, 0.909003, 0.865739, 0.820888, 0.774919, 0.728290, 0.681442, 0.634788, 0.588715, 0.543573, 0.499676, 0.457294, 0.416658, 0.377957, 0.341337, 0.306904, 0.274727, 0.244839, 0.217241, 0.191905, 0.168779, 0.147787, 0.128840, 0.111833, 0.096650, 0.083171, 0.071271, 0.060823, 0.051703, 0.043791, 0.036970, 0.031131, 0.026173, 0.022004, 0.018540, 0.015708, 0.013445, 0.011698, 0.010425, 0.009593, 0.009183
