0.051749, 0.052932, 0.055308, 0.058900, 0.063737, 0.069861, 0.077322, 0.086177, 0.096490, 0.108333, 0.121778, 0.136903, 0.153786, 0.172503, 0.193126, 0.215724, 0.240355, 0.267071, 0.295908, 0.326888, 0.360016, 0.395279, 0.432639, 0.472038, 0.513390, 0.556585, 0.601485, 0.647922, 0.695701, 0.744599, 0.794367, 0.844730, 0.895389, 0.946023, 0.996296, 1.045853, 1.094329, 1.141353, 1.186553, 1.229559, 1.270006, 1.307547, 1.341847, 1.372597, 1.399516, 1.422351, 1.440887, 1.454947, 1.464397, 1.469145, 1.469145, 1.464397, 1.454947, 1.440888, 1.422352, 1.399518, 1.372599, 1.341849, 1.307549, 1.270009, 1.229561, 1.186556, 1.141356, 1.094332, 1.045856, 0.996299, 0.946027, 0.895392, 0.844733, 0.794370, 0.744602, 0.695704, 0.647925, 0.601488, 0.556588, 0.513393, 0.472040, 0.432642, 0.395281, 0.360018, 0.326890, 0.295909, 0.267072, 0.240357, 0.215725, 0.193127, 0.172504, 0.153787, 0.136904, 0.121779, 0.108333, 0.096491, 0.086177, 0.077322, 0.069862, 0.063738, 0.058900, 0.055309, 0.052932, 0.051749
0.051351, 0.052525, 0.054883, 0.058447, 0.063247, 0.069324, 0.076727, 0.085514, 0.095748, 0.107500, 0.120842, 0.135850, 0.152603, 0.171176, 0.191640, 0.214064, 0.238506, 0.265015, 0.293630, 0.324372, 0.357246, 0.392237, 0.429310, 0.468406, 0.509440, 0.552303, 0.596858, 0.642936, 0.690346, 0.738867, 0.788251, 0.838225, 0.888493, 0.938737, 0.988621, 1.037796, 1.085898, 1.132560, 1.177411, 1.220084, 1.260220, 1.297470, 1.331506, 1.362019, 1.388730, 1.411389, 1.429781, 1.443733, 1.453110, 1.457822, 1.457822, 1.453111, 1.443734, 1.429782, 1.411390, 1.388731, 1.362021, 1.331508, 1.297472, 1.260222, 1.220087, 1.177414, 1.132562, 1.085900, 1.037799, 0.988624, 0.938740, 0.888496, 0.838228, 0.788254, 0.738870, 0.690349, 0.642939, 0.596861, 0.552306, 0.509443, 0.468408, 0.429312, 0.392239, 0.357248, 0.324374, 0.293632, 0.265017, 0.238507, 0.214065, 0.191641, 0.171177, 0.152604, 0.135851, 0.120843, 0.107501, 0.095749, 0.085515, 0.076728, 0.069324, 0.063247, 0.058447, 0.054884, 0.052525, 0.051351
0.050759, 0.051919, 0.054250, 0.057773, 0.062517, 0.068524, 0.075842, 0.084528, 0.094644, 0.106259, 0.119447, 0.134283, 0.150842, 0.169200, 0.189428, 0.211593, 0.235752, 0.261956, 0.290240, 0.320626, 0.353121, 0.387708, 0.424353, 0.462999, 0.503560, 0.545928, 0.589967, 0.635512, 0.682373, 0.730333, 0.779146, 0.828542, 0.878228, 0.927891, 0.977199, 1.025805, 1.073350, 1.119472, 1.163805, 1.205985, 1.245656, 1.282476, 1.316118, 1.346279, 1.372680, 1.395077, 1.413257, 1.427048, 1.436316, 1.440973, 1.440973, 1.436317, 1.427049, 1.413258, 1.395078, 1.372682, 1.346280, 1.316120, 1.282479, 1.245659, 1.205987, 1.163808, 1.119475, 1.073353, 1.025807, 0.977202, 0.927894, 0.878231, 0.828545, 0.779149, 0.730336, 0.682376, 0.635515, 0.589969, 0.545931, 0.503562, 0.463001, 0.424356, 0.387710, 0.353123, 0.320628, 0.290241, 0.261957, 0.235754, 0.211594, 0.189429, 0.169201, 0.150843, 0.134284, 0.119448, 0.106260, 0.094644, 0.084528, 0.075843, 0.068525, 0.062518, 0.057773, 0.054250, 0.051919, 0.050759
0.049979, 0.051121, 0.053416, 0.056885, 0.061556, 0.067471, 0.074676, 0.083228, 0.093189, 0.104625, 0.117611, 0.132218, 0.148522, 0.166598, 0.186514, 0.208338, 0.232126, 0.257926, 0.285775, 0.315694, 0.347688, 0.381745, 0.417827, 0.455877, 0.495813, 0.537529, 0.580889, 0.625733, 0.671873, 0.719094, 0.767155, 0.815791, 0.864712, 0.913610, 0.962158, 1.010014, 1.056828, 1.102240, 1.145890, 1.187420, 1.226481, 1.262733, 1.295857, 1.325553, 1.351548, 1.373600, 1.391500, 1.405078, 1.414204, 1.418789, 1.418789, 1.414204, 1.405079, 1.391501, 1.373601, 1.351549, 1.325554, 1.295859, 1.262735, 1.226483, 1.187423, 1.145892, 1.102242, 1.056831, 1.010017, 0.962161, 0.913613, 0.864715, 0.815794, 0.767158, 0.719097, 0.671876, 0.625736, 0.580892, 0.537532, 0.495816, 0.455879, 0.417829, 0.381747, 0.347691, 0.315696, 0.285776, 0.257927, 0.232127, 0.208339, 0.186516, 0.166599, 0.148523, 0.132219, 0.117611, 0.104626, 0.093189, 0.083229, 0.074677, 0.067471, 0.061557, 0.056885, 0.053416, 0.051121, 0.049979
0.049019, 0.050140, 0.052391, 0.055793, 0.060375, 0.066176, 0.073243, 0.081630, 0.091399, 0.102616, 0.115352, 0.129679, 0.145670, 0.163398, 0.182932, 0.204336, 0.227667, 0.252972, 0.280285, 0.309630, 0.341011, 0.374413, 0.409801, 0.447120, 0.486289, 0.527202, 0.569729, 0.613711, 0.658964, 0.705277, 0.752414, 0.800114, 0.848095, 0.896052, 0.943667, 0.990603, 1.036516, 1.081055, 1.123866, 1.164598, 1.202907, 1.238463, 1.270950, 1.300075, 1.325570, 1.347198, 1.364754, 1.378071, 1.387021, 1.391518, 1.391518, 1.387021, 1.378072, 1.364755, 1.347199, 1.325571, 1.300076, 1.270952, 1.238465, 1.202910, 1.164600, 1.123869, 1.081058, 1.036519, 0.990606, 0.943670, 0.896055, 0.848098, 0.800117, 0.752417, 0.705280, 0.658966, 0.613714, 0.569732, 0.527205, 0.486291, 0.447122, 0.409803, 0.374415, 0.341013, 0.309632, 0.280287, 0.252973, 0.227668, 0.204338, 0.182933, 0.163399, 0.145671, 0.129680, 0.115353, 0.102617, 0.091400, 0.081631, 0.073243, 0.066176, 0.060375, 0.055793, 0.052391, 0.050140, 0.049019
0.047891, 0.048986, 0.051185, 0.054509, 0.058985, 0.064653, 0.071557, 0.079751, 0.089296, 0.100255, 0.112697, 0.126694, 0.142317, 0.159637, 0.178721, 0.199632, 0.222426, 0.247148, 0.273833, 0.302502, 0.333160, 0.365793, 0.400366, 0.436825, 0.475092, 0.515062, 0.556609, 0.599578, 0.643789, 0.689035, 0.735086, 0.781687, 0.828562, 0.875415, 0.921932, 0.967787, 1.012643, 1.056155, 1.097980, 1.137773, 1.175200, 1.209936, 1.241675, 1.270129, 1.295036, 1.316166, 1.333317, 1.346328, 1.355071, 1.359465, 1.359465, 1.355072, 1.346328, 1.333318, 1.316167, 1.295037, 1.270130, 1.241676, 1.209938, 1.175202, 1.137775, 1.097982, 1.056158, 1.012645, 0.967790, 0.921935, 0.875418, 0.828565, 0.781690, 0.735089, 0.689038, 0.643791, 0.599581, 0.556612, 0.515065, 0.475094, 0.436827, 0.400368, 0.365795, 0.333162, 0.302504, 0.273835, 0.247150, 0.222427, 0.199634, 0.178722, 0.159638, 0.142318, 0.126695, 0.112698, 0.100255, 0.089296, 0.079752, 0.071558, 0.064653, 0.058986, 0.054509, 0.051186, 0.048986, 0.047891
0.046607, 0.047673, 0.049813, 0.053047, 0.057404, 0.062919, 0.069638, 0.077613, 0.086901, 0.097566, 0.109675, 0.123296, 0.138500, 0.155355, 0.173928, 0.194278, 0.216460, 0.240519, 0.266488, 0.294389, 0.324225, 0.355981, 0.389626, 0.425107, 0.462346, 0.501244, 0.541676, 0.583492, 0.626516, 0.670547, 0.715362, 0.760713, 0.806329, 0.851925, 0.897193, 0.941817, 0.985469, 1.027813, 1.068515, 1.107241, 1.143663, 1.177467, 1.208353, 1.236044, 1.260283, 1.280845, 1.297536, 1.310197, 1.318707, 1.322982, 1.322982, 1.318707, 1.310198, 1.297537, 1.280846, 1.260284, 1.236045, 1.208355, 1.177469, 1.143665, 1.107243, 1.068518, 1.027816, 0.985471, 0.941820, 0.897196, 0.851928, 0.806332, 0.760715, 0.715365, 0.670550, 0.626518, 0.583494, 0.541679, 0.501246, 0.462348, 0.425109, 0.389628, 0.355983, 0.324227, 0.294391, 0.266490, 0.240521, 0.216462, 0.194279, 0.173929, 0.155356, 0.138501, 0.123297, 0.109676, 0.097567, 0.086902, 0.077614, 0.069639, 0.062920, 0.057404, 0.053048, 0.049813, 0.047673, 0.046607
0.045181, 0.046214, 0.048289, 0.051424, 0.055647, 0.060994, 0.067507, 0.075238, 0.084242, 0.094580, 0.106318, 0.119522, 0.134261, 0.150600, 0.168603, 0.188331, 0.209834, 0.233156, 0.258330, 0.285377, 0.314299, 0.345083, 0.377698, 0.412091, 0.448190, 0.485897, 0.525090, 0.565625, 0.607331, 0.650015, 0.693457, 0.737418, 0.781638, 0.825837, 0.869718, 0.912975, 0.955290, 0.996337, 1.035793, 1.073332, 1.108639, 1.141407, 1.171348, 1.198189, 1.221686, 1.241618, 1.257798, 1.270072, 1.278320, 1.282465, 1.282465, 1.278321, 1.270072, 1.257799, 1.241619, 1.221687, 1.198191, 1.171349, 1.141409, 1.108641, 1.073334, 1.035795, 0.996340, 0.955292, 0.912978, 0.869721, 0.825839, 0.781641, 0.737421, 0.693460, 0.650017, 0.607334, 0.565628, 0.525093, 0.485899, 0.448192, 0.412094, 0.377700, 0.345085, 0.314301, 0.285379, 0.258332, 0.233158, 0.209835, 0.188332, 0.168605, 0.150601, 0.134262, 0.119523, 0.106319, 0.094581, 0.084242, 0.075238, 0.067508, 0.060994, 0.055648, 0.051424, 0.048289, 0.046214, 0.045181
0.043628, 0.044625, 0.046629, 0.049656, 0.053734, 0.058897, 0.065186, 0.072651, 0.081345, 0.091328, 0.102662, 0.115413, 0.129644, 0.145421, 0.162806, 0.181854, 0.202618, 0.225138, 0.249447, 0.275563, 0.303490, 0.333215, 0.364708, 0.397918, 0.432775, 0.469184, 0.507029, 0.546169, 0.586441, 0.627655, 0.669603, 0.712052, 0.754750, 0.797428, 0.839800, 0.881568, 0.922427, 0.962062, 1.000159, 1.036407, 1.070499, 1.102140, 1.131051, 1.156969, 1.179657, 1.198904, 1.214527, 1.226378, 1.234343, 1.238344, 1.238345, 1.234343, 1.226379, 1.214528, 1.198905, 1.179658, 1.156971, 1.131052, 1.102142, 1.070501, 1.036409, 1.000162, 0.962064, 0.922429, 0.881571, 0.839802, 0.797430, 0.754753, 0.712054, 0.669606, 0.627658, 0.586443, 0.546172, 0.507031, 0.469186, 0.432777, 0.397920, 0.364710, 0.333217, 0.303492, 0.275564, 0.249448, 0.225140, 0.202619, 0.181856, 0.162807, 0.145422, 0.129645, 0.115413, 0.102663, 0.091329, 0.081346, 0.072651, 0.065187, 0.058897, 0.053735, 0.049657, 0.046629, 0.044625, 0.043628
0.041964, 0.042923, 0.044850, 0.047762, 0.051685, 0.056650, 0.062700, 0.069880, 0.078242, 0.087844, 0.098746, 0.111009, 0.124698, 0.139873, 0.156594, 0.174916, 0.194887, 0.216548, 0.239929, 0.265049, 0.291910, 0.320500, 0.350791, 0.382733, 0.416260, 0.451279, 0.487680, 0.525326, 0.564060, 0.603702, 0.644048, 0.684877, 0.725945, 0.766994, 0.807748, 0.847923, 0.887221, 0.925343, 0.961986, 0.996850, 1.029641, 1.060074, 1.087881, 1.112810, 1.134632, 1.153144, 1.168171, 1.179570, 1.187230, 1.191080, 1.191080, 1.187231, 1.179570, 1.168172, 1.153145, 1.134634, 1.112812, 1.087883, 1.060076, 1.029643, 0.996852, 0.961988, 0.925345, 0.887223, 0.847925, 0.807751, 0.766997, 0.725948, 0.684880, 0.644051, 0.603704, 0.564063, 0.525329, 0.487682, 0.451281, 0.416262, 0.382736, 0.350793, 0.320502, 0.291912, 0.265050, 0.239931, 0.216550, 0.194889, 0.174917, 0.156595, 0.139874, 0.124699, 0.111010, 0.098747, 0.087845, 0.078243, 0.069880, 0.062700, 0.056651, 0.051685, 0.047762, 0.044850, 0.042923, 0.041964
