0.021120, 0.021375, 0.021888, 0.022657, 0.023684, 0.024970, 0.026518, 0.028328, 0.030403, 0.032743, 0.035349, 0.038224, 0.041366, 0.044774, 0.048449, 0.052385, 0.056581, 0.061029, 0.065723, 0.070655, 0.075813, 0.081186, 0.086758, 0.092512, 0.098431, 0.104492, 0.110673, 0.116949, 0.123292, 0.129674, 0.136064, 0.142431, 0.148740, 0.154958, 0.161050, 0.166981, 0.172714, 0.178215, 0.183449, 0.188383, 0.192983, 0.197220, 0.201065, 0.204490, 0.207473, 0.209992, 0.212029, 0.213570, 0.214604, 0.215122, 0.215122, 0.214604, 0.213570, 0.212030, 0.209992, 0.207473, 0.204491, 0.201065, 0.197221, 0.192984, 0.188383, 0.183450, 0.178216, 0.172715, 0.166981, 0.161051, 0.154959, 0.148741, 0.142431, 0.136065, 0.129674, 0.123292, 0.116949, 0.110673, 0.104492, 0.098431, 0.092513, 0.086758, 0.081186, 0.075814, 0.070655, 0.065724, 0.061029, 0.056581, 0.052386, 0.048449, 0.044775, 0.041366, 0.038224, 0.035350, 0.032743, 0.030403, 0.028328, 0.026518, 0.024971, 0.023684, 0.022657, 0.021888, 0.021376, 0.021120
0.019108, 0.019340, 0.019803, 0.020499, 0.021428, 0.022592, 0.023992, 0.025630, 0.027507, 0.029624, 0.031983, 0.034583, 0.037426, 0.040510, 0.043834, 0.047396, 0.051191, 0.055216, 0.059463, 0.063925, 0.068592, 0.073453, 0.078494, 0.083700, 0.089055, 0.094539, 0.100131, 0.105809, 0.111548, 0.117322, 0.123104, 0.128863, 0.134572, 0.140198, 0.145709, 0.151074, 0.156262, 0.161239, 0.165974, 0.170438, 0.174600, 0.178434, 0.181912, 0.185011, 0.187710, 0.189989, 0.191832, 0.193226, 0.194161, 0.194630, 0.194630, 0.194161, 0.193226, 0.191832, 0.189989, 0.187710, 0.185011, 0.181912, 0.178434, 0.174600, 0.170438, 0.165974, 0.161239, 0.156262, 0.151075, 0.145709, 0.140198, 0.134572, 0.128864, 0.123104, 0.117323, 0.111548, 0.105809, 0.100131, 0.094539, 0.089055, 0.083701, 0.078494, 0.073453, 0.068592, 0.063925, 0.059463, 0.055216, 0.051192, 0.047396, 0.043834, 0.040510, 0.037426, 0.034583, 0.031983, 0.029624, 0.027507, 0.025630, 0.023992, 0.022592, 0.021428, 0.020499, 0.019803, 0.019340, 0.019108
0.017249, 0.017458, 0.017876, 0.018504, 0.019343, 0.020394, 0.021658, 0.023136, 0.024830, 0.026741, 0.028870, 0.031218, 0.033784, 0.036568, 0.039568, 0.042783, 0.046210, 0.049843, 0.053677, 0.057704, 0.061917, 0.066305, 0.070855, 0.075555, 0.080389, 0.085339, 0.090387, 0.095512, 0.100693, 0.105905, 0.111123, 0.116323, 0.121476, 0.126554, 0.131529, 0.136372, 0.141054, 0.145546, 0.149821, 0.153850, 0.157607, 0.161068, 0.164208, 0.167005, 0.169442, 0.171499, 0.173163, 0.174421, 0.175265, 0.175688, 0.175688, 0.175265, 0.174421, 0.173163, 0.171499, 0.169442, 0.167005, 0.164208, 0.161068, 0.157607, 0.153850, 0.149821, 0.145547, 0.141054, 0.136372, 0.131529, 0.126554, 0.121476, 0.116323, 0.111124, 0.105905, 0.100693, 0.095512, 0.090387, 0.085339, 0.080389, 0.075555, 0.070856, 0.066305, 0.061917, 0.057705, 0.053677, 0.049843, 0.046210, 0.042784, 0.039569, 0.036568, 0.033784, 0.031218, 0.028870, 0.026741, 0.024830, 0.023136, 0.021658, 0.020394, 0.019343, 0.018504, 0.017876, 0.017458, 0.017249
0.015539, 0.015727, 0.016104, 0.016670, 0.017426, 0.018372, 0.019511, 0.020843, 0.022369, 0.024090, 0.026008, 0.028123, 0.030435, 0.032943, 0.035646, 0.038542, 0.041629, 0.044902, 0.048356, 0.051984, 0.055779, 0.059732, 0.063831, 0.068065, 0.072420, 0.076879, 0.081427, 0.086044, 0.090711, 0.095406, 0.100108, 0.104792, 0.109434, 0.114008, 0.118490, 0.122853, 0.127071, 0.131118, 0.134969, 0.138598, 0.141983, 0.145100, 0.147929, 0.150449, 0.152643, 0.154497, 0.155995, 0.157129, 0.157890, 0.158271, 0.158271, 0.157890, 0.157129, 0.155996, 0.154497, 0.152643, 0.150449, 0.147929, 0.145100, 0.141983, 0.138598, 0.134969, 0.131118, 0.127071, 0.122853, 0.118490, 0.114009, 0.109434, 0.104792, 0.100108, 0.095407, 0.090711, 0.086044, 0.081427, 0.076879, 0.072420, 0.068065, 0.063832, 0.059732, 0.055780, 0.051984, 0.048356, 0.044902, 0.041629, 0.038543, 0.035646, 0.032943, 0.030435, 0.028123, 0.026009, 0.024091, 0.022369, 0.020843, 0.019511, 0.018372, 0.017426, 0.016670, 0.016104, 0.015727, 0.015539
0.013976, 0.014145, 0.014484, 0.014993, 0.015672, 0.016524, 0.017548, 0.018746, 0.020118, 0.021667, 0.023392, 0.025294, 0.027373, 0.029628, 0.032060, 0.034665, 0.037441, 0.040384, 0.043491, 0.046754, 0.050167, 0.053722, 0.057409, 0.061217, 0.065133, 0.069144, 0.073234, 0.077387, 0.081584, 0.085807, 0.090036, 0.094248, 0.098423, 0.102537, 0.106568, 0.110492, 0.114286, 0.117926, 0.121389, 0.124653, 0.127697, 0.130501, 0.133044, 0.135311, 0.137285, 0.138952, 0.140300, 0.141319, 0.142003, 0.142346, 0.142346, 0.142003, 0.141319, 0.140300, 0.138952, 0.137285, 0.135311, 0.133045, 0.130501, 0.127698, 0.124653, 0.121389, 0.117926, 0.114286, 0.110492, 0.106569, 0.102538, 0.098423, 0.094248, 0.090036, 0.085807, 0.081584, 0.077387, 0.073234, 0.069144, 0.065133, 0.061217, 0.057409, 0.053722, 0.050167, 0.046754, 0.043491, 0.040384, 0.037441, 0.034665, 0.032060, 0.029629, 0.027373, 0.025294, 0.023392, 0.021667, 0.020118, 0.018746, 0.017548, 0.016524, 0.015672, 0.014993, 0.014484, 0.014145, 0.013976
0.012555, 0.012707, 0.013011, 0.013469, 0.014079, 0.014844, 0.015764, 0.016840, 0.018073, 0.019464, 0.021014, 0.022722, 0.024590, 0.026616, 0.028800, 0.031141, 0.033634, 0.036279, 0.039069, 0.042001, 0.045067, 0.048261, 0.051573, 0.054994, 0.058512, 0.062115, 0.065789, 0.069519, 0.073290, 0.077084, 0.080882, 0.084667, 0.088417, 0.092113, 0.095734, 0.099259, 0.102667, 0.105937, 0.109048, 0.111981, 0.114715, 0.117234, 0.119519, 0.121555, 0.123328, 0.124825, 0.126036, 0.126952, 0.127567, 0.127875, 0.127875, 0.127567, 0.126952, 0.126036, 0.124825, 0.123328, 0.121555, 0.119519, 0.117234, 0.114715, 0.111981, 0.109048, 0.105937, 0.102667, 0.099260, 0.095735, 0.092113, 0.088417, 0.084667, 0.080883, 0.077084, 0.073290, 0.069520, 0.065789, 0.062115, 0.058512, 0.054994, 0.051573, 0.048261, 0.045067, 0.042001, 0.039069, 0.036279, 0.033635, 0.031141, 0.028801, 0.026616, 0.024590, 0.022722, 0.021014, 0.019464, 0.018073, 0.016840, 0.015764, 0.014844, 0.014079, 0.013469, 0.013011, 0.012707, 0.012555
0.011272, 0.011409, 0.011682, 0.012093, 0.012641, 0.013328, 0.014154, 0.015120, 0.016227, 0.017476, 0.018867, 0.020401, 0.022078, 0.023898, 0.025859, 0.027960, 0.030199, 0.032573, 0.035079, 0.037711, 0.040464, 0.043331, 0.046305, 0.049377, 0.052535, 0.055770, 0.059069, 0.062419, 0.065804, 0.069210, 0.072621, 0.076019, 0.079386, 0.082705, 0.085956, 0.089121, 0.092181, 0.095117, 0.097910, 0.100543, 0.102998, 0.105259, 0.107311, 0.109140, 0.110731, 0.112076, 0.113163, 0.113985, 0.114537, 0.114814, 0.114814, 0.114537, 0.113986, 0.113163, 0.112076, 0.110731, 0.109140, 0.107311, 0.105260, 0.102998, 0.100543, 0.097910, 0.095117, 0.092181, 0.089121, 0.085956, 0.082705, 0.079386, 0.076019, 0.072621, 0.069211, 0.065804, 0.062419, 0.059069, 0.055771, 0.052535, 0.049377, 0.046305, 0.043332, 0.040464, 0.037711, 0.035079, 0.032573, 0.030199, 0.027960, 0.025859, 0.023898, 0.022078, 0.020401, 0.018867, 0.017476, 0.016227, 0.015120, 0.014154, 0.013328, 0.012641, 0.012093, 0.011682, 0.011409, 0.011272
0.010124, 0.010247, 0.010492, 0.010861, 0.011353, 0.011970, 0.012712, 0.013579, 0.014574, 0.015695, 0.016945, 0.018323, 0.019829, 0.021463, 0.023224, 0.025111, 0.027122, 0.029255, 0.031505, 0.033869, 0.036342, 0.038917, 0.041588, 0.044346, 0.047183, 0.050089, 0.053051, 0.056060, 0.059100, 0.062160, 0.065223, 0.068274, 0.071299, 0.074279, 0.077199, 0.080042, 0.082790, 0.085427, 0.087935, 0.090300, 0.092505, 0.094536, 0.096379, 0.098021, 0.099451, 0.100658, 0.101635, 0.102373, 0.102869, 0.103117, 0.103117, 0.102869, 0.102373, 0.101635, 0.100658, 0.099451, 0.098021, 0.096379, 0.094536, 0.092505, 0.090300, 0.087936, 0.085427, 0.082790, 0.080042, 0.077199, 0.074279, 0.071299, 0.068275, 0.065223, 0.062160, 0.059101, 0.056060, 0.053052, 0.050089, 0.047183, 0.044346, 0.041588, 0.038917, 0.036342, 0.033869, 0.031505, 0.029255, 0.027122, 0.025111, 0.023224, 0.021463, 0.019829, 0.018323, 0.016945, 0.015696, 0.014574, 0.013579, 0.012712, 0.011970, 0.011353, 0.010861, 0.010492, 0.010247, 0.010124
0.009105, 0.009215, 0.009436, 0.009767, 0.010210, 0.010765, 0.011432, 0.012212, 0.013107, 0.014115, 0.015239, 0.016478, 0.017833, 0.019302, 0.020886, 0.022584, 0.024392, 0.026310, 0.028334, 0.030460, 0.032684, 0.035000, 0.037402, 0.039882, 0.042434, 0.045047, 0.047712, 0.050417, 0.053152, 0.055903, 0.058658, 0.061402, 0.064122, 0.066803, 0.069429, 0.071985, 0.074457, 0.076828, 0.079084, 0.081211, 0.083194, 0.085021, 0.086678, 0.088155, 0.089441, 0.090527, 0.091405, 0.092069, 0.092515, 0.092738, 0.092738, 0.092515, 0.092069, 0.091405, 0.090527, 0.089441, 0.088155, 0.086678, 0.085021, 0.083194, 0.081211, 0.079084, 0.076828, 0.074457, 0.071985, 0.069429, 0.066803, 0.064122, 0.061402, 0.058658, 0.055903, 0.053152, 0.050417, 0.047712, 0.045047, 0.042434, 0.039883, 0.037402, 0.035000, 0.032684, 0.030460, 0.028334, 0.026310, 0.024392, 0.022584, 0.020887, 0.019303, 0.017833, 0.016479, 0.015239, 0.014116, 0.013107, 0.012212, 0.011432, 0.010765, 0.010210, 0.009767, 0.009436, 0.009215, 0.009105
0.008210, 0.008310, 0.008509, 0.008808, 0.009207, 0.009707, 0.010309, 0.011013, 0.011819, 0.012729, 0.013742, 0.014860, 0.016081, 0.017406, 0.018835, 0.020365, 0.021996, 0.023726, 0.025551, 0.027468, 0.029473, 0.031562, 0.033728, 0.035965, 0.038266, 0.040622, 0.043025, 0.045465, 0.047931, 0.050412, 0.052896, 0.055371, 0.057824, 0.060241, 0.062610, 0.064915, 0.067144, 0.069282, 0.071317, 0.073235, 0.075023, 0.076670, 0.078165, 0.079497, 0.080656, 0.081635, 0.082427, 0.083026, 0.083428, 0.083630, 0.083630, 0.083428, 0.083026, 0.082427, 0.081635, 0.080656, 0.079497, 0.078165, 0.076670, 0.075023, 0.073235, 0.071317, 0.069282, 0.067144, 0.064915, 0.062610, 0.060242, 0.057824, 0.055371, 0.052896, 0.050412, 0.047931, 0.045465, 0.043025, 0.040622, 0.038266, 0.035965, 0.033728, 0.031562, 0.029473, 0.027468, 0.025551, 0.023726, 0.021996, 0.020365, 0.018835, 0.017406, 0.016081, 0.014860, 0.013742, 0.012729, 0.011819, 0.011013, 0.010309, 0.009707, 0.009207, 0.008808, 0.008509, 0.008310, 0.008210
