0.050081, 0.051255, 0.053614, 0.057180, 0.061985, 0.068072, 0.075493, 0.084307, 0.094583, 0.106394, 0.119817, 0.134933, 0.151825, 0.170572, 0.191253, 0.213939, 0.238696, 0.265579, 0.294629, 0.325872, 0.359319, 0.394958, 0.432757, 0.472658, 0.514578, 0.558407, 0.604008, 0.651213, 0.699823, 0.749612, 0.800327, 0.851685, 0.903382, 0.955089, 1.006457, 1.057123, 1.106713, 1.154843, 1.201126, 1.245183, 1.286635, 1.325122, 1.360298, 1.391843, 1.419463, 1.442899, 1.461926, 1.476361, 1.486063, 1.490938, 1.490938, 1.486063, 1.476361, 1.461927, 1.442900, 1.419465, 1.391845, 1.360300, 1.325124, 1.286637, 1.245185, 1.201129, 1.154845, 1.106716, 1.057126, 1.006461, 0.955092, 0.903385, 0.851688, 0.800330, 0.749615, 0.699826, 0.651215, 0.604011, 0.558410, 0.514580, 0.472660, 0.432759, 0.394960, 0.359321, 0.325874, 0.294630, 0.265581, 0.238698, 0.213941, 0.191254, 0.170573, 0.151826, 0.134934, 0.119818, 0.106395, 0.094584, 0.084308, 0.075493, 0.068072, 0.061985, 0.057180, 0.053614, 0.051255, 0.050081
0.049903, 0.051073, 0.053423, 0.056976, 0.061764, 0.067830, 0.075224, 0.084007, 0.094247, 0.106015, 0.119390, 0.134452, 0.151283, 0.169964, 0.190570, 0.213176, 0.237845, 0.264631, 0.293577, 0.324709, 0.358036, 0.393548, 0.431211, 0.470970, 0.512741, 0.556414, 0.601853, 0.648888, 0.697325, 0.746937, 0.797469, 0.848643, 0.900155, 0.951676, 1.002860, 1.053344, 1.102756, 1.150712, 1.196830, 1.240728, 1.282032, 1.320380, 1.355430, 1.386861, 1.414382, 1.437734, 1.456693, 1.471076, 1.480743, 1.485600, 1.485600, 1.480743, 1.471076, 1.456694, 1.437735, 1.414384, 1.386863, 1.355432, 1.320382, 1.282034, 1.240730, 1.196833, 1.150715, 1.102759, 1.053348, 1.002863, 0.951679, 0.900158, 0.848647, 0.797472, 0.746940, 0.697328, 0.648891, 0.601856, 0.556417, 0.512743, 0.470972, 0.431214, 0.393550, 0.358038, 0.324711, 0.293579, 0.264633, 0.237846, 0.213177, 0.190572, 0.169965, 0.151284, 0.134453, 0.119391, 0.106016, 0.094247, 0.084008, 0.075224, 0.067830, 0.061765, 0.056976, 0.053423, 0.051073, 0.049903
0.049531, 0.050692, 0.053025, 0.056551, 0.061303, 0.067323, 0.074663, 0.083380, 0.093543, 0.105224, 0.118499, 0.133449, 0.150154, 0.168695, 0.189147, 0.211584, 0.236068, 0.262654, 0.291384, 0.322283, 0.355361, 0.390608, 0.427990, 0.467452, 0.508911, 0.552259, 0.597359, 0.644043, 0.692116, 0.741356, 0.791510, 0.842301, 0.893426, 0.944561, 0.995362, 1.045469, 1.094510, 1.142107, 1.187879, 1.231448, 1.272442, 1.310503, 1.345291, 1.376487, 1.403802, 1.426979, 1.445795, 1.460070, 1.469666, 1.474487, 1.474487, 1.469666, 1.460071, 1.445796, 1.426980, 1.403804, 1.376489, 1.345293, 1.310506, 1.272445, 1.231450, 1.187882, 1.142109, 1.094513, 1.045472, 0.995365, 0.944564, 0.893429, 0.842304, 0.791513, 0.741359, 0.692119, 0.644046, 0.597362, 0.552262, 0.508913, 0.467454, 0.427992, 0.390610, 0.355363, 0.322285, 0.291386, 0.262656, 0.236070, 0.211585, 0.189149, 0.168696, 0.150155, 0.133450, 0.118500, 0.105225, 0.093544, 0.083381, 0.074663, 0.067324, 0.061304, 0.056551, 0.053025, 0.050692, 0.049531
0.048969, 0.050117, 0.052423, 0.055909, 0.060608, 0.066559, 0.073815, 0.082434, 0.092482, 0.104030, 0.117154, 0.131934, 0.148449, 0.166779, 0.187000, 0.209181, 0.233387, 0.259671, 0.288074, 0.318622, 0.351325, 0.386171, 0.423129, 0.462143, 0.503132, 0.545988, 0.590575, 0.636727, 0.684253, 0.732933, 0.782516, 0.832729, 0.883273, 0.933825, 0.984048, 1.033585, 1.082068, 1.129124, 1.174376, 1.217449, 1.257977, 1.295605, 1.329996, 1.360838, 1.387842, 1.410755, 1.429357, 1.443470, 1.452956, 1.457723, 1.457723, 1.452956, 1.443471, 1.429358, 1.410756, 1.387843, 1.360839, 1.329998, 1.295607, 1.257979, 1.217452, 1.174379, 1.129127, 1.082071, 1.033588, 0.984051, 0.933829, 0.883276, 0.832732, 0.782519, 0.732936, 0.684256, 0.636730, 0.590577, 0.545991, 0.503134, 0.462146, 0.423132, 0.386173, 0.351327, 0.318624, 0.288076, 0.259673, 0.233389, 0.209183, 0.187001, 0.166780, 0.148450, 0.131935, 0.117155, 0.104030, 0.092482, 0.082435, 0.073816, 0.066560, 0.060608, 0.055910, 0.052423, 0.050117, 0.048969
0.048223, 0.049354, 0.051625, 0.055058, 0.059685, 0.065546, 0.072692, 0.081179, 0.091074, 0.102445, 0.115370, 0.129925, 0.146189, 0.164239, 0.184151, 0.205995, 0.229832, 0.255716, 0.283686, 0.313769, 0.345973, 0.380289, 0.416685, 0.455104, 0.495468, 0.537671, 0.581577, 0.627025, 0.673827, 0.721763, 0.770591, 0.820038, 0.869810, 0.919592, 0.969049, 1.017830, 1.065574, 1.111912, 1.156474, 1.198890, 1.238799, 1.275854, 1.309721, 1.340091, 1.366684, 1.389247, 1.407566, 1.421463, 1.430804, 1.435498, 1.435498, 1.430805, 1.421464, 1.407567, 1.389248, 1.366685, 1.340093, 1.309723, 1.275856, 1.238802, 1.198892, 1.156476, 1.111915, 1.065577, 1.017833, 0.969052, 0.919595, 0.869814, 0.820041, 0.770594, 0.721766, 0.673830, 0.627028, 0.581580, 0.537673, 0.495471, 0.455107, 0.416687, 0.380291, 0.345975, 0.313771, 0.283687, 0.255717, 0.229834, 0.205996, 0.184153, 0.164240, 0.146190, 0.129926, 0.115371, 0.102446, 0.091074, 0.081180, 0.072692, 0.065547, 0.059685, 0.055059, 0.051625, 0.049354, 0.048224
0.047303, 0.048412, 0.050640, 0.054008, 0.058546, 0.064295, 0.071304, 0.079630, 0.089335, 0.100490, 0.113168, 0.127444, 0.143397, 0.161103, 0.180635, 0.202061, 0.225443, 0.250832, 0.278268, 0.307777, 0.339366, 0.373027, 0.408728, 0.446413, 0.486006, 0.527401, 0.570468, 0.615048, 0.660955, 0.707975, 0.755869, 0.804371, 0.853192, 0.902023, 0.950534, 0.998382, 1.045214, 1.090666, 1.134376, 1.175981, 1.215128, 1.251474, 1.284693, 1.314483, 1.340568, 1.362700, 1.380668, 1.394300, 1.403463, 1.408067, 1.408067, 1.403463, 1.394301, 1.380669, 1.362701, 1.340569, 1.314485, 1.284695, 1.251476, 1.215130, 1.175984, 1.134378, 1.090669, 1.045217, 0.998385, 0.950537, 0.902026, 0.853195, 0.804374, 0.755872, 0.707978, 0.660958, 0.615051, 0.570471, 0.527404, 0.486008, 0.446415, 0.408730, 0.373029, 0.339368, 0.307778, 0.278270, 0.250834, 0.225445, 0.202063, 0.180636, 0.161104, 0.143398, 0.127445, 0.113168, 0.100491, 0.089336, 0.079630, 0.071305, 0.064296, 0.058546, 0.054008, 0.050640, 0.048412, 0.047303
0.046218, 0.047302, 0.049478, 0.052769, 0.057203, 0.062821, 0.069669, 0.077803, 0.087286, 0.098185, 0.110571, 0.124520, 0.140107, 0.157407, 0.176490, 0.197425, 0.220270, 0.245076, 0.271883, 0.300714, 0.331579, 0.364467, 0.399347, 0.436168, 0.474851, 0.515296, 0.557374, 0.600930, 0.645783, 0.691723, 0.738518, 0.785906, 0.833606, 0.881315, 0.928712, 0.975461, 1.021217, 1.065625, 1.108331, 1.148982, 1.187229, 1.222740, 1.255197, 1.284303, 1.309788, 1.331411, 1.348967, 1.362286, 1.371238, 1.375736, 1.375737, 1.371238, 1.362286, 1.348968, 1.331413, 1.309789, 1.284304, 1.255199, 1.222742, 1.187232, 1.148984, 1.108334, 1.065628, 1.021220, 0.975464, 0.928715, 0.881318, 0.833609, 0.785909, 0.738521, 0.691726, 0.645786, 0.600933, 0.557377, 0.515299, 0.474854, 0.436170, 0.399350, 0.364469, 0.331581, 0.300716, 0.271884, 0.245078, 0.220272, 0.197426, 0.176492, 0.157408, 0.140108, 0.124521, 0.110572, 0.098185, 0.087286, 0.077803, 0.069669, 0.062821, 0.057204, 0.052769, 0.049478, 0.047302, 0.046218
0.044981, 0.046035, 0.048154, 0.051356, 0.055672, 0.061138, 0.067803, 0.075720, 0.084948, 0.095555, 0.107610, 0.121185, 0.136355, 0.153191, 0.171763, 0.192137, 0.214370, 0.238512, 0.264600, 0.292659, 0.322697, 0.354704, 0.388650, 0.424483, 0.462130, 0.501490, 0.542441, 0.584829, 0.628480, 0.673189, 0.718729, 0.764847, 0.811269, 0.857699, 0.903825, 0.949321, 0.993850, 1.037069, 1.078630, 1.118190, 1.155413, 1.189972, 1.221559, 1.249885, 1.274686, 1.295731, 1.312816, 1.325777, 1.334490, 1.338867, 1.338867, 1.334490, 1.325778, 1.312817, 1.295732, 1.274688, 1.249886, 1.221561, 1.189974, 1.155415, 1.118193, 1.078633, 1.037071, 0.993853, 0.949324, 0.903828, 0.857702, 0.811272, 0.764850, 0.718732, 0.673192, 0.628483, 0.584832, 0.542443, 0.501493, 0.462132, 0.424485, 0.388652, 0.354706, 0.322699, 0.292661, 0.264602, 0.238513, 0.214372, 0.192138, 0.171764, 0.153192, 0.136356, 0.121186, 0.107611, 0.095556, 0.084949, 0.075720, 0.067804, 0.061139, 0.055672, 0.051356, 0.048154, 0.046035, 0.044981
0.043604, 0.044626, 0.046680, 0.049784, 0.053968, 0.059267, 0.065728, 0.073402, 0.082348, 0.092631, 0.104316, 0.117476, 0.132181, 0.148502, 0.166505, 0.186255, 0.207808, 0.231211, 0.256500, 0.283700, 0.312819, 0.343845, 0.376751, 0.411487, 0.447980, 0.486135, 0.525831, 0.566922, 0.609235, 0.652575, 0.696721, 0.741426, 0.786425, 0.831433, 0.876147, 0.920249, 0.963414, 1.005309, 1.045597, 1.083946, 1.120028, 1.153529, 1.184148, 1.211606, 1.235648, 1.256048, 1.272610, 1.285174, 1.293620, 1.297863, 1.297863, 1.293620, 1.285175, 1.272610, 1.256049, 1.235650, 1.211608, 1.184150, 1.153531, 1.120030, 1.083948, 1.045599, 1.005311, 0.963417, 0.920252, 0.876150, 0.831436, 0.786428, 0.741429, 0.696723, 0.652578, 0.609238, 0.566924, 0.525834, 0.486138, 0.447983, 0.411489, 0.376753, 0.343847, 0.312821, 0.283702, 0.256501, 0.231212, 0.207809, 0.186257, 0.166506, 0.148503, 0.132182, 0.117477, 0.104317, 0.092631, 0.082349, 0.073403, 0.065729, 0.059268, 0.053968, 0.049785, 0.046680, 0.044627, 0.043604
0.042104, 0.043091, 0.045074, 0.048071, 0.052111, 0.057228, 0.063466, 0.070876, 0.079514, 0.089442, 0.100726, 0.113432, 0.127631, 0.143390, 0.160773, 0.179843, 0.200654, 0.223251, 0.247670, 0.273933, 0.302049, 0.332007, 0.363780, 0.397319, 0.432555, 0.469396, 0.507725, 0.547400, 0.588257, 0.630104, 0.672729, 0.715894, 0.759344, 0.802801, 0.845974, 0.888558, 0.930236, 0.970687, 1.009588, 1.046616, 1.081455, 1.113802, 1.143367, 1.169879, 1.193093, 1.212790, 1.228781, 1.240913, 1.249067, 1.253165, 1.253165, 1.249068, 1.240914, 1.228782, 1.212791, 1.193094, 1.169881, 1.143368, 1.113804, 1.081457, 1.046618, 1.009590, 0.970690, 0.930238, 0.888560, 0.845977, 0.802804, 0.759346, 0.715897, 0.672731, 0.630107, 0.588259, 0.547403, 0.507727, 0.469398, 0.432557, 0.397321, 0.363782, 0.332009, 0.302051, 0.273935, 0.247671, 0.223252, 0.200655, 0.179845, 0.160775, 0.143391, 0.127632, 0.113433, 0.100726, 0.089443, 0.079515, 0.070876, 0.063466, 0.057228, 0.052111, 0.048071, 0.045074, 0.043091, 0.042104
