0.023098, 0.023827, 0.025296, 0.027529, 0.030558, 0.034429, 0.039195, 0.044920, 0.051678, 0.059551, 0.068625, 0.078994, 0.090756, 0.104012, 0.118862, 0.135405, 0.153736, 0.173945, 0.196112, 0.220305, 0.246578, 0.274966, 0.305487, 0.338132, 0.372870, 0.409641, 0.448353, 0.488886, 0.531085, 0.574763, 0.619700, 0.665643, 0.712308, 0.759383, 0.806529, 0.853386, 0.899573, 0.944698, 0.988359, 1.030154, 1.069682, 1.106553, 1.140394, 1.170853, 1.197608, 1.220370, 1.238892, 1.252967, 1.262440, 1.267203, 1.267203, 1.262440, 1.252968, 1.238893, 1.220372, 1.197609, 1.170855, 1.140396, 1.106555, 1.069684, 1.030157, 0.988362, 0.944700, 0.899576, 0.853388, 0.806532, 0.759386, 0.712311, 0.665646, 0.619703, 0.574766, 0.531088, 0.488889, 0.448356, 0.409643, 0.372873, 0.338134, 0.305489, 0.274968, 0.246579, 0.220307, 0.196114, 0.173947, 0.153737, 0.135406, 0.118863, 0.104013, 0.090757, 0.078995, 0.068625, 0.059551, 0.051679, 0.044920, 0.039195, 0.034429, 0.030559, 0.027529, 0.025297, 0.023827, 0.023098
0.024239, 0.025004, 0.026546, 0.028889, 0.032068, 0.036130, 0.041131, 0.047139, 0.054231, 0.062492, 0.072015, 0.082896, 0.095239, 0.109150, 0.124733, 0.142092, 0.161329, 0.182537, 0.205798, 0.231186, 0.258755, 0.288546, 0.320573, 0.354831, 0.391284, 0.429871, 0.470494, 0.513029, 0.557311, 0.603146, 0.650301, 0.698512, 0.747482, 0.796881, 0.846354, 0.895524, 0.943991, 0.991344, 1.037161, 1.081020, 1.122499, 1.161191, 1.196702, 1.228665, 1.256740, 1.280627, 1.300062, 1.314833, 1.324773, 1.329772, 1.329772, 1.324774, 1.314834, 1.300064, 1.280628, 1.256742, 1.228667, 1.196704, 1.161193, 1.122502, 1.081022, 1.037164, 0.991347, 0.943994, 0.895527, 0.846357, 0.796884, 0.747485, 0.698515, 0.650304, 0.603149, 0.557314, 0.513031, 0.470497, 0.429873, 0.391287, 0.354833, 0.320575, 0.288548, 0.258757, 0.231187, 0.205800, 0.182538, 0.161331, 0.142093, 0.124734, 0.109151, 0.095240, 0.082897, 0.072015, 0.062493, 0.054232, 0.047140, 0.041131, 0.036130, 0.032068, 0.028889, 0.026546, 0.025004, 0.024239
0.025326, 0.026125, 0.027737, 0.030185, 0.033506, 0.037750, 0.042975, 0.049253, 0.056663, 0.065294, 0.075243, 0.086612, 0.099509, 0.114042, 0.130324, 0.148462, 0.168561, 0.190718, 0.215022, 0.241548, 0.270353, 0.301478, 0.334941, 0.370734, 0.408821, 0.449135, 0.491580, 0.536019, 0.582286, 0.630175, 0.679443, 0.729814, 0.780977, 0.832590, 0.884280, 0.935652, 0.986291, 1.035766, 1.083636, 1.129459, 1.172797, 1.213222, 1.250324, 1.283719, 1.313052, 1.338009, 1.358315, 1.373747, 1.384133, 1.389355, 1.389355, 1.384133, 1.373748, 1.358317, 1.338010, 1.313054, 1.283721, 1.250326, 1.213224, 1.172799, 1.129462, 1.083638, 1.035769, 0.986294, 0.935656, 0.884283, 0.832593, 0.780980, 0.729817, 0.679446, 0.630178, 0.582289, 0.536022, 0.491582, 0.449138, 0.408823, 0.370736, 0.334943, 0.301480, 0.270355, 0.241549, 0.215024, 0.190720, 0.168562, 0.148463, 0.130325, 0.114043, 0.099510, 0.086613, 0.075244, 0.065295, 0.056663, 0.049253, 0.042976, 0.037750, 0.033506, 0.030185, 0.027737, 0.026126, 0.025326
0.026347, 0.027178, 0.028854, 0.031401, 0.034856, 0.039271, 0.044706, 0.051237, 0.058945, 0.067924, 0.078274, 0.090101, 0.103516, 0.118635, 0.135572, 0.154440, 0.175349, 0.198399, 0.223681, 0.251274, 0.281239, 0.313618, 0.348428, 0.385662, 0.425282, 0.467219, 0.511372, 0.557601, 0.605731, 0.655547, 0.706798, 0.759197, 0.812419, 0.866109, 0.919880, 0.973321, 1.025998, 1.077463, 1.127260, 1.174927, 1.220010, 1.262062, 1.300658, 1.335397, 1.365911, 1.391872, 1.412996, 1.429049, 1.439853, 1.445285, 1.445286, 1.439853, 1.429050, 1.412997, 1.391873, 1.365913, 1.335399, 1.300660, 1.262065, 1.220013, 1.174930, 1.127263, 1.077466, 1.026001, 0.973324, 0.919883, 0.866112, 0.812423, 0.759200, 0.706801, 0.655550, 0.605734, 0.557604, 0.511375, 0.467222, 0.425284, 0.385664, 0.348430, 0.313620, 0.281241, 0.251276, 0.223683, 0.198400, 0.175350, 0.154442, 0.135573, 0.118636, 0.103517, 0.090101, 0.078274, 0.067925, 0.058946, 0.051237, 0.044707, 0.039271, 0.034856, 0.031401, 0.028854, 0.027178, 0.026347
0.027289, 0.028150, 0.029886, 0.032524, 0.036102, 0.040675, 0.046305, 0.053069, 0.061052, 0.070352, 0.081071, 0.093321, 0.107216, 0.122875, 0.140417, 0.159960, 0.181615, 0.205489, 0.231674, 0.260253, 0.291289, 0.324824, 0.360878, 0.399441, 0.440477, 0.483913, 0.529643, 0.577523, 0.627371, 0.678967, 0.732049, 0.786320, 0.841443, 0.897051, 0.952742, 1.008091, 1.062649, 1.115953, 1.167528, 1.216898, 1.263591, 1.307145, 1.347119, 1.383099, 1.414703, 1.441591, 1.463470, 1.480096, 1.491286, 1.496912, 1.496912, 1.491286, 1.480097, 1.463471, 1.441592, 1.414705, 1.383102, 1.347122, 1.307148, 1.263594, 1.216901, 1.167531, 1.115956, 1.062653, 1.008094, 0.952745, 0.897054, 0.841446, 0.786323, 0.732053, 0.678970, 0.627375, 0.577526, 0.529646, 0.483916, 0.440479, 0.399444, 0.360880, 0.324826, 0.291291, 0.260255, 0.231676, 0.205490, 0.181617, 0.159961, 0.140418, 0.122876, 0.107217, 0.093322, 0.081072, 0.070353, 0.061053, 0.053069, 0.046305, 0.040675, 0.036103, 0.032524, 0.029886, 0.028150, 0.027289
0.028141, 0.029029, 0.030820, 0.033540, 0.037230, 0.041945, 0.047751, 0.054726, 0.062959, 0.072549, 0.083603, 0.096235, 0.110563, 0.126711, 0.144801, 0.164953, 0.187285, 0.211903, 0.238906, 0.268377, 0.300381, 0.334963, 0.372141, 0.411908, 0.454224, 0.499016, 0.546172, 0.595547, 0.646950, 0.700156, 0.754894, 0.810858, 0.867701, 0.925043, 0.982472, 1.039548, 1.095808, 1.150775, 1.203959, 1.254870, 1.303019, 1.347932, 1.389154, 1.426256, 1.458846, 1.486573, 1.509134, 1.526279, 1.537817, 1.543619, 1.543619, 1.537817, 1.526280, 1.509135, 1.486574, 1.458848, 1.426258, 1.389156, 1.347934, 1.303022, 1.254873, 1.203963, 1.150779, 1.095812, 1.039551, 0.982476, 0.925047, 0.867705, 0.810861, 0.754898, 0.700159, 0.646954, 0.595550, 0.546175, 0.499019, 0.454227, 0.411911, 0.372144, 0.334965, 0.300383, 0.268379, 0.238908, 0.211905, 0.187286, 0.164955, 0.144802, 0.126712, 0.110564, 0.096236, 0.083604, 0.072550, 0.062959, 0.054726, 0.047751, 0.041945, 0.037230, 0.033540, 0.030820, 0.029029, 0.028141
0.028893, 0.029805, 0.031644, 0.034436, 0.038225, 0.043066, 0.049027, 0.056188, 0.064641, 0.074488, 0.085837, 0.098806, 0.113517, 0.130096, 0.148669, 0.169360, 0.192288, 0.217564, 0.245288, 0.275546, 0.308405, 0.343910, 0.382081, 0.422910, 0.466356, 0.512343, 0.560759, 0.611451, 0.664228, 0.718854, 0.775053, 0.832511, 0.890872, 0.949744, 1.008706, 1.067305, 1.125068, 1.181503, 1.236107, 1.288377, 1.337811, 1.383923, 1.426245, 1.464337, 1.497797, 1.526264, 1.549427, 1.567030, 1.578876, 1.584833, 1.584833, 1.578877, 1.567031, 1.549428, 1.526266, 1.497799, 1.464339, 1.426247, 1.383926, 1.337814, 1.288379, 1.236110, 1.181506, 1.125071, 1.067309, 1.008710, 0.949748, 0.890875, 0.832515, 0.775057, 0.718857, 0.664231, 0.611455, 0.560762, 0.512346, 0.466359, 0.422913, 0.382084, 0.343912, 0.308407, 0.275548, 0.245290, 0.217566, 0.192289, 0.169362, 0.148671, 0.130098, 0.113518, 0.098807, 0.085838, 0.074488, 0.064642, 0.056189, 0.049027, 0.043066, 0.038225, 0.034436, 0.031644, 0.029805, 0.028893
0.029536, 0.030468, 0.032348, 0.035202, 0.039075, 0.044024, 0.050117, 0.057438, 0.066079, 0.076144, 0.087745, 0.101003, 0.116041, 0.132989, 0.151974, 0.173125, 0.196562, 0.222400, 0.250740, 0.281670, 0.315259, 0.351553, 0.390572, 0.432308, 0.476719, 0.523728, 0.573219, 0.625038, 0.678986, 0.734826, 0.792273, 0.851007, 0.910664, 0.970845, 1.031116, 1.091016, 1.150062, 1.207750, 1.263568, 1.316998, 1.367531, 1.414667, 1.457928, 1.496867, 1.531070, 1.560169, 1.583846, 1.601840, 1.613949, 1.620038, 1.620038, 1.613950, 1.601840, 1.583847, 1.560170, 1.531072, 1.496869, 1.457931, 1.414669, 1.367534, 1.317001, 1.263571, 1.207753, 1.150066, 1.091020, 1.031119, 0.970848, 0.910668, 0.851011, 0.792277, 0.734829, 0.678990, 0.625041, 0.573222, 0.523731, 0.476722, 0.432311, 0.390575, 0.351555, 0.315261, 0.281672, 0.250742, 0.222401, 0.196564, 0.173126, 0.151976, 0.132990, 0.116042, 0.101004, 0.087746, 0.076145, 0.066080, 0.057438, 0.050118, 0.044024, 0.039076, 0.035202, 0.032348, 0.030469, 0.029536
0.030061, 0.031010, 0.032923, 0.035828, 0.039770, 0.044806, 0.051008, 0.058459, 0.067253, 0.077497, 0.089304, 0.102797, 0.118102, 0.135351, 0.154674, 0.176200, 0.200053, 0.226349, 0.255192, 0.286671, 0.320856, 0.357794, 0.397506, 0.439983, 0.485182, 0.533024, 0.583394, 0.636132, 0.691038, 0.747868, 0.806335, 0.866111, 0.926826, 0.988074, 1.049415, 1.110378, 1.170471, 1.229182, 1.285990, 1.340369, 1.391798, 1.439770, 1.483800, 1.523429, 1.558238, 1.587853, 1.611950, 1.630263, 1.642587, 1.648785, 1.648785, 1.642588, 1.630264, 1.611952, 1.587855, 1.558240, 1.523431, 1.483802, 1.439773, 1.391801, 1.340372, 1.285994, 1.229186, 1.170475, 1.110382, 1.049418, 0.988078, 0.926830, 0.866115, 0.806339, 0.747872, 0.691041, 0.636136, 0.583397, 0.533028, 0.485184, 0.439985, 0.397509, 0.357797, 0.320858, 0.286673, 0.255194, 0.226351, 0.200054, 0.176201, 0.154675, 0.135352, 0.118103, 0.102798, 0.089305, 0.077497, 0.067254, 0.058459, 0.051009, 0.044807, 0.039770, 0.035828, 0.032923, 0.031010, 0.030061
0.030462, 0.031423, 0.033361, 0.036305, 0.040300, 0.045403, 0.051687, 0.059237, 0.068148, 0.078528, 0.090493, 0.104165, 0.119674, 0.137152, 0.156732, 0.178544, 0.202714, 0.229360, 0.258587, 0.290485, 0.325124, 0.362553, 0.402793, 0.445834, 0.491633, 0.540112, 0.591151, 0.644590, 0.700226, 0.757811, 0.817055, 0.877626, 0.939148, 1.001209, 1.063365, 1.125139, 1.186031, 1.245522, 1.303085, 1.358186, 1.410298, 1.458907, 1.503523, 1.543678, 1.578949, 1.608959, 1.633375, 1.651931, 1.664419, 1.670699, 1.670699, 1.664420, 1.651932, 1.633377, 1.608960, 1.578951, 1.543680, 1.503525, 1.458910, 1.410301, 1.358189, 1.303088, 1.245526, 1.186034, 1.125142, 1.063369, 1.001213, 0.939152, 0.877630, 0.817059, 0.757815, 0.700229, 0.644594, 0.591154, 0.540115, 0.491636, 0.445836, 0.402795, 0.362555, 0.325126, 0.290487, 0.258589, 0.229362, 0.202716, 0.178545, 0.156733, 0.137153, 0.119675, 0.104166, 0.090493, 0.078529, 0.068149, 0.059238, 0.051688, 0.045403, 0.040300, 0.036305, 0.033361, 0.031423, 0.030462
0.030733, 0.031702, 0.033658, 0.036628, 0.040658, 0.045806, 0.052146, 0.059763, 0.068753, 0.079225, 0.091295, 0.105089, 0.120735, 0.138368, 0.158122, 0.180127, 0.204512, 0.231394, 0.260879, 0.293059, 0.328006, 0.365766, 0.406362, 0.449784, 0.495989, 0.544897, 0.596388, 0.650300, 0.706429, 0.764524, 0.824293, 0.885399, 0.947466, 1.010077, 1.072784, 1.135105, 1.196537, 1.256556, 1.314628, 1.370216, 1.422790, 1.471828, 1.516838, 1.557352, 1.592935, 1.623209, 1.647842, 1.666562, 1.679161, 1.685495, 1.685495, 1.679161, 1.666563, 1.647843, 1.623210, 1.592937, 1.557354, 1.516841, 1.471831, 1.422792, 1.370219, 1.314632, 1.256559, 1.196541, 1.135109, 1.072788, 1.010081, 0.947470, 0.885403, 0.824297, 0.764527, 0.706432, 0.650304, 0.596391, 0.544900, 0.495992, 0.449787, 0.406365, 0.365768, 0.328008, 0.293061, 0.260881, 0.231395, 0.204513, 0.180129, 0.158123, 0.138370, 0.120737, 0.105090, 0.091296, 0.079226, 0.068754, 0.059763, 0.052147, 0.045807, 0.040658, 0.036628, 0.033658, 0.031703, 0.030733
0.030870, 0.031844, 0.033808, 0.036791, 0.040839, 0.046010, 0.052379, 0.060029, 0.069059, 0.079578, 0.091702, 0.105557, 0.121273, 0.138984, 0.158825, 0.180928, 0.205421, 0.232422, 0.262038, 0.294361, 0.329462, 0.367390, 0.408167, 0.451781, 0.498191, 0.547315, 0.599035, 0.653186, 0.709563, 0.767916, 0.827950, 0.889328, 0.951671, 1.014560, 1.077546, 1.140146, 1.201849, 1.262133, 1.320463, 1.376297, 1.429102, 1.478358, 1.523566, 1.564256, 1.599996, 1.630404, 1.655146, 1.673949, 1.686603, 1.692966, 1.692966, 1.686604, 1.673950, 1.655148, 1.630406, 1.599998, 1.564258, 1.523569, 1.478361, 1.429105, 1.376300, 1.320467, 1.262137, 1.201853, 1.140150, 1.077550, 1.014565, 0.951675, 0.889332, 0.827954, 0.767920, 0.709567, 0.653189, 0.599038, 0.547319, 0.498194, 0.451784, 0.408169, 0.367393, 0.329465, 0.294363, 0.262040, 0.232424, 0.205423, 0.180930, 0.158826, 0.138985, 0.121274, 0.105557, 0.091703, 0.079579, 0.069060, 0.060030, 0.052379, 0.046011, 0.040839, 0.036791, 0.033808, 0.031844, 0.030870
0.030872, 0.031846, 0.033810, 0.036793, 0.040841, 0.046013, 0.052381, 0.060032, 0.069063, 0.079581, 0.091706, 0.105561, 0.121278, 0.138990, 0.158832, 0.180936, 0.205429, 0.232431, 0.262048, 0.294372, 0.329474, 0.367404, 0.408181, 0.451797, 0.498208, 0.547334, 0.599055, 0.653207, 0.709587, 0.767942, 0.827978, 0.889359, 0.951705, 1.014596, 1.077584, 1.140182, 1.201886, 1.262172, 1.320502, 1.376337, 1.429143, 1.478400, 1.523608, 1.564298, 1.600040, 1.630448, 1.655190, 1.673994, 1.686648, 1.693011, 1.693011, 1.686648, 1.673995, 1.655192, 1.630450, 1.600042, 1.564300, 1.523611, 1.478403, 1.429146, 1.376340, 1.320505, 1.262176, 1.201890, 1.140186, 1.077588, 1.014600, 0.951708, 0.889363, 0.827982, 0.767945, 0.709590, 0.653211, 0.599058, 0.547337, 0.498211, 0.451799, 0.408183, 0.367406, 0.329477, 0.294374, 0.262050, 0.232433, 0.205431, 0.180937, 0.158833, 0.138991, 0.121279, 0.105562, 0.091707, 0.079582, 0.069063, 0.060032, 0.052382, 0.046013, 0.040841, 0.036793, 0.033810, 0.031846, 0.030872
0.030738, 0.031708, 0.033663, 0.036634, 0.040664, 0.045813, 0.052154, 0.059771, 0.068763, 0.079236, 0.091307, 0.105103, 0.120751, 0.138386, 0.158141, 0.180149, 0.204536, 0.231420, 0.260908, 0.293091, 0.328040, 0.365804, 0.406404, 0.449830, 0.496039, 0.544951, 0.596446, 0.650364, 0.706498, 0.764599, 0.824374, 0.885486, 0.947559, 1.010177, 1.072889, 1.135214, 1.196648, 1.256669, 1.314744, 1.370335, 1.422910, 1.471951, 1.516962, 1.557474, 1.593060, 1.623335, 1.647969, 1.666690, 1.679289, 1.685624, 1.685624, 1.679290, 1.666691, 1.647971, 1.623337, 1.593062, 1.557477, 1.516964, 1.471954, 1.422913, 1.370338, 1.314747, 1.256673, 1.196652, 1.135218, 1.072893, 1.010181, 0.947563, 0.885490, 0.824377, 0.764602, 0.706502, 0.650367, 0.596449, 0.544954, 0.496042, 0.449832, 0.406406, 0.365807, 0.328043, 0.293093, 0.260910, 0.231422, 0.204537, 0.180150, 0.158142, 0.138387, 0.120752, 0.105104, 0.091308, 0.079236, 0.068763, 0.059772, 0.052154, 0.045814, 0.040664, 0.036634, 0.033663, 0.031708, 0.030738
0.030470, 0.031432, 0.033370, 0.036315, 0.040310, 0.045414, 0.051700, 0.059250, 0.068163, 0.078545, 0.090512, 0.104186, 0.119698, 0.137179, 0.156762, 0.178578, 0.202752, 0.229401, 0.258632, 0.290534, 0.325178, 0.362612, 0.402857, 0.445904, 0.491710, 0.540195, 0.591242, 0.644690, 0.700334, 0.757927, 0.817179, 0.877757, 0.939287, 1.001357, 1.063520, 1.125301, 1.186198, 1.245695, 1.303261, 1.358366, 1.410482, 1.459094, 1.503711, 1.543869, 1.579144, 1.609154, 1.633573, 1.652130, 1.664618, 1.670898, 1.670899, 1.664619, 1.652131, 1.633574, 1.609156, 1.579146, 1.543871, 1.503714, 1.459097, 1.410485, 1.358369, 1.303264, 1.245698, 1.186202, 1.125305, 1.063524, 1.001361, 0.939291, 0.877761, 0.817182, 0.757931, 0.700338, 0.644693, 0.591245, 0.540198, 0.491713, 0.445907, 0.402860, 0.362615, 0.325180, 0.290536, 0.258634, 0.229403, 0.202753, 0.178579, 0.156763, 0.137180, 0.119699, 0.104187, 0.090512, 0.078546, 0.068164, 0.059251, 0.051700, 0.045415, 0.040310, 0.036315, 0.033370, 0.031432, 0.030470
0.030072, 0.031021, 0.032934, 0.035840, 0.039783, 0.044821, 0.051024, 0.058476, 0.067272, 0.077518, 0.089328, 0.102824, 0.118133, 0.135385, 0.154712, 0.176242, 0.200100, 0.226401, 0.255249, 0.286734, 0.320924, 0.357869, 0.397587, 0.440071, 0.485278, 0.533130, 0.583510, 0.636257, 0.691171, 0.748010, 0.806485, 0.866270, 0.926994, 0.988250, 1.049600, 1.110571, 1.170671, 1.229388, 1.286200, 1.340583, 1.392016, 1.439992, 1.484025, 1.523656, 1.558469, 1.588086, 1.612185, 1.630499, 1.642824, 1.649022, 1.649022, 1.642825, 1.630500, 1.612186, 1.588088, 1.558471, 1.523659, 1.484027, 1.439995, 1.392019, 1.340586, 1.286203, 1.229391, 1.170674, 1.110575, 1.049603, 0.988254, 0.926997, 0.866273, 0.806489, 0.748013, 0.691174, 0.636260, 0.583513, 0.533133, 0.485281, 0.440074, 0.397589, 0.357871, 0.320927, 0.286736, 0.255251, 0.226403, 0.200102, 0.176244, 0.154713, 0.135387, 0.118134, 0.102825, 0.089329, 0.077519, 0.067273, 0.058476, 0.051024, 0.044821, 0.039784, 0.035840, 0.032934, 0.031021, 0.030072
