0.049396, 0.050209, 0.051839, 0.054292, 0.057579, 0.061714, 0.066712, 0.072592, 0.079374, 0.087079, 0.095728, 0.105342, 0.115941, 0.127542, 0.140161, 0.153807, 0.168486, 0.184200, 0.200941, 0.218695, 0.237439, 0.257143, 0.277764, 0.299253, 0.321547, 0.344575, 0.368252, 0.392485, 0.417168, 0.442188, 0.467419, 0.492727, 0.517973, 0.543007, 0.567675, 0.591822, 0.615288, 0.637911, 0.659533, 0.679998, 0.699153, 0.716855, 0.732966, 0.747361, 0.759924, 0.770555, 0.779167, 0.785689, 0.790067, 0.792266, 0.792266, 0.790067, 0.785689, 0.779167, 0.770556, 0.759925, 0.747362, 0.732967, 0.716856, 0.699154, 0.679999, 0.659534, 0.637912, 0.615289, 0.591824, 0.567677, 0.543008, 0.517974, 0.492729, 0.467420, 0.442189, 0.417170, 0.392486, 0.368253, 0.344576, 0.321548, 0.299254, 0.277765, 0.257144, 0.237440, 0.218696, 0.200942, 0.184201, 0.168487, 0.153808, 0.140161, 0.127543, 0.115942, 0.105343, 0.095729, 0.087079, 0.079374, 0.072592, 0.066712, 0.061714, 0.057579, 0.054292, 0.051839, 0.050209, 0.049396
0.046557, 0.047323, 0.048859, 0.051171, 0.054269, 0.058166, 0.062877, 0.068419, 0.074811, 0.082073, 0.090225, 0.099286, 0.109276, 0.120210, 0.132103, 0.144964, 0.158799, 0.173609, 0.189388, 0.206121, 0.223787, 0.242358, 0.261793, 0.282046, 0.303059, 0.324762, 0.347078, 0.369917, 0.393182, 0.416762, 0.440542, 0.464396, 0.488189, 0.511783, 0.535034, 0.557792, 0.579908, 0.601230, 0.621609, 0.640897, 0.658951, 0.675635, 0.690820, 0.704386, 0.716227, 0.726247, 0.734363, 0.740510, 0.744637, 0.746709, 0.746709, 0.744637, 0.740510, 0.734364, 0.726247, 0.716228, 0.704387, 0.690821, 0.675636, 0.658952, 0.640898, 0.621610, 0.601232, 0.579909, 0.557793, 0.535035, 0.511785, 0.488191, 0.464397, 0.440544, 0.416764, 0.393183, 0.369919, 0.347079, 0.324764, 0.303060, 0.282048, 0.261795, 0.242359, 0.223788, 0.206122, 0.189389, 0.173610, 0.158800, 0.144965, 0.132103, 0.120211, 0.109276, 0.099287, 0.090225, 0.082074, 0.074812, 0.068419, 0.062877, 0.058166, 0.054269, 0.051171, 0.048859, 0.047323, 0.046557
0.043730, 0.044449, 0.045892, 0.048063, 0.050973, 0.054634, 0.059058, 0.064264, 0.070268, 0.077088, 0.084745, 0.093256, 0.102639, 0.112909, 0.124079, 0.136159, 0.149154, 0.163064, 0.177883, 0.193600, 0.210193, 0.227636, 0.245891, 0.264914, 0.284650, 0.305035, 0.325995, 0.347447, 0.369298, 0.391446, 0.413781, 0.436186, 0.458533, 0.480694, 0.502532, 0.523908, 0.544680, 0.564707, 0.583848, 0.601964, 0.618921, 0.634591, 0.648854, 0.661596, 0.672718, 0.682128, 0.689752, 0.695525, 0.699401, 0.701347, 0.701347, 0.699401, 0.695525, 0.689752, 0.682129, 0.672718, 0.661597, 0.648855, 0.634592, 0.618922, 0.601965, 0.583849, 0.564708, 0.544681, 0.523909, 0.502533, 0.480696, 0.458535, 0.436187, 0.413783, 0.391448, 0.369299, 0.347448, 0.325996, 0.305036, 0.284651, 0.264915, 0.245892, 0.227637, 0.210194, 0.193601, 0.177884, 0.163065, 0.149155, 0.136160, 0.124080, 0.112909, 0.102639, 0.093257, 0.084746, 0.077089, 0.070268, 0.064264, 0.059059, 0.054634, 0.050974, 0.048064, 0.045892, 0.044449, 0.043730
0.040933, 0.041606, 0.042956, 0.044989, 0.047713, 0.051139, 0.055281, 0.060153, 0.065773, 0.072157, 0.079324, 0.087290, 0.096073, 0.105686, 0.116141, 0.127448, 0.139612, 0.152631, 0.166502, 0.181213, 0.196745, 0.213071, 0.230159, 0.247965, 0.266438, 0.285519, 0.305138, 0.325217, 0.345670, 0.366401, 0.387307, 0.408277, 0.429195, 0.449938, 0.470379, 0.490387, 0.509830, 0.528575, 0.546491, 0.563448, 0.579320, 0.593988, 0.607337, 0.619264, 0.629674, 0.638483, 0.645618, 0.651022, 0.654650, 0.656471, 0.656471, 0.654650, 0.651022, 0.645619, 0.638483, 0.629675, 0.619265, 0.607338, 0.593988, 0.579321, 0.563449, 0.546492, 0.528576, 0.509831, 0.490388, 0.470380, 0.449939, 0.429197, 0.408279, 0.387308, 0.366402, 0.345671, 0.325218, 0.305139, 0.285520, 0.266439, 0.247966, 0.230160, 0.213072, 0.196746, 0.181214, 0.166503, 0.152632, 0.139612, 0.127449, 0.116142, 0.105686, 0.096073, 0.087291, 0.079324, 0.072158, 0.065773, 0.060153, 0.055281, 0.051139, 0.047713, 0.044989, 0.042956, 0.041606, 0.040933
0.038182, 0.038811, 0.040070, 0.041966, 0.044507, 0.047703, 0.051566, 0.056111, 0.061353, 0.067308, 0.073994, 0.081425, 0.089617, 0.098584, 0.108336, 0.118884, 0.130229, 0.142374, 0.155312, 0.169034, 0.183522, 0.198751, 0.214690, 0.231299, 0.248531, 0.266330, 0.284630, 0.303360, 0.322438, 0.341776, 0.361277, 0.380838, 0.400350, 0.419698, 0.438765, 0.457428, 0.475564, 0.493050, 0.509761, 0.525579, 0.540384, 0.554065, 0.566518, 0.577643, 0.587353, 0.595570, 0.602226, 0.607266, 0.610650, 0.612349, 0.612349, 0.610650, 0.607267, 0.602226, 0.595570, 0.587354, 0.577644, 0.566519, 0.554066, 0.540385, 0.525580, 0.509763, 0.493051, 0.475565, 0.457429, 0.438766, 0.419699, 0.400351, 0.380839, 0.361278, 0.341777, 0.322439, 0.303361, 0.284631, 0.266331, 0.248532, 0.231301, 0.214691, 0.198752, 0.183523, 0.169035, 0.155313, 0.142375, 0.130230, 0.118884, 0.108337, 0.098584, 0.089617, 0.081425, 0.073994, 0.067309, 0.061353, 0.056111, 0.051566, 0.047703, 0.044507, 0.041966, 0.040070, 0.038811, 0.038182
0.035494, 0.036078, 0.037249, 0.039011, 0.041373, 0.044344, 0.047935, 0.052160, 0.057033, 0.062569, 0.068783, 0.075691, 0.083306, 0.091642, 0.100708, 0.110512, 0.121059, 0.132348, 0.144375, 0.157131, 0.170598, 0.184754, 0.199571, 0.215010, 0.231029, 0.247574, 0.264586, 0.281996, 0.299731, 0.317707, 0.335834, 0.354018, 0.372155, 0.390141, 0.407865, 0.425214, 0.442072, 0.458326, 0.473861, 0.488564, 0.502327, 0.515045, 0.526620, 0.536962, 0.545988, 0.553626, 0.559813, 0.564499, 0.567644, 0.569224, 0.569224, 0.567644, 0.564499, 0.559813, 0.553626, 0.545989, 0.536963, 0.526621, 0.515046, 0.502328, 0.488565, 0.473862, 0.458328, 0.442073, 0.425215, 0.407866, 0.390142, 0.372156, 0.354019, 0.335835, 0.317708, 0.299732, 0.281998, 0.264587, 0.247575, 0.231030, 0.215011, 0.199572, 0.184755, 0.170599, 0.157131, 0.144376, 0.132349, 0.121060, 0.110513, 0.100708, 0.091642, 0.083307, 0.075692, 0.068784, 0.062569, 0.057033, 0.052161, 0.047936, 0.044344, 0.041373, 0.039012, 0.037249, 0.036078, 0.035494
0.032881, 0.033422, 0.034507, 0.036140, 0.038328, 0.041080, 0.044407, 0.048320, 0.052835, 0.057963, 0.063720, 0.070119, 0.077174, 0.084895, 0.093294, 0.102376, 0.112146, 0.122604, 0.133746, 0.145562, 0.158037, 0.171151, 0.184877, 0.199180, 0.214019, 0.229345, 0.245105, 0.261234, 0.277663, 0.294315, 0.311108, 0.327952, 0.344754, 0.361416, 0.377834, 0.393906, 0.409523, 0.424580, 0.438971, 0.452591, 0.465341, 0.477122, 0.487845, 0.497425, 0.505787, 0.512862, 0.518594, 0.522935, 0.525849, 0.527312, 0.527312, 0.525849, 0.522935, 0.518594, 0.512863, 0.505787, 0.497426, 0.487846, 0.477123, 0.465341, 0.452592, 0.438972, 0.424581, 0.409524, 0.393907, 0.377835, 0.361417, 0.344755, 0.327953, 0.311109, 0.294316, 0.277664, 0.261235, 0.245106, 0.229346, 0.214020, 0.199181, 0.184878, 0.171152, 0.158038, 0.145562, 0.133747, 0.122605, 0.112147, 0.102377, 0.093294, 0.084896, 0.077174, 0.070119, 0.063720, 0.057963, 0.052835, 0.048321, 0.044407, 0.041080, 0.038328, 0.036140, 0.034507, 0.033422, 0.032881
0.030356, 0.030855, 0.031857, 0.033364, 0.035384, 0.037925, 0.040996, 0.044609, 0.048777, 0.053511, 0.058826, 0.064733, 0.071246, 0.078374, 0.086128, 0.094512, 0.103532, 0.113187, 0.123472, 0.134380, 0.145897, 0.158004, 0.170674, 0.183879, 0.197577, 0.211727, 0.226276, 0.241166, 0.256332, 0.271706, 0.287208, 0.302759, 0.318270, 0.333652, 0.348809, 0.363645, 0.378063, 0.391963, 0.405249, 0.417823, 0.429592, 0.440469, 0.450368, 0.459212, 0.466931, 0.473463, 0.478754, 0.482761, 0.485452, 0.486802, 0.486802, 0.485452, 0.482762, 0.478755, 0.473463, 0.466932, 0.459213, 0.450368, 0.440469, 0.429593, 0.417823, 0.405249, 0.391964, 0.378064, 0.363646, 0.348810, 0.333653, 0.318271, 0.302760, 0.287209, 0.271707, 0.256333, 0.241167, 0.226277, 0.211728, 0.197578, 0.183879, 0.170675, 0.158004, 0.145898, 0.134381, 0.123473, 0.113187, 0.103532, 0.094513, 0.086128, 0.078375, 0.071246, 0.064734, 0.058826, 0.053511, 0.048777, 0.044609, 0.040996, 0.037925, 0.035384, 0.033364, 0.031857, 0.030855, 0.030356
0.027928, 0.028388, 0.029309, 0.030696, 0.032554, 0.034891, 0.037717, 0.041041, 0.044875, 0.049231, 0.054120, 0.059555, 0.065547, 0.072105, 0.079238, 0.086952, 0.095250, 0.104132, 0.113595, 0.123631, 0.134226, 0.145364, 0.157021, 0.169168, 0.181771, 0.194789, 0.208174, 0.221872, 0.235826, 0.249969, 0.264232, 0.278539, 0.292809, 0.306960, 0.320905, 0.334554, 0.347818, 0.360607, 0.372829, 0.384397, 0.395225, 0.405231, 0.414338, 0.422475, 0.429577, 0.435586, 0.440454, 0.444140, 0.446615, 0.447858, 0.447858, 0.446615, 0.444140, 0.440454, 0.435586, 0.429577, 0.422476, 0.414339, 0.405232, 0.395226, 0.384398, 0.372830, 0.360607, 0.347819, 0.334555, 0.320906, 0.306961, 0.292810, 0.278539, 0.264233, 0.249970, 0.235827, 0.221873, 0.208175, 0.194790, 0.181772, 0.169169, 0.157022, 0.145364, 0.134227, 0.123631, 0.113596, 0.104133, 0.095251, 0.086953, 0.079239, 0.072106, 0.065547, 0.059556, 0.054121, 0.049231, 0.044875, 0.041041, 0.037717, 0.034891, 0.032554, 0.030696, 0.029309, 0.028388, 0.027928
0.025606, 0.026027, 0.026872, 0.028143, 0.029847, 0.031990, 0.034581, 0.037629, 0.041144, 0.045137, 0.049620, 0.054603, 0.060097, 0.066109, 0.072649, 0.079722, 0.087330, 0.095473, 0.104149, 0.113350, 0.123064, 0.133275, 0.143963, 0.155100, 0.166655, 0.178589, 0.190861, 0.203421, 0.216214, 0.229181, 0.242258, 0.255375, 0.268459, 0.281433, 0.294218, 0.306732, 0.318893, 0.330618, 0.341824, 0.352430, 0.362357, 0.371531, 0.379881, 0.387341, 0.393852, 0.399361, 0.403824, 0.407204, 0.409473, 0.410613, 0.410613, 0.409473, 0.407204, 0.403824, 0.399362, 0.393852, 0.387341, 0.379881, 0.371532, 0.362358, 0.352430, 0.341824, 0.330619, 0.318894, 0.306733, 0.294219, 0.281434, 0.268459, 0.255376, 0.242259, 0.229182, 0.216215, 0.203422, 0.190862, 0.178590, 0.166655, 0.155101, 0.143964, 0.133276, 0.123065, 0.113350, 0.104150, 0.095474, 0.087330, 0.079722, 0.072650, 0.066110, 0.060097, 0.054604, 0.049620, 0.045138, 0.041144, 0.037629, 0.034581, 0.031990, 0.029847, 0.028143, 0.026872, 0.026027, 0.025606
