0.000058, 0.000063, 0.000072, 0.000086, 0.000105, 0.000132, 0.000166, 0.000209, 0.000263, 0.000331, 0.000413, 0.000514, 0.000636, 0.000783, 0.000959, 0.001167, 0.001413, 0.001701, 0.002036, 0.002424, 0.002869, 0.003377, 0.003953, 0.004602, 0.005326, 0.006131, 0.007017, 0.007986, 0.009038, 0.010171, 0.011383, 0.012667, 0.014017, 0.015424, 0.016878, 0.018364, 0.019869, 0.021377, 0.022871, 0.024332, 0.025740, 0.027078, 0.028325, 0.029463, 0.030475, 0.031345, 0.032059, 0.032605, 0.032974, 0.033160, 0.033160, 0.032974, 0.032605, 0.032059, 0.031345, 0.030475, 0.029463, 0.028325, 0.027078, 0.025740, 0.024332, 0.022871, 0.021378, 0.019869, 0.018364, 0.016878, 0.015425, 0.014017, 0.012667, 0.011383, 0.010172, 0.009038, 0.007986, 0.007017, 0.006131, 0.005326, 0.004602, 0.003953, 0.003377, 0.002869, 0.002424, 0.002036, 0.001701, 0.001413, 0.001167, 0.000959, 0.000783, 0.000636, 0.000514, 0.000413, 0.000331, 0.000263, 0.000209, 0.000166, 0.000132, 0.000105, 0.000086, 0.000072, 0.000063, 0.000058
0.000073, 0.000078, 0.000089, 0.000107, 0.000132, 0.000164, 0.000207, 0.000261, 0.000329, 0.000413, 0.000517, 0.000643, 0.000795, 0.000979, 0.001198, 0.001459, 0.001766, 0.002126, 0.002545, 0.003029, 0.003586, 0.004221, 0.004941, 0.005751, 0.006657, 0.007662, 0.008769, 0.009981, 0.011296, 0.012712, 0.014226, 0.015831, 0.017519, 0.019277, 0.021093, 0.022951, 0.024832, 0.026717, 0.028584, 0.030409, 0.032170, 0.033841, 0.035400, 0.036822, 0.038087, 0.039174, 0.040066, 0.040748, 0.041209, 0.041442, 0.041442, 0.041209, 0.040748, 0.040066, 0.039174, 0.038087, 0.036822, 0.035400, 0.033841, 0.032170, 0.030409, 0.028584, 0.026717, 0.024832, 0.022951, 0.021093, 0.019277, 0.017519, 0.015831, 0.014226, 0.012712, 0.011296, 0.009981, 0.008769, 0.007662, 0.006657, 0.005751, 0.004941, 0.004221, 0.003586, 0.003029, 0.002545, 0.002126, 0.001766, 0.001459, 0.001198, 0.000979, 0.000795, 0.000643, 0.000517, 0.000413, 0.000329, 0.000261, 0.000207, 0.000164, 0.000132, 0.000107, 0.000089, 0.000078, 0.000073
0.000090, 0.000097, 0.000111, 0.000133, 0.000163, 0.000204, 0.000257, 0.000325, 0.000409, 0.000513, 0.000642, 0.000798, 0.000988, 0.001216, 0.001489, 0.001812, 0.002194, 0.002641, 0.003162, 0.003764, 0.004455, 0.005245, 0.006139, 0.007146, 0.008271, 0.009520, 0.010896, 0.012401, 0.014034, 0.015794, 0.017675, 0.019670, 0.021766, 0.023951, 0.026207, 0.028516, 0.030853, 0.033195, 0.035514, 0.037782, 0.039969, 0.042046, 0.043982, 0.045750, 0.047321, 0.048672, 0.049780, 0.050628, 0.051201, 0.051490, 0.051490, 0.051201, 0.050628, 0.049780, 0.048672, 0.047321, 0.045750, 0.043982, 0.042046, 0.039969, 0.037782, 0.035514, 0.033195, 0.030853, 0.028516, 0.026208, 0.023951, 0.021766, 0.019670, 0.017676, 0.015794, 0.014034, 0.012401, 0.010896, 0.009520, 0.008271, 0.007146, 0.006139, 0.005245, 0.004455, 0.003764, 0.003162, 0.002641, 0.002194, 0.001812, 0.001489, 0.001216, 0.000988, 0.000798, 0.000642, 0.000513, 0.000409, 0.000325, 0.000257, 0.000204, 0.000163, 0.000133, 0.000111, 0.000097, 0.000090
0.000111, 0.000120, 0.000137, 0.000164, 0.000202, 0.000252, 0.000318, 0.000401, 0.000505, 0.000634, 0.000793, 0.000986, 0.001220, 0.001502, 0.001839, 0.002239, 0.002710, 0.003262, 0.003905, 0.004649, 0.005503, 0.006478, 0.007583, 0.008826, 0.010216, 0.011758, 0.013458, 0.015317, 0.017335, 0.019509, 0.021832, 0.024295, 0.026885, 0.029583, 0.032370, 0.035221, 0.038108, 0.041001, 0.043865, 0.046666, 0.049368, 0.051933, 0.054325, 0.056508, 0.058449, 0.060117, 0.061486, 0.062533, 0.063241, 0.063598, 0.063598, 0.063241, 0.062533, 0.061486, 0.060117, 0.058449, 0.056508, 0.054325, 0.051933, 0.049368, 0.046667, 0.043865, 0.041001, 0.038108, 0.035221, 0.032370, 0.029583, 0.026885, 0.024295, 0.021832, 0.019509, 0.017335, 0.015317, 0.013458, 0.011759, 0.010216, 0.008826, 0.007583, 0.006478, 0.005503, 0.004649, 0.003905, 0.003262, 0.002710, 0.002239, 0.001839, 0.001502, 0.001220, 0.000986, 0.000793, 0.000634, 0.000505, 0.000401, 0.000318, 0.000252, 0.000202, 0.000164, 0.000137, 0.000120, 0.000111
0.000137, 0.000147, 0.000168, 0.000201, 0.000248, 0.000310, 0.000390, 0.000492, 0.000620, 0.000779, 0.000973, 0.001211, 0.001499, 0.001845, 0.002258, 0.002749, 0.003328, 0.004006, 0.004795, 0.005708, 0.006757, 0.007954, 0.009311, 0.010838, 0.012544, 0.014438, 0.016525, 0.018807, 0.021285, 0.023954, 0.026807, 0.029832, 0.033011, 0.036325, 0.039747, 0.043247, 0.046792, 0.050344, 0.053861, 0.057301, 0.060618, 0.063767, 0.066704, 0.069385, 0.071768, 0.073816, 0.075497, 0.076783, 0.077652, 0.078090, 0.078090, 0.077652, 0.076783, 0.075497, 0.073816, 0.071768, 0.069385, 0.066704, 0.063768, 0.060618, 0.057301, 0.053861, 0.050344, 0.046792, 0.043247, 0.039747, 0.036325, 0.033011, 0.029832, 0.026807, 0.023954, 0.021285, 0.018807, 0.016525, 0.014438, 0.012544, 0.010838, 0.009311, 0.007954, 0.006757, 0.005709, 0.004795, 0.004006, 0.003328, 0.002749, 0.002258, 0.001845, 0.001499, 0.001211, 0.000973, 0.000779, 0.000620, 0.000492, 0.000390, 0.000310, 0.000248, 0.000201, 0.000168, 0.000147, 0.000137
0.000167, 0.000180, 0.000206, 0.000246, 0.000303, 0.000378, 0.000476, 0.000601, 0.000757, 0.000950, 0.001188, 0.001478, 0.001829, 0.002252, 0.002756, 0.003355, 0.004062, 0.004890, 0.005853, 0.006968, 0.008248, 0.009709, 0.011365, 0.013229, 0.015312, 0.017624, 0.020171, 0.022957, 0.025981, 0.029239, 0.032722, 0.036413, 0.040294, 0.044339, 0.048516, 0.052789, 0.057116, 0.061451, 0.065744, 0.069943, 0.073992, 0.077836, 0.081421, 0.084693, 0.087602, 0.090102, 0.092154, 0.093723, 0.094784, 0.095319, 0.095319, 0.094784, 0.093723, 0.092154, 0.090102, 0.087602, 0.084693, 0.081421, 0.077837, 0.073992, 0.069943, 0.065745, 0.061451, 0.057116, 0.052789, 0.048516, 0.044339, 0.040295, 0.036414, 0.032722, 0.029240, 0.025981, 0.022957, 0.020171, 0.017624, 0.015312, 0.013229, 0.011365, 0.009709, 0.008248, 0.006968, 0.005854, 0.004890, 0.004062, 0.003355, 0.002756, 0.002252, 0.001829, 0.001478, 0.001188, 0.000951, 0.000757, 0.000601, 0.000476, 0.000378, 0.000303, 0.000246, 0.000206, 0.000180, 0.000167
0.000203, 0.000218, 0.000249, 0.000298, 0.000367, 0.000459, 0.000578, 0.000729, 0.000919, 0.001153, 0.001442, 0.001794, 0.002220, 0.002732, 0.003345, 0.004071, 0.004929, 0.005933, 0.007103, 0.008455, 0.010009, 0.011782, 0.013791, 0.016052, 0.018580, 0.021385, 0.024476, 0.027856, 0.031526, 0.035480, 0.039705, 0.044185, 0.048894, 0.053802, 0.058871, 0.064055, 0.069306, 0.074566, 0.079775, 0.084870, 0.089783, 0.094448, 0.098798, 0.102768, 0.106298, 0.109332, 0.111821, 0.113725, 0.115012, 0.115662, 0.115662, 0.115012, 0.113725, 0.111821, 0.109332, 0.106298, 0.102768, 0.098798, 0.094448, 0.089784, 0.084870, 0.079776, 0.074566, 0.069306, 0.064056, 0.058871, 0.053802, 0.048895, 0.044185, 0.039706, 0.035480, 0.031527, 0.027857, 0.024476, 0.021385, 0.018580, 0.016052, 0.013791, 0.011782, 0.010009, 0.008455, 0.007103, 0.005933, 0.004929, 0.004072, 0.003345, 0.002732, 0.002220, 0.001794, 0.001442, 0.001153, 0.000919, 0.000729, 0.000578, 0.000459, 0.000367, 0.000298, 0.000249, 0.000218, 0.000203
0.000245, 0.000263, 0.000301, 0.000360, 0.000443, 0.000554, 0.000697, 0.000880, 0.001108, 0.001391, 0.001739, 0.002164, 0.002678, 0.003296, 0.004034, 0.004911, 0.005945, 0.007157, 0.008568, 0.010199, 0.012073, 0.014212, 0.016635, 0.019363, 0.022412, 0.025796, 0.029524, 0.033602, 0.038029, 0.042798, 0.047895, 0.053298, 0.058979, 0.064899, 0.071013, 0.077267, 0.083600, 0.089945, 0.096229, 0.102374, 0.108301, 0.113928, 0.119175, 0.123963, 0.128221, 0.131881, 0.134883, 0.137180, 0.138733, 0.139516, 0.139516, 0.138733, 0.137180, 0.134884, 0.131881, 0.128221, 0.123964, 0.119175, 0.113928, 0.108301, 0.102375, 0.096229, 0.089946, 0.083600, 0.077267, 0.071013, 0.064899, 0.058979, 0.053299, 0.047895, 0.042798, 0.038029, 0.033602, 0.029524, 0.025796, 0.022412, 0.019363, 0.016635, 0.014212, 0.012073, 0.010199, 0.008568, 0.007157, 0.005946, 0.004911, 0.004035, 0.003296, 0.002678, 0.002164, 0.001739, 0.001391, 0.001108, 0.000880, 0.000697, 0.000554, 0.000443, 0.000360, 0.000301, 0.000263, 0.000245
0.000293, 0.000316, 0.000361, 0.000432, 0.000531, 0.000664, 0.000836, 0.001055, 0.001329, 0.001668, 0.002086, 0.002595, 0.003211, 0.003952, 0.004838, 0.005889, 0.007129, 0.008583, 0.010274, 0.012230, 0.014478, 0.017042, 0.019948, 0.023219, 0.026875, 0.030932, 0.035403, 0.040293, 0.045601, 0.051320, 0.057431, 0.063911, 0.070723, 0.077821, 0.085153, 0.092652, 0.100246, 0.107855, 0.115390, 0.122759, 0.129865, 0.136612, 0.142904, 0.148646, 0.153752, 0.158140, 0.161740, 0.164495, 0.166357, 0.167296, 0.167296, 0.166357, 0.164495, 0.161741, 0.158140, 0.153752, 0.148647, 0.142904, 0.136613, 0.129866, 0.122759, 0.115390, 0.107855, 0.100247, 0.092652, 0.085153, 0.077822, 0.070723, 0.063911, 0.057432, 0.051320, 0.045602, 0.040293, 0.035403, 0.030933, 0.026875, 0.023219, 0.019948, 0.017042, 0.014478, 0.012230, 0.010274, 0.008583, 0.007130, 0.005889, 0.004838, 0.003952, 0.003211, 0.002595, 0.002086, 0.001668, 0.001329, 0.001055, 0.000836, 0.000664, 0.000531, 0.000432, 0.000361, 0.000316, 0.000293
0.000350, 0.000376, 0.000430, 0.000515, 0.000633, 0.000792, 0.000997, 0.001258, 0.001584, 0.001989, 0.002486, 0.003093, 0.003828, 0.004711, 0.005767, 0.007020, 0.008499, 0.010231, 0.012247, 0.014579, 0.017258, 0.020314, 0.023779, 0.027678, 0.032036, 0.036872, 0.042202, 0.048030, 0.054358, 0.061174, 0.068460, 0.076183, 0.084303, 0.092765, 0.101504, 0.110443, 0.119495, 0.128565, 0.137547, 0.146330, 0.154802, 0.162845, 0.170344, 0.177189, 0.183274, 0.188505, 0.192797, 0.196080, 0.198300, 0.199419, 0.199419, 0.198300, 0.196080, 0.192797, 0.188506, 0.183275, 0.177189, 0.170344, 0.162845, 0.154802, 0.146331, 0.137547, 0.128565, 0.119496, 0.110443, 0.101504, 0.092765, 0.084303, 0.076184, 0.068460, 0.061175, 0.054358, 0.048031, 0.042202, 0.036873, 0.032036, 0.027678, 0.023779, 0.020315, 0.017258, 0.014579, 0.012247, 0.010231, 0.008499, 0.007020, 0.005767, 0.004711, 0.003828, 0.003093, 0.002486, 0.001989, 0.001584, 0.001258, 0.000997, 0.000792, 0.000633, 0.000515, 0.000430, 0.000376, 0.000350
