0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000027, 0.000034, 0.000043, 0.000053, 0.000065, 0.000079, 0.000095, 0.000115, 0.000137, 0.000162, 0.000191, 0.000224, 0.000260, 0.000301, 0.000345, 0.000392, 0.000444, 0.000498, 0.000556, 0.000616, 0.000678, 0.000741, 0.000805, 0.000867, 0.000929, 0.000988, 0.001043, 0.001095, 0.001140, 0.001180, 0.001213, 0.001238, 0.001255, 0.001264, 0.001264, 0.001255, 0.001238, 0.001213, 0.001180, 0.001140, 0.001095, 0.001043, 0.000988, 0.000929, 0.000867, 0.000805, 0.000741, 0.000678, 0.000616, 0.000556, 0.000498, 0.000444, 0.000392, 0.000345, 0.000301, 0.000260, 0.000224, 0.000191, 0.000162, 0.000137, 0.000115, 0.000095, 0.000079, 0.000065, 0.000053, 0.000043, 0.000034, 0.000027, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000037, 0.000046, 0.000058, 0.000071, 0.000087, 0.000107, 0.000129, 0.000155, 0.000186, 0.000220, 0.000259, 0.000304, 0.000353, 0.000407, 0.000467, 0.000532, 0.000602, 0.000676, 0.000754, 0.000835, 0.000919, 0.001005, 0.001091, 0.001176, 0.001259, 0.001339, 0.001415, 0.001484, 0.001546, 0.001600, 0.001644, 0.001678, 0.001702, 0.001713, 0.001713, 0.001702, 0.001678, 0.001644, 0.001600, 0.001546, 0.001484, 0.001415, 0.001339, 0.001259, 0.001176, 0.001091, 0.001005, 0.000919, 0.000835, 0.000754, 0.000676, 0.000602, 0.000532, 0.000467, 0.000407, 0.000353, 0.000304, 0.000259, 0.000220, 0.000186, 0.000155, 0.000129, 0.000107, 0.000087, 0.000071, 0.000058, 0.000046, 0.000037, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000031, 0.000040, 0.000050, 0.000063, 0.000079, 0.000097, 0.000119, 0.000146, 0.000176, 0.000212, 0.000253, 0.000301, 0.000354, 0.000415, 0.000482, 0.000557, 0.000638, 0.000727, 0.000822, 0.000923, 0.001030, 0.001141, 0.001256, 0.001373, 0.001490, 0.001607, 0.001720, 0.001829, 0.001932, 0.002027, 0.002112, 0.002186, 0.002246, 0.002293, 0.002324, 0.002340, 0.002340, 0.002324, 0.002293, 0.002246, 0.002186, 0.002112, 0.002027, 0.001932, 0.001829, 0.001720, 0.001607, 0.001490, 0.001373, 0.001256, 0.001141, 0.001030, 0.000923, 0.000822, 0.000727, 0.000638, 0.000557, 0.000482, 0.000415, 0.000354, 0.000301, 0.000253, 0.000212, 0.000176, 0.000146, 0.000119, 0.000097, 0.000079, 0.000063, 0.000050, 0.000040, 0.000031, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000043, 0.000055, 0.000069, 0.000086, 0.000107, 0.000133, 0.000163, 0.000198, 0.000240, 0.000289, 0.000345, 0.000410, 0.000483, 0.000565, 0.000657, 0.000758, 0.000869, 0.000990, 0.001119, 0.001257, 0.001403, 0.001554, 0.001711, 0.001870, 0.002030, 0.002188, 0.002343, 0.002492, 0.002632, 0.002761, 0.002877, 0.002977, 0.003059, 0.003123, 0.003166, 0.003188, 0.003188, 0.003166, 0.003123, 0.003060, 0.002977, 0.002877, 0.002761, 0.002632, 0.002492, 0.002343, 0.002188, 0.002030, 0.001870, 0.001711, 0.001554, 0.001403, 0.001257, 0.001119, 0.000990, 0.000869, 0.000758, 0.000657, 0.000565, 0.000483, 0.000410, 0.000345, 0.000289, 0.000240, 0.000198, 0.000163, 0.000133, 0.000107, 0.000086, 0.000069, 0.000055, 0.000043, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000058, 0.000074, 0.000093, 0.000117, 0.000145, 0.000179, 0.000220, 0.000269, 0.000325, 0.000391, 0.000468, 0.000555, 0.000654, 0.000765, 0.000889, 0.001026, 0.001177, 0.001340, 0.001516, 0.001703, 0.001900, 0.002105, 0.002316, 0.002532, 0.002748, 0.002963, 0.003173, 0.003374, 0.003564, 0.003739, 0.003895, 0.004031, 0.004143, 0.004229, 0.004287, 0.004316, 0.004316, 0.004287, 0.004229, 0.004143, 0.004031, 0.003895, 0.003739, 0.003564, 0.003374, 0.003173, 0.002963, 0.002748, 0.002532, 0.002316, 0.002105, 0.001900, 0.001703, 0.001516, 0.001340, 0.001177, 0.001026, 0.000889, 0.000765, 0.000654, 0.000555, 0.000468, 0.000391, 0.000325, 0.000269, 0.000220, 0.000179, 0.000145, 0.000117, 0.000093, 0.000074, 0.000058, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000047, 0.000061, 0.000078, 0.000099, 0.000125, 0.000157, 0.000195, 0.000241, 0.000296, 0.000361, 0.000438, 0.000526, 0.000629, 0.000746, 0.000879, 0.001029, 0.001196, 0.001381, 0.001583, 0.001803, 0.002039, 0.002290, 0.002555, 0.002831, 0.003115, 0.003405, 0.003696, 0.003985, 0.004267, 0.004538, 0.004793, 0.005029, 0.005239, 0.005421, 0.005572, 0.005687, 0.005766, 0.005805, 0.005805, 0.005766, 0.005687, 0.005572, 0.005421, 0.005239, 0.005029, 0.004793, 0.004538, 0.004267, 0.003985, 0.003696, 0.003405, 0.003115, 0.002831, 0.002555, 0.002290, 0.002039, 0.001803, 0.001583, 0.001381, 0.001196, 0.001029, 0.000879, 0.000746, 0.000629, 0.000526, 0.000438, 0.000361, 0.000296, 0.000241, 0.000195, 0.000157, 0.000125, 0.000099, 0.000078, 0.000061, 0.000047, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000028, 0.000037, 0.000049, 0.000063, 0.000082, 0.000104, 0.000133, 0.000167, 0.000210, 0.000261, 0.000322, 0.000396, 0.000483, 0.000585, 0.000703, 0.000840, 0.000997, 0.001174, 0.001374, 0.001597, 0.001844, 0.002114, 0.002408, 0.002723, 0.003059, 0.003413, 0.003781, 0.004161, 0.004548, 0.004937, 0.005323, 0.005700, 0.006062, 0.006403, 0.006717, 0.006998, 0.007242, 0.007443, 0.007597, 0.007702, 0.007755, 0.007755, 0.007702, 0.007597, 0.007443, 0.007242, 0.006998, 0.006717, 0.006403, 0.006062, 0.005700, 0.005323, 0.004937, 0.004548, 0.004161, 0.003782, 0.003413, 0.003059, 0.002723, 0.002408, 0.002114, 0.001844, 0.001597, 0.001374, 0.001174, 0.000997, 0.000840, 0.000703, 0.000585, 0.000483, 0.000396, 0.000322, 0.000261, 0.000210, 0.000167, 0.000133, 0.000104, 0.000082, 0.000063, 0.000049, 0.000037, 0.000028, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000021, 0.000029, 0.000038, 0.000050, 0.000065, 0.000084, 0.000108, 0.000138, 0.000176, 0.000222, 0.000278, 0.000346, 0.000428, 0.000525, 0.000640, 0.000776, 0.000933, 0.001114, 0.001322, 0.001558, 0.001823, 0.002119, 0.002446, 0.002805, 0.003194, 0.003613, 0.004058, 0.004527, 0.005016, 0.005521, 0.006034, 0.006550, 0.007062, 0.007562, 0.008042, 0.008494, 0.008911, 0.009284, 0.009607, 0.009873, 0.010078, 0.010217, 0.010287, 0.010287, 0.010217, 0.010078, 0.009873, 0.009607, 0.009284, 0.008911, 0.008494, 0.008042, 0.007562, 0.007062, 0.006550, 0.006034, 0.005521, 0.005017, 0.004527, 0.004058, 0.003613, 0.003194, 0.002805, 0.002446, 0.002119, 0.001823, 0.001558, 0.001322, 0.001114, 0.000933, 0.000776, 0.000640, 0.000525, 0.000428, 0.000346, 0.000278, 0.000222, 0.000176, 0.000138, 0.000108, 0.000084, 0.000065, 0.000050, 0.000038, 0.000029, 0.000021, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000038, 0.000050, 0.000065, 0.000085, 0.000111, 0.000143, 0.000182, 0.000232, 0.000292, 0.000366, 0.000456, 0.000564, 0.000692, 0.000844, 0.001022, 0.001229, 0.001468, 0.001742, 0.002052, 0.002402, 0.002792, 0.003223, 0.003696, 0.004208, 0.004760, 0.005346, 0.005965, 0.006609, 0.007273, 0.007949, 0.008629, 0.009304, 0.009962, 0.010595, 0.011191, 0.011739, 0.012231, 0.012657, 0.013008, 0.013278, 0.013460, 0.013553, 0.013553, 0.013460, 0.013278, 0.013008, 0.012657, 0.012231, 0.011740, 0.011191, 0.010595, 0.009962, 0.009304, 0.008629, 0.007949, 0.007273, 0.006609, 0.005965, 0.005346, 0.004760, 0.004208, 0.003696, 0.003223, 0.002792, 0.002402, 0.002052, 0.001742, 0.001468, 0.001229, 0.001022, 0.000844, 0.000692, 0.000564, 0.000456, 0.000366, 0.000292, 0.000232, 0.000182, 0.000143, 0.000111, 0.000085, 0.000065, 0.000050, 0.000038, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000004
0.000006, 0.000007, 0.000008, 0.000011, 0.000015, 0.000020, 0.000028, 0.000037, 0.000049, 0.000065, 0.000086, 0.000112, 0.000145, 0.000187, 0.000239, 0.000303, 0.000383, 0.000479, 0.000597, 0.000737, 0.000905, 0.001104, 0.001337, 0.001608, 0.001921, 0.002279, 0.002685, 0.003143, 0.003653, 0.004217, 0.004835, 0.005506, 0.006227, 0.006995, 0.007804, 0.008647, 0.009516, 0.010401, 0.011291, 0.012173, 0.013035, 0.013862, 0.014642, 0.015360, 0.016003, 0.016560, 0.017019, 0.017372, 0.017612, 0.017732, 0.017732, 0.017612, 0.017372, 0.017019, 0.016560, 0.016003, 0.015360, 0.014642, 0.013862, 0.013035, 0.012173, 0.011291, 0.010401, 0.009516, 0.008647, 0.007804, 0.006995, 0.006227, 0.005506, 0.004835, 0.004217, 0.003653, 0.003143, 0.002685, 0.002279, 0.001921, 0.001608, 0.001337, 0.001104, 0.000905, 0.000737, 0.000597, 0.000479, 0.000383, 0.000303, 0.000239, 0.000187, 0.000145, 0.000112, 0.000086, 0.000065, 0.000049, 0.000037, 0.000028, 0.000020, 0.000015, 0.000011, 0.000008, 0.000007, 0.000006
