0.003342, 0.003495, 0.003805, 0.004280, 0.004933, 0.005780, 0.006841, 0.008141, 0.009708, 0.011574, 0.013776, 0.016353, 0.019347, 0.022805, 0.026773, 0.031301, 0.036438, 0.042234, 0.048738, 0.055995, 0.064047, 0.072932, 0.082680, 0.093313, 0.104843, 0.117273, 0.130592, 0.144773, 0.159777, 0.175549, 0.192016, 0.209089, 0.226662, 0.244614, 0.262808, 0.281093, 0.299305, 0.317272, 0.334813, 0.351744, 0.367878, 0.383030, 0.397022, 0.409685, 0.420859, 0.430404, 0.438195, 0.444132, 0.448134, 0.450148, 0.450148, 0.448134, 0.444132, 0.438196, 0.430404, 0.420860, 0.409685, 0.397023, 0.383031, 0.367878, 0.351745, 0.334814, 0.317273, 0.299306, 0.281094, 0.262809, 0.244615, 0.226664, 0.209090, 0.192017, 0.175550, 0.159778, 0.144774, 0.130592, 0.117274, 0.104844, 0.093313, 0.082680, 0.072932, 0.064048, 0.055995, 0.048738, 0.042235, 0.036438, 0.031301, 0.026773, 0.022805, 0.019348, 0.016353, 0.013776, 0.011574, 0.009708, 0.008141, 0.006841, 0.005780, 0.004933, 0.004280, 0.003805, 0.003495, 0.003342
0.003765, 0.003938, 0.004287, 0.004823, 0.005558, 0.006513, 0.007708, 0.009172, 0.010938, 0.013041, 0.015522, 0.018426, 0.021800, 0.025695, 0.030166, 0.035268, 0.041056, 0.047587, 0.054915, 0.063091, 0.072164, 0.082175, 0.093158, 0.105138, 0.118131, 0.132136, 0.147142, 0.163120, 0.180026, 0.197796, 0.216350, 0.235586, 0.255386, 0.275613, 0.296113, 0.316714, 0.337234, 0.357478, 0.377242, 0.396318, 0.414496, 0.431569, 0.447334, 0.461601, 0.474191, 0.484946, 0.493724, 0.500412, 0.504922, 0.507192, 0.507192, 0.504922, 0.500413, 0.493725, 0.484946, 0.474192, 0.461602, 0.447335, 0.431570, 0.414497, 0.396319, 0.377243, 0.357479, 0.337235, 0.316715, 0.296114, 0.275615, 0.255388, 0.235587, 0.216351, 0.197797, 0.180027, 0.163121, 0.147143, 0.132137, 0.118131, 0.105139, 0.093159, 0.082176, 0.072165, 0.063092, 0.054915, 0.047588, 0.041057, 0.035268, 0.030167, 0.025696, 0.021800, 0.018426, 0.015522, 0.013041, 0.010938, 0.009173, 0.007708, 0.006513, 0.005558, 0.004823, 0.004287, 0.003938, 0.003765
0.004222, 0.004415, 0.004807, 0.005407, 0.006232, 0.007302, 0.008642, 0.010284, 0.012263, 0.014621, 0.017403, 0.020658, 0.024441, 0.028809, 0.033821, 0.039541, 0.046030, 0.053352, 0.061568, 0.070735, 0.080907, 0.092130, 0.104444, 0.117875, 0.132441, 0.148143, 0.164966, 0.182880, 0.201834, 0.221756, 0.242557, 0.264124, 0.286322, 0.308999, 0.331982, 0.355079, 0.378084, 0.400780, 0.422938, 0.444324, 0.464704, 0.483845, 0.501520, 0.517514, 0.531630, 0.543686, 0.553528, 0.561027, 0.566082, 0.568627, 0.568627, 0.566082, 0.561027, 0.553529, 0.543687, 0.531630, 0.517515, 0.501521, 0.483846, 0.464705, 0.444326, 0.422939, 0.400781, 0.378085, 0.355080, 0.331983, 0.309001, 0.286324, 0.264125, 0.242559, 0.221758, 0.201835, 0.182881, 0.164967, 0.148144, 0.132442, 0.117876, 0.104444, 0.092131, 0.080907, 0.070735, 0.061568, 0.053353, 0.046031, 0.039541, 0.033822, 0.028809, 0.024441, 0.020658, 0.017403, 0.014621, 0.012263, 0.010284, 0.008642, 0.007302, 0.006232, 0.005407, 0.004807, 0.004415, 0.004222
0.004710, 0.004925, 0.005362, 0.006032, 0.006952, 0.008146, 0.009641, 0.011473, 0.013681, 0.016311, 0.019414, 0.023046, 0.027266, 0.032138, 0.037730, 0.044111, 0.051351, 0.059519, 0.068684, 0.078910, 0.090257, 0.102778, 0.116514, 0.131498, 0.147747, 0.165263, 0.184031, 0.204015, 0.225159, 0.247384, 0.270588, 0.294647, 0.319411, 0.344709, 0.370347, 0.396113, 0.421776, 0.447095, 0.471813, 0.495671, 0.518406, 0.539758, 0.559475, 0.577318, 0.593064, 0.606514, 0.617493, 0.625858, 0.631498, 0.634336, 0.634336, 0.631498, 0.625859, 0.617494, 0.606515, 0.593065, 0.577319, 0.559476, 0.539759, 0.518407, 0.495672, 0.471814, 0.447096, 0.421778, 0.396114, 0.370348, 0.344710, 0.319413, 0.294649, 0.270590, 0.247385, 0.225160, 0.204016, 0.184032, 0.165265, 0.147748, 0.131499, 0.116515, 0.102779, 0.090258, 0.078911, 0.068684, 0.059519, 0.051351, 0.044112, 0.037731, 0.032139, 0.027266, 0.023046, 0.019414, 0.016311, 0.013681, 0.011473, 0.009641, 0.008146, 0.006952, 0.006032, 0.005362, 0.004925, 0.004710
0.005228, 0.005467, 0.005952, 0.006696, 0.007718, 0.009042, 0.010702, 0.012735, 0.015186, 0.018106, 0.021551, 0.025582, 0.030266, 0.035675, 0.041882, 0.048965, 0.057001, 0.066068, 0.076241, 0.087593, 0.100188, 0.114086, 0.129334, 0.145967, 0.164003, 0.183446, 0.204278, 0.226461, 0.249931, 0.274601, 0.300359, 0.327064, 0.354552, 0.382633, 0.411091, 0.439692, 0.468179, 0.496282, 0.523719, 0.550202, 0.575438, 0.599139, 0.621025, 0.640831, 0.658309, 0.673238, 0.685426, 0.694711, 0.700970, 0.704122, 0.704122, 0.700971, 0.694711, 0.685426, 0.673239, 0.658310, 0.640832, 0.621026, 0.599140, 0.575439, 0.550203, 0.523721, 0.496284, 0.468180, 0.439693, 0.411093, 0.382635, 0.354554, 0.327066, 0.300360, 0.274603, 0.249932, 0.226462, 0.204280, 0.183447, 0.164004, 0.145968, 0.129335, 0.114087, 0.100189, 0.087593, 0.076242, 0.066068, 0.057001, 0.048965, 0.041883, 0.035675, 0.030266, 0.025582, 0.021551, 0.018106, 0.015187, 0.012735, 0.010702, 0.009042, 0.007718, 0.006696, 0.005953, 0.005467, 0.005228
0.005774, 0.006039, 0.006575, 0.007396, 0.008524, 0.009987, 0.011821, 0.014066, 0.016774, 0.019999, 0.023803, 0.028255, 0.033429, 0.039403, 0.046259, 0.054082, 0.062958, 0.072972, 0.084209, 0.096747, 0.110659, 0.126009, 0.142850, 0.161220, 0.181142, 0.202616, 0.225625, 0.250126, 0.276048, 0.303296, 0.331745, 0.361241, 0.391602, 0.422616, 0.454048, 0.485636, 0.517100, 0.548140, 0.578444, 0.607693, 0.635566, 0.661743, 0.685916, 0.707791, 0.727096, 0.743585, 0.757046, 0.767301, 0.774215, 0.777695, 0.777695, 0.774215, 0.767301, 0.757046, 0.743586, 0.727097, 0.707793, 0.685918, 0.661745, 0.635568, 0.607695, 0.578446, 0.548142, 0.517102, 0.485638, 0.454050, 0.422618, 0.391603, 0.361243, 0.331747, 0.303298, 0.276050, 0.250127, 0.225627, 0.202618, 0.181143, 0.161222, 0.142851, 0.126010, 0.110660, 0.096747, 0.084210, 0.072973, 0.062959, 0.054083, 0.046260, 0.039404, 0.033430, 0.028256, 0.023803, 0.019999, 0.016774, 0.014067, 0.011821, 0.009987, 0.008524, 0.007396, 0.006575, 0.006039, 0.005774
0.006346, 0.006637, 0.007226, 0.008129, 0.009368, 0.010976, 0.012991, 0.015459, 0.018435, 0.021979, 0.026160, 0.031053, 0.036740, 0.043305, 0.050840, 0.059437, 0.069192, 0.080197, 0.092546, 0.106325, 0.121615, 0.138485, 0.156993, 0.177181, 0.199075, 0.222675, 0.247962, 0.274888, 0.303377, 0.333322, 0.364587, 0.397003, 0.430369, 0.464453, 0.498996, 0.533712, 0.568290, 0.602402, 0.635706, 0.667850, 0.698482, 0.727250, 0.753816, 0.777856, 0.799072, 0.817193, 0.831986, 0.843256, 0.850854, 0.854679, 0.854679, 0.850855, 0.843257, 0.831987, 0.817194, 0.799073, 0.777858, 0.753818, 0.727252, 0.698484, 0.667852, 0.635708, 0.602404, 0.568292, 0.533714, 0.498998, 0.464455, 0.430371, 0.397005, 0.364589, 0.333324, 0.303378, 0.274890, 0.247964, 0.222677, 0.199076, 0.177183, 0.156994, 0.138486, 0.121616, 0.106326, 0.092547, 0.080198, 0.069192, 0.059438, 0.050840, 0.043305, 0.036740, 0.031054, 0.026160, 0.021979, 0.018435, 0.015459, 0.012991, 0.010976, 0.009368, 0.008129, 0.007226, 0.006637, 0.006346
0.006940, 0.007258, 0.007902, 0.008889, 0.010245, 0.012003, 0.014206, 0.016905, 0.020159, 0.024035, 0.028607, 0.033958, 0.040176, 0.047356, 0.055595, 0.064997, 0.075663, 0.087699, 0.101202, 0.116270, 0.132989, 0.151437, 0.171676, 0.193752, 0.217693, 0.243501, 0.271153, 0.300596, 0.331749, 0.364495, 0.398684, 0.434131, 0.470616, 0.507888, 0.545661, 0.583623, 0.621434, 0.658736, 0.695155, 0.730305, 0.763801, 0.795259, 0.824309, 0.850597, 0.873797, 0.893613, 0.909788, 0.922112, 0.930421, 0.934603, 0.934603, 0.930421, 0.922113, 0.909789, 0.893614, 0.873798, 0.850599, 0.824311, 0.795261, 0.763803, 0.730307, 0.695157, 0.658739, 0.621437, 0.583625, 0.545664, 0.507890, 0.470619, 0.434133, 0.398686, 0.364497, 0.331751, 0.300598, 0.271154, 0.243503, 0.217695, 0.193754, 0.171677, 0.151438, 0.132990, 0.116271, 0.101203, 0.087699, 0.075664, 0.064997, 0.055596, 0.047356, 0.040177, 0.033958, 0.028607, 0.024035, 0.020159, 0.016906, 0.014207, 0.012003, 0.010245, 0.008889, 0.007902, 0.007258, 0.006940
0.007552, 0.007897, 0.008598, 0.009672, 0.011147, 0.013061, 0.015458, 0.018395, 0.021935, 0.026152, 0.031127, 0.036949, 0.043715, 0.051527, 0.060492, 0.070722, 0.082328, 0.095423, 0.110116, 0.126511, 0.144702, 0.164775, 0.186796, 0.210817, 0.236866, 0.264946, 0.295033, 0.327070, 0.360966, 0.396595, 0.433795, 0.472363, 0.512062, 0.552616, 0.593715, 0.635019, 0.676161, 0.716747, 0.756372, 0.794618, 0.831063, 0.865291, 0.896899, 0.925502, 0.950744, 0.972305, 0.989905, 1.003313, 1.012354, 1.016904, 1.016905, 1.012354, 1.003314, 0.989906, 0.972306, 0.950746, 0.925504, 0.896901, 0.865293, 0.831065, 0.794620, 0.756374, 0.716749, 0.676163, 0.635022, 0.593718, 0.552618, 0.512064, 0.472366, 0.433797, 0.396598, 0.360968, 0.327072, 0.295035, 0.264948, 0.236868, 0.210818, 0.186797, 0.164776, 0.144704, 0.126512, 0.110117, 0.095424, 0.082329, 0.070722, 0.060493, 0.051528, 0.043716, 0.036950, 0.031127, 0.026152, 0.021935, 0.018395, 0.015458, 0.013061, 0.011148, 0.009672, 0.008598, 0.007897, 0.007552
0.008176, 0.008550, 0.009309, 0.010472, 0.012069, 0.014140, 0.016736, 0.019915, 0.023748, 0.028314, 0.033700, 0.040004, 0.047329, 0.055786, 0.065492, 0.076567, 0.089133, 0.103310, 0.119217, 0.136967, 0.156661, 0.178392, 0.202233, 0.228239, 0.256441, 0.286842, 0.319415, 0.354099, 0.390796, 0.429369, 0.469643, 0.511398, 0.554377, 0.598282, 0.642777, 0.687494, 0.732034, 0.775975, 0.818873, 0.860279, 0.899735, 0.936792, 0.971011, 1.001977, 1.029306, 1.052648, 1.071700, 1.086216, 1.096003, 1.100932, 1.100932, 1.096004, 1.086216, 1.071701, 1.052650, 1.029308, 1.001979, 0.971013, 0.936794, 0.899738, 0.860281, 0.818876, 0.775977, 0.732037, 0.687497, 0.642780, 0.598284, 0.554380, 0.511401, 0.469645, 0.429372, 0.390798, 0.354101, 0.319417, 0.286844, 0.256443, 0.228241, 0.202235, 0.178394, 0.156663, 0.136968, 0.119218, 0.103311, 0.089133, 0.076568, 0.065493, 0.055787, 0.047329, 0.040004, 0.033700, 0.028314, 0.023749, 0.019916, 0.016736, 0.014140, 0.012069, 0.010472, 0.009309, 0.008550, 0.008176
