0.015447, 0.015984, 0.017068, 0.018719, 0.020964, 0.023842, 0.027401, 0.031695, 0.036789, 0.042753, 0.049664, 0.057607, 0.066668, 0.076939, 0.088511, 0.101476, 0.115925, 0.131943, 0.149609, 0.168993, 0.190153, 0.213133, 0.237962, 0.264646, 0.293172, 0.323500, 0.355568, 0.389281, 0.424518, 0.461128, 0.498928, 0.537706, 0.577222, 0.617209, 0.657371, 0.697395, 0.736948, 0.775683, 0.813244, 0.849271, 0.883407, 0.915302, 0.944619, 0.971042, 0.994277, 1.014064, 1.030177, 1.042430, 1.050679, 1.054829, 1.054829, 1.050680, 1.042431, 1.030178, 1.014065, 0.994278, 0.971043, 0.944621, 0.915304, 0.883409, 0.849273, 0.813246, 0.775685, 0.736950, 0.697397, 0.657374, 0.617211, 0.577225, 0.537709, 0.498930, 0.461131, 0.424521, 0.389283, 0.355570, 0.323502, 0.293173, 0.264648, 0.237964, 0.213135, 0.190154, 0.168994, 0.149610, 0.131944, 0.115926, 0.101477, 0.088512, 0.076940, 0.066669, 0.057608, 0.049665, 0.042753, 0.036789, 0.031696, 0.027401, 0.023843, 0.020964, 0.018719, 0.017068, 0.015984, 0.015447
0.016502, 0.017076, 0.018234, 0.019997, 0.022396, 0.025471, 0.029273, 0.033860, 0.039301, 0.045672, 0.053056, 0.061541, 0.071221, 0.082193, 0.094555, 0.108406, 0.123841, 0.140953, 0.159824, 0.180532, 0.203136, 0.227686, 0.254210, 0.282716, 0.313189, 0.345588, 0.379845, 0.415859, 0.453502, 0.492611, 0.532992, 0.574418, 0.616631, 0.659347, 0.702251, 0.745007, 0.787259, 0.828638, 0.868763, 0.907250, 0.943716, 0.977788, 1.009107, 1.037332, 1.062154, 1.083292, 1.100505, 1.113594, 1.122406, 1.126839, 1.126839, 1.122407, 1.113595, 1.100506, 1.083293, 1.062155, 1.037334, 1.009109, 0.977790, 0.943718, 0.907252, 0.868765, 0.828640, 0.787262, 0.745009, 0.702253, 0.659349, 0.616634, 0.574420, 0.532995, 0.492614, 0.453505, 0.415862, 0.379847, 0.345590, 0.313191, 0.282718, 0.254211, 0.227688, 0.203138, 0.180533, 0.159826, 0.140954, 0.123842, 0.108407, 0.094556, 0.082194, 0.071222, 0.061542, 0.053057, 0.045673, 0.039302, 0.033860, 0.029273, 0.025471, 0.022396, 0.019997, 0.018234, 0.017076, 0.016502
0.017550, 0.018160, 0.019392, 0.021267, 0.023818, 0.027088, 0.031131, 0.036010, 0.041796, 0.048572, 0.056424, 0.065448, 0.075742, 0.087410, 0.100557, 0.115287, 0.131702, 0.149899, 0.169968, 0.191990, 0.216029, 0.242137, 0.270343, 0.300658, 0.333065, 0.367520, 0.403951, 0.442251, 0.482282, 0.523873, 0.566816, 0.610870, 0.655763, 0.701188, 0.746814, 0.792283, 0.837217, 0.881221, 0.923892, 0.964820, 1.003600, 1.039834, 1.073139, 1.103156, 1.129552, 1.152032, 1.170337, 1.184256, 1.193628, 1.198342, 1.198342, 1.193629, 1.184257, 1.170338, 1.152033, 1.129554, 1.103158, 1.073141, 1.039836, 1.003603, 0.964823, 0.923894, 0.881223, 0.837219, 0.792286, 0.746817, 0.701191, 0.655765, 0.610873, 0.566819, 0.523876, 0.482285, 0.442253, 0.403953, 0.367523, 0.333067, 0.300660, 0.270345, 0.242138, 0.216031, 0.191991, 0.169970, 0.149900, 0.131703, 0.115288, 0.100558, 0.087411, 0.075743, 0.065448, 0.056425, 0.048572, 0.041797, 0.036010, 0.031131, 0.027088, 0.023818, 0.021267, 0.019392, 0.018160, 0.017550
0.018580, 0.019226, 0.020530, 0.022515, 0.025216, 0.028678, 0.032958, 0.038123, 0.044249, 0.051422, 0.059735, 0.069288, 0.080187, 0.092540, 0.106458, 0.122052, 0.139429, 0.158694, 0.179941, 0.203255, 0.228704, 0.256343, 0.286205, 0.318298, 0.352606, 0.389083, 0.427650, 0.468197, 0.510577, 0.554607, 0.600069, 0.646707, 0.694233, 0.742323, 0.790625, 0.838761, 0.886330, 0.932916, 0.978089, 1.021418, 1.062473, 1.100832, 1.136091, 1.167868, 1.195813, 1.219610, 1.238989, 1.253725, 1.263647, 1.268637, 1.268637, 1.263647, 1.253726, 1.238990, 1.219612, 1.195814, 1.167870, 1.136093, 1.100834, 1.062475, 1.021421, 0.978092, 0.932918, 0.886333, 0.838764, 0.790628, 0.742326, 0.694236, 0.646710, 0.600072, 0.554610, 0.510579, 0.468199, 0.427652, 0.389085, 0.352608, 0.318300, 0.286207, 0.256345, 0.228706, 0.203256, 0.179943, 0.158695, 0.139430, 0.122053, 0.106458, 0.092540, 0.080187, 0.069289, 0.059736, 0.051423, 0.044250, 0.038123, 0.032958, 0.028678, 0.025216, 0.022515, 0.020530, 0.019227, 0.018580
0.019582, 0.020263, 0.021637, 0.023729, 0.026576, 0.030224, 0.034735, 0.040178, 0.046635, 0.054195, 0.062956, 0.073024, 0.084509, 0.097528, 0.112196, 0.128630, 0.146944, 0.167248, 0.189640, 0.214209, 0.241031, 0.270159, 0.301630, 0.335453, 0.371609, 0.410051, 0.450697, 0.493428, 0.538092, 0.584494, 0.632406, 0.681558, 0.731644, 0.782325, 0.833230, 0.883959, 0.934091, 0.983186, 1.030793, 1.076457, 1.119724, 1.160149, 1.197308, 1.230797, 1.260247, 1.285327, 1.305750, 1.321280, 1.331736, 1.336996, 1.336996, 1.331737, 1.321281, 1.305751, 1.285329, 1.260249, 1.230799, 1.197310, 1.160152, 1.119726, 1.076460, 1.030796, 0.983189, 0.934094, 0.883962, 0.833233, 0.782328, 0.731647, 0.681561, 0.632409, 0.584498, 0.538095, 0.493431, 0.450699, 0.410054, 0.371612, 0.335455, 0.301632, 0.270161, 0.241032, 0.214211, 0.189641, 0.167249, 0.146946, 0.128632, 0.112197, 0.097529, 0.084510, 0.073024, 0.062956, 0.054195, 0.046635, 0.040179, 0.034735, 0.030225, 0.026576, 0.023729, 0.021638, 0.020263, 0.019582
0.020545, 0.021259, 0.022701, 0.024896, 0.027882, 0.031710, 0.036442, 0.042153, 0.048927, 0.056858, 0.066050, 0.076613, 0.088663, 0.102321, 0.117710, 0.134951, 0.154165, 0.175466, 0.198958, 0.224735, 0.252874, 0.283434, 0.316451, 0.351935, 0.389868, 0.430199, 0.472841, 0.517672, 0.564529, 0.613211, 0.663476, 0.715042, 0.767589, 0.820759, 0.874164, 0.927386, 0.979980, 1.031487, 1.081433, 1.129339, 1.174731, 1.217142, 1.256126, 1.291260, 1.322158, 1.348469, 1.369895, 1.386188, 1.397158, 1.402675, 1.402675, 1.397158, 1.386189, 1.369896, 1.348471, 1.322159, 1.291263, 1.256128, 1.217145, 1.174734, 1.129342, 1.081436, 1.031490, 0.979983, 0.927389, 0.874168, 0.820763, 0.767592, 0.715045, 0.663479, 0.613214, 0.564532, 0.517675, 0.472844, 0.430201, 0.389871, 0.351938, 0.316453, 0.283436, 0.252876, 0.224737, 0.198960, 0.175468, 0.154167, 0.134953, 0.117711, 0.102322, 0.088663, 0.076613, 0.066050, 0.056859, 0.048928, 0.042154, 0.036443, 0.031710, 0.027882, 0.024896, 0.022701, 0.021259, 0.020545
0.021458, 0.022204, 0.023710, 0.026002, 0.029120, 0.033118, 0.038061, 0.044025, 0.051100, 0.059383, 0.068983, 0.080015, 0.092600, 0.106864, 0.122936, 0.140943, 0.161010, 0.183257, 0.207792, 0.234713, 0.264101, 0.296017, 0.330500, 0.367559, 0.407176, 0.449296, 0.493831, 0.540652, 0.589589, 0.640432, 0.692928, 0.746782, 0.801661, 0.857191, 0.912966, 0.968549, 1.023478, 1.077270, 1.129432, 1.179465, 1.226871, 1.271165, 1.311879, 1.348572, 1.380840, 1.408319, 1.430697, 1.447712, 1.459169, 1.464931, 1.464931, 1.459169, 1.447713, 1.430698, 1.408321, 1.380842, 1.348575, 1.311881, 1.271168, 1.226874, 1.179468, 1.129436, 1.077273, 1.023481, 0.968553, 0.912969, 0.857194, 0.801664, 0.746785, 0.692931, 0.640435, 0.589592, 0.540655, 0.493834, 0.449299, 0.407178, 0.367562, 0.330502, 0.296019, 0.264103, 0.234715, 0.207793, 0.183258, 0.161012, 0.140944, 0.122937, 0.106865, 0.092600, 0.080015, 0.068984, 0.059384, 0.051100, 0.044026, 0.038061, 0.033119, 0.029121, 0.026002, 0.023710, 0.022204, 0.021458
0.022309, 0.023085, 0.024651, 0.027034, 0.030276, 0.034433, 0.039572, 0.045773, 0.053128, 0.061740, 0.071721, 0.083190, 0.096274, 0.111104, 0.127813, 0.146535, 0.167399, 0.190528, 0.216036, 0.244025, 0.274579, 0.307761, 0.343611, 0.382141, 0.423328, 0.467120, 0.513421, 0.562098, 0.612976, 0.665835, 0.720413, 0.776403, 0.833458, 0.891191, 0.949178, 1.006965, 1.064072, 1.119998, 1.174229, 1.226245, 1.275531, 1.321582, 1.363910, 1.402059, 1.435606, 1.464174, 1.487439, 1.505130, 1.517041, 1.523031, 1.523032, 1.517041, 1.505131, 1.487440, 1.464176, 1.435608, 1.402061, 1.363912, 1.321584, 1.275535, 1.226249, 1.174232, 1.120001, 1.064075, 1.006968, 0.949181, 0.891194, 0.833462, 0.776407, 0.720417, 0.665839, 0.612979, 0.562101, 0.513423, 0.467122, 0.423331, 0.382143, 0.343614, 0.307763, 0.274581, 0.244027, 0.216038, 0.190529, 0.167400, 0.146536, 0.127815, 0.111105, 0.096275, 0.083191, 0.071721, 0.061741, 0.053129, 0.045773, 0.039572, 0.034433, 0.030277, 0.027034, 0.024651, 0.023085, 0.022310
0.023090, 0.023893, 0.025513, 0.027980, 0.031336, 0.035638, 0.040956, 0.047374, 0.054987, 0.063900, 0.074229, 0.086100, 0.099641, 0.114990, 0.132284, 0.151660, 0.173253, 0.197190, 0.223591, 0.252558, 0.284180, 0.318523, 0.355626, 0.395502, 0.438130, 0.483452, 0.531371, 0.581750, 0.634407, 0.689114, 0.745599, 0.803546, 0.862596, 0.922346, 0.982360, 1.042167, 1.101269, 1.159150, 1.215276, 1.269111, 1.320120, 1.367780, 1.411587, 1.451069, 1.485789, 1.515357, 1.539434, 1.557743, 1.570070, 1.576270, 1.576270, 1.570070, 1.557744, 1.539435, 1.515358, 1.485791, 1.451071, 1.411590, 1.367783, 1.320123, 1.269114, 1.215280, 1.159153, 1.101273, 1.042170, 0.982363, 0.922350, 0.862599, 0.803550, 0.745603, 0.689117, 0.634410, 0.581754, 0.531374, 0.483455, 0.438133, 0.395505, 0.355628, 0.318525, 0.284182, 0.252560, 0.223593, 0.197192, 0.173254, 0.151661, 0.132285, 0.114991, 0.099642, 0.086100, 0.074230, 0.063900, 0.054987, 0.047375, 0.040957, 0.035638, 0.031336, 0.027980, 0.025513, 0.023893, 0.023090
0.023790, 0.024617, 0.026286, 0.028828, 0.032285, 0.036717, 0.042197, 0.048809, 0.056652, 0.065835, 0.076478, 0.088707, 0.102659, 0.118473, 0.136290, 0.156253, 0.178500, 0.203162, 0.230362, 0.260206, 0.292785, 0.328167, 0.366394, 0.407477, 0.451395, 0.498089, 0.547459, 0.599363, 0.653613, 0.709976, 0.768171, 0.827872, 0.888708, 0.950267, 1.012097, 1.073714, 1.134605, 1.194237, 1.252062, 1.307527, 1.360079, 1.409181, 1.454314, 1.494991, 1.530762, 1.561224, 1.586030, 1.604893, 1.617593, 1.623981, 1.623981, 1.617594, 1.604894, 1.586032, 1.561226, 1.530764, 1.494993, 1.454317, 1.409184, 1.360082, 1.307530, 1.252066, 1.194241, 1.134609, 1.073717, 1.012100, 0.950271, 0.888712, 0.827876, 0.768175, 0.709979, 0.653616, 0.599366, 0.547462, 0.498092, 0.451398, 0.407480, 0.366396, 0.328170, 0.292787, 0.260208, 0.230363, 0.203164, 0.178501, 0.156254, 0.136291, 0.118474, 0.102660, 0.088708, 0.076478, 0.065836, 0.056653, 0.048810, 0.042197, 0.036718, 0.032285, 0.028828, 0.026287, 0.024617, 0.023790
