0.022671, 0.023391, 0.024840, 0.027043, 0.030032, 0.033851, 0.038555, 0.044207, 0.050881, 0.058656, 0.067621, 0.077868, 0.089496, 0.102603, 0.117290, 0.133657, 0.151798, 0.171803, 0.193752, 0.217713, 0.243740, 0.271871, 0.302122, 0.334487, 0.368934, 0.405405, 0.443810, 0.484029, 0.525909, 0.569265, 0.613879, 0.659499, 0.705844, 0.752603, 0.799440, 0.845995, 0.891890, 0.936736, 0.980132, 1.021676, 1.060971, 1.097628, 1.131274, 1.161561, 1.188165, 1.210801, 1.229220, 1.243218, 1.252638, 1.257375, 1.257376, 1.252639, 1.243219, 1.229221, 1.210802, 1.188167, 1.161562, 1.131276, 1.097630, 1.060973, 1.021679, 0.980134, 0.936738, 0.891893, 0.845997, 0.799443, 0.752606, 0.705847, 0.659502, 0.613882, 0.569268, 0.525912, 0.484031, 0.443812, 0.405407, 0.368936, 0.334489, 0.302124, 0.271873, 0.243742, 0.217714, 0.193753, 0.171804, 0.151799, 0.133658, 0.117291, 0.102604, 0.089496, 0.077869, 0.067621, 0.058657, 0.050881, 0.044208, 0.038555, 0.033851, 0.030032, 0.027043, 0.024840, 0.023391, 0.022671
0.023813, 0.024568, 0.026091, 0.028404, 0.031544, 0.035555, 0.040496, 0.046433, 0.053442, 0.061609, 0.071025, 0.081788, 0.094000, 0.107767, 0.123193, 0.140383, 0.159437, 0.180449, 0.203502, 0.228669, 0.256006, 0.285553, 0.317326, 0.351319, 0.387500, 0.425805, 0.466142, 0.508384, 0.552372, 0.597910, 0.644768, 0.692683, 0.741360, 0.790471, 0.839664, 0.888561, 0.936765, 0.983866, 1.029446, 1.073080, 1.114352, 1.152853, 1.188192, 1.220002, 1.247944, 1.271719, 1.291064, 1.305766, 1.315661, 1.320637, 1.320637, 1.315661, 1.305767, 1.291065, 1.271720, 1.247946, 1.220003, 1.188194, 1.152855, 1.114354, 1.073083, 1.029448, 0.983869, 0.936768, 0.888563, 0.839667, 0.790474, 0.741363, 0.692686, 0.644771, 0.597912, 0.552375, 0.508387, 0.466145, 0.425808, 0.387502, 0.351321, 0.317328, 0.285555, 0.256008, 0.228671, 0.203504, 0.180451, 0.159439, 0.140384, 0.123194, 0.107768, 0.094001, 0.081788, 0.071025, 0.061609, 0.053443, 0.046433, 0.040496, 0.035555, 0.031544, 0.028404, 0.026091, 0.024568, 0.023813
0.024903, 0.025693, 0.027285, 0.029704, 0.032987, 0.037182, 0.042349, 0.048557, 0.055888, 0.064428, 0.074274, 0.085530, 0.098301, 0.112697, 0.128829, 0.146806, 0.166731, 0.188704, 0.212812, 0.239130, 0.267717, 0.298615, 0.331841, 0.367389, 0.405224, 0.445282, 0.487463, 0.531638, 0.577637, 0.625257, 0.674258, 0.724364, 0.775267, 0.826624, 0.878066, 0.929198, 0.979607, 1.028863, 1.076526, 1.122156, 1.165315, 1.205576, 1.242531, 1.275795, 1.305016, 1.329877, 1.350108, 1.365482, 1.375829, 1.381032, 1.381032, 1.375830, 1.365483, 1.350109, 1.329879, 1.305018, 1.275797, 1.242533, 1.205579, 1.165318, 1.122159, 1.076529, 1.028865, 0.979610, 0.929202, 0.878069, 0.826627, 0.775270, 0.724367, 0.674261, 0.625260, 0.577639, 0.531640, 0.487466, 0.445284, 0.405227, 0.367391, 0.331843, 0.298617, 0.267719, 0.239131, 0.212813, 0.188706, 0.166733, 0.146807, 0.128830, 0.112698, 0.098302, 0.085531, 0.074275, 0.064428, 0.055888, 0.048558, 0.042349, 0.037183, 0.032987, 0.029704, 0.027285, 0.025693, 0.024903
0.025929, 0.026751, 0.028409, 0.030928, 0.034346, 0.038714, 0.044094, 0.050558, 0.058190, 0.067082, 0.077334, 0.089053, 0.102350, 0.117339, 0.134135, 0.152852, 0.173598, 0.196476, 0.221576, 0.248978, 0.278742, 0.310912, 0.345506, 0.382518, 0.421911, 0.463617, 0.507535, 0.553528, 0.601421, 0.651001, 0.702020, 0.754189, 0.807187, 0.860658, 0.914217, 0.967455, 1.019938, 1.071222, 1.120847, 1.168355, 1.213290, 1.255209, 1.293685, 1.328319, 1.358742, 1.384627, 1.405690, 1.421697, 1.432470, 1.437888, 1.437888, 1.432471, 1.421698, 1.405691, 1.384629, 1.358744, 1.328321, 1.293688, 1.255212, 1.213293, 1.168358, 1.120850, 1.071225, 1.019942, 0.967458, 0.914221, 0.860661, 0.807190, 0.754192, 0.702023, 0.651004, 0.601424, 0.553531, 0.507538, 0.463619, 0.421913, 0.382520, 0.345508, 0.310914, 0.278744, 0.248979, 0.221578, 0.196477, 0.173599, 0.152853, 0.134136, 0.117340, 0.102351, 0.089054, 0.077335, 0.067082, 0.058190, 0.050558, 0.044094, 0.038715, 0.034347, 0.030928, 0.028409, 0.026752, 0.025929
0.026879, 0.027732, 0.029451, 0.032062, 0.035605, 0.040133, 0.045710, 0.052411, 0.060322, 0.069540, 0.080168, 0.092316, 0.106100, 0.121638, 0.139050, 0.158452, 0.179958, 0.203674, 0.229694, 0.258099, 0.288953, 0.322302, 0.358163, 0.396530, 0.437365, 0.480599, 0.526126, 0.573803, 0.623450, 0.674846, 0.727732, 0.781812, 0.836750, 0.892179, 0.947700, 1.002887, 1.057293, 1.110453, 1.161896, 1.211143, 1.257724, 1.301178, 1.341063, 1.376965, 1.408503, 1.435335, 1.457170, 1.473763, 1.484930, 1.490546, 1.490546, 1.484931, 1.473764, 1.457171, 1.435336, 1.408504, 1.376967, 1.341066, 1.301181, 1.257727, 1.211146, 1.161899, 1.110456, 1.057296, 1.002891, 0.947704, 0.892183, 0.836753, 0.781815, 0.727736, 0.674849, 0.623453, 0.573806, 0.526129, 0.480602, 0.437368, 0.396532, 0.358165, 0.322304, 0.288955, 0.258101, 0.229695, 0.203675, 0.179960, 0.158453, 0.139051, 0.121639, 0.106101, 0.092317, 0.080168, 0.069541, 0.060323, 0.052411, 0.045710, 0.040134, 0.035606, 0.032062, 0.029451, 0.027732, 0.026880
0.027743, 0.028623, 0.030397, 0.033092, 0.036749, 0.041422, 0.047178, 0.054094, 0.062260, 0.071773, 0.082742, 0.095280, 0.109507, 0.125543, 0.143514, 0.163539, 0.185736, 0.210213, 0.237068, 0.266385, 0.298230, 0.332648, 0.369660, 0.409259, 0.451405, 0.496026, 0.543013, 0.592221, 0.643461, 0.696506, 0.751090, 0.806904, 0.863606, 0.920813, 0.978116, 1.035073, 1.091224, 1.146091, 1.199184, 1.250012, 1.298088, 1.342936, 1.384101, 1.421154, 1.453704, 1.481397, 1.503932, 1.521058, 1.532583, 1.538379, 1.538379, 1.532584, 1.521058, 1.503933, 1.481399, 1.453705, 1.421156, 1.384103, 1.342938, 1.298090, 1.250015, 1.199187, 1.146094, 1.091228, 1.035077, 0.978119, 0.920817, 0.863609, 0.806908, 0.751093, 0.696509, 0.643464, 0.592224, 0.543017, 0.496029, 0.451407, 0.409261, 0.369663, 0.332650, 0.298232, 0.266387, 0.237070, 0.210214, 0.185738, 0.163541, 0.143515, 0.125545, 0.109508, 0.095281, 0.082743, 0.071774, 0.062260, 0.054095, 0.047178, 0.041423, 0.036749, 0.033092, 0.030397, 0.028623, 0.027743
0.028509, 0.029413, 0.031236, 0.034006, 0.037764, 0.042566, 0.048480, 0.055587, 0.063978, 0.073754, 0.085026, 0.097910, 0.112528, 0.129008, 0.147474, 0.168052, 0.190861, 0.216013, 0.243609, 0.273734, 0.306457, 0.341825, 0.379858, 0.420548, 0.463857, 0.509708, 0.557992, 0.608556, 0.661209, 0.715717, 0.771806, 0.829160, 0.887425, 0.946210, 1.005091, 1.063619, 1.121319, 1.177699, 1.232256, 1.284485, 1.333887, 1.379971, 1.422271, 1.460346, 1.493793, 1.522250, 1.545406, 1.563004, 1.574847, 1.580803, 1.580803, 1.574848, 1.563005, 1.545407, 1.522252, 1.493795, 1.460348, 1.422273, 1.379974, 1.333889, 1.284488, 1.232259, 1.177702, 1.121323, 1.063623, 1.005095, 0.946213, 0.887428, 0.829164, 0.771810, 0.715721, 0.661212, 0.608559, 0.557995, 0.509711, 0.463860, 0.420551, 0.379861, 0.341827, 0.306460, 0.273736, 0.243610, 0.216015, 0.190862, 0.168053, 0.147475, 0.129009, 0.112529, 0.097911, 0.085027, 0.073755, 0.063979, 0.055588, 0.048481, 0.042566, 0.037764, 0.034006, 0.031236, 0.029413, 0.028509
0.029168, 0.030093, 0.031958, 0.034791, 0.038636, 0.043549, 0.049601, 0.056872, 0.065456, 0.075458, 0.086990, 0.100171, 0.115128, 0.131987, 0.150880, 0.171933, 0.195269, 0.221001, 0.249234, 0.280055, 0.313534, 0.349718, 0.388628, 0.430258, 0.474566, 0.521476, 0.570874, 0.622605, 0.676473, 0.732239, 0.789622, 0.848300, 0.907909, 0.968050, 1.028290, 1.088169, 1.147200, 1.204881, 1.260697, 1.314132, 1.364673, 1.411821, 1.455097, 1.494051, 1.528269, 1.557383, 1.581073, 1.599077, 1.611193, 1.617286, 1.617287, 1.611194, 1.599078, 1.581074, 1.557384, 1.528271, 1.494053, 1.455100, 1.411824, 1.364676, 1.314135, 1.260701, 1.204884, 1.147204, 1.088173, 1.028294, 0.968054, 0.907912, 0.848303, 0.789626, 0.732243, 0.676476, 0.622608, 0.570877, 0.521479, 0.474569, 0.430261, 0.388631, 0.349720, 0.313536, 0.280057, 0.249236, 0.221003, 0.195270, 0.171935, 0.150881, 0.131988, 0.115129, 0.100172, 0.086991, 0.075459, 0.065457, 0.056872, 0.049601, 0.043550, 0.038637, 0.034792, 0.031958, 0.030093, 0.029168
0.029712, 0.030654, 0.032553, 0.035440, 0.039356, 0.044361, 0.050524, 0.057931, 0.066675, 0.076863, 0.088609, 0.102036, 0.117271, 0.134444, 0.153689, 0.175133, 0.198903, 0.225114, 0.253872, 0.285267, 0.319368, 0.356225, 0.395860, 0.438264, 0.483396, 0.531178, 0.581494, 0.634188, 0.689057, 0.745861, 0.804311, 0.864080, 0.924797, 0.986057, 1.047417, 1.108409, 1.168538, 1.227292, 1.284146, 1.338574, 1.390055, 1.438080, 1.482161, 1.521839, 1.556693, 1.586348, 1.610479, 1.628817, 1.641159, 1.647364, 1.647364, 1.641159, 1.628818, 1.610480, 1.586350, 1.556695, 1.521841, 1.482163, 1.438083, 1.390058, 1.338577, 1.284149, 1.227295, 1.168542, 1.108413, 1.047421, 0.986061, 0.924801, 0.864083, 0.804315, 0.745865, 0.689061, 0.634191, 0.581498, 0.531181, 0.483399, 0.438266, 0.395862, 0.356228, 0.319370, 0.285269, 0.253874, 0.225116, 0.198905, 0.175135, 0.153690, 0.134446, 0.117272, 0.102037, 0.088610, 0.076864, 0.066676, 0.057931, 0.050525, 0.044361, 0.039356, 0.035440, 0.032554, 0.030654, 0.029712
0.030132, 0.031088, 0.033015, 0.035942, 0.039913, 0.044989, 0.051240, 0.058751, 0.067619, 0.077951, 0.089863, 0.103480, 0.118930, 0.136347, 0.155863, 0.177611, 0.201717, 0.228299, 0.257463, 0.289301, 0.323885, 0.361263, 0.401458, 0.444461, 0.490231, 0.538689, 0.589716, 0.643154, 0.698800, 0.756406, 0.815682, 0.876295, 0.937870, 0.999996, 1.062223, 1.124077, 1.185056, 1.244640, 1.302297, 1.357495, 1.409704, 1.458407, 1.503110, 1.543349, 1.578696, 1.608769, 1.633241, 1.651838, 1.664354, 1.670649, 1.670649, 1.664354, 1.651839, 1.633242, 1.608770, 1.578698, 1.543351, 1.503113, 1.458409, 1.409707, 1.357498, 1.302301, 1.244643, 1.185060, 1.124081, 1.062227, 1.000000, 0.937874, 0.876299, 0.815686, 0.756409, 0.698803, 0.643158, 0.589720, 0.538692, 0.490234, 0.444464, 0.401461, 0.361266, 0.323887, 0.289303, 0.257465, 0.228301, 0.201719, 0.177613, 0.155865, 0.136348, 0.118931, 0.103481, 0.089864, 0.077952, 0.067620, 0.058751, 0.051240, 0.044989, 0.039914, 0.035942, 0.033015, 0.031088, 0.030132
