0.040917, 0.041527, 0.042750, 0.044589, 0.047050, 0.050141, 0.053872, 0.058251, 0.063290, 0.069001, 0.075393, 0.082479, 0.090267, 0.098764, 0.107977, 0.117908, 0.128555, 0.139915, 0.151977, 0.164727, 0.178145, 0.192204, 0.206873, 0.222111, 0.237872, 0.254104, 0.270747, 0.287734, 0.304990, 0.322437, 0.339988, 0.357553, 0.375034, 0.392333, 0.409346, 0.425967, 0.442091, 0.457611, 0.472421, 0.486420, 0.499506, 0.511584, 0.522566, 0.532369, 0.540918, 0.548147, 0.554000, 0.558431, 0.561404, 0.562897, 0.562897, 0.561404, 0.558431, 0.554000, 0.548148, 0.540919, 0.532370, 0.522567, 0.511585, 0.499506, 0.486420, 0.472422, 0.457612, 0.442092, 0.425968, 0.409346, 0.392334, 0.375035, 0.357554, 0.339989, 0.322438, 0.304991, 0.287735, 0.270748, 0.254105, 0.237873, 0.222112, 0.206874, 0.192205, 0.178146, 0.164727, 0.151977, 0.139915, 0.128556, 0.117908, 0.107978, 0.098765, 0.090267, 0.082479, 0.075394, 0.069001, 0.063290, 0.058251, 0.053872, 0.050142, 0.047050, 0.044589, 0.042750, 0.041527, 0.040917
0.038016, 0.038583, 0.039719, 0.041428, 0.043715, 0.046587, 0.050052, 0.054121, 0.058803, 0.064109, 0.070048, 0.076631, 0.083867, 0.091762, 0.100321, 0.109548, 0.119440, 0.129994, 0.141201, 0.153046, 0.165513, 0.178575, 0.192204, 0.206361, 0.221005, 0.236086, 0.251549, 0.267331, 0.283364, 0.299574, 0.315880, 0.332199, 0.348441, 0.364513, 0.380319, 0.395762, 0.410742, 0.425162, 0.438922, 0.451927, 0.464085, 0.475308, 0.485511, 0.494619, 0.502561, 0.509278, 0.514716, 0.518832, 0.521595, 0.522981, 0.522981, 0.521595, 0.518832, 0.514716, 0.509278, 0.502562, 0.494619, 0.485512, 0.475308, 0.464086, 0.451928, 0.438923, 0.425163, 0.410743, 0.395763, 0.380320, 0.364514, 0.348442, 0.332200, 0.315881, 0.299575, 0.283365, 0.267332, 0.251550, 0.236087, 0.221006, 0.206362, 0.192204, 0.178576, 0.165513, 0.153047, 0.141201, 0.129995, 0.119441, 0.109548, 0.100322, 0.091762, 0.083867, 0.076632, 0.070048, 0.064109, 0.058803, 0.054121, 0.050053, 0.046587, 0.043715, 0.041428, 0.039719, 0.038583, 0.038016
0.035204, 0.035729, 0.036781, 0.038363, 0.040481, 0.043141, 0.046350, 0.050118, 0.054453, 0.059366, 0.064866, 0.070963, 0.077663, 0.084974, 0.092900, 0.101444, 0.110604, 0.120377, 0.130755, 0.141724, 0.153268, 0.165363, 0.177983, 0.191094, 0.204654, 0.218620, 0.232938, 0.247553, 0.262400, 0.277410, 0.292511, 0.307622, 0.322662, 0.337545, 0.352182, 0.366482, 0.380354, 0.393706, 0.406449, 0.418492, 0.429750, 0.440142, 0.449590, 0.458024, 0.465379, 0.471599, 0.476634, 0.480446, 0.483004, 0.484288, 0.484288, 0.483004, 0.480446, 0.476634, 0.471599, 0.465380, 0.458025, 0.449591, 0.440143, 0.429751, 0.418492, 0.406449, 0.393707, 0.380355, 0.366483, 0.352183, 0.337546, 0.322663, 0.307623, 0.292512, 0.277411, 0.262401, 0.247554, 0.232939, 0.218621, 0.204655, 0.191095, 0.177984, 0.165364, 0.153268, 0.141725, 0.130755, 0.120378, 0.110605, 0.101444, 0.092900, 0.084974, 0.077663, 0.070963, 0.064867, 0.059367, 0.054454, 0.050118, 0.046350, 0.043141, 0.040481, 0.038364, 0.036781, 0.035729, 0.035204
0.032493, 0.032977, 0.033948, 0.035408, 0.037363, 0.039818, 0.042780, 0.046257, 0.050259, 0.054793, 0.059870, 0.065496, 0.071680, 0.078428, 0.085743, 0.093629, 0.102084, 0.111104, 0.120681, 0.130805, 0.141460, 0.152623, 0.164271, 0.176371, 0.188886, 0.201776, 0.214992, 0.228480, 0.242183, 0.256037, 0.269974, 0.283922, 0.297803, 0.311539, 0.325048, 0.338247, 0.351050, 0.363373, 0.375134, 0.386249, 0.396640, 0.406231, 0.414951, 0.422735, 0.429524, 0.435264, 0.439911, 0.443429, 0.445790, 0.446976, 0.446976, 0.445791, 0.443430, 0.439911, 0.435264, 0.429524, 0.422736, 0.414952, 0.406232, 0.396640, 0.386250, 0.375134, 0.363374, 0.351051, 0.338247, 0.325049, 0.311540, 0.297804, 0.283923, 0.269975, 0.256038, 0.242184, 0.228481, 0.214993, 0.201777, 0.188887, 0.176371, 0.164271, 0.152624, 0.141460, 0.130806, 0.120682, 0.111104, 0.102084, 0.093629, 0.085744, 0.078428, 0.071680, 0.065496, 0.059870, 0.054794, 0.050259, 0.046257, 0.042780, 0.039818, 0.037363, 0.035408, 0.033948, 0.032977, 0.032493
0.029891, 0.030337, 0.031230, 0.032573, 0.034371, 0.036629, 0.039354, 0.042553, 0.046234, 0.050406, 0.055075, 0.060251, 0.065940, 0.072147, 0.078877, 0.086131, 0.093908, 0.102206, 0.111017, 0.120330, 0.130131, 0.140400, 0.151114, 0.162245, 0.173758, 0.185616, 0.197773, 0.210181, 0.222787, 0.235532, 0.248352, 0.261183, 0.273952, 0.286588, 0.299015, 0.311157, 0.322934, 0.334271, 0.345089, 0.355314, 0.364873, 0.373696, 0.381718, 0.388878, 0.395123, 0.400403, 0.404678, 0.407915, 0.410087, 0.411177, 0.411177, 0.410087, 0.407915, 0.404679, 0.400404, 0.395123, 0.388879, 0.381718, 0.373696, 0.364874, 0.355315, 0.345090, 0.334272, 0.322935, 0.311158, 0.299016, 0.286589, 0.273953, 0.261183, 0.248353, 0.235532, 0.222788, 0.210182, 0.197774, 0.185617, 0.173759, 0.162246, 0.151115, 0.140401, 0.130131, 0.120330, 0.111017, 0.102207, 0.093909, 0.086131, 0.078877, 0.072147, 0.065940, 0.060251, 0.055076, 0.050406, 0.046234, 0.042553, 0.039354, 0.036629, 0.034371, 0.032573, 0.031230, 0.030337, 0.029891
0.027407, 0.027816, 0.028635, 0.029866, 0.031515, 0.033585, 0.036084, 0.039017, 0.042392, 0.046217, 0.050498, 0.055244, 0.060460, 0.066151, 0.072322, 0.078973, 0.086104, 0.093712, 0.101790, 0.110329, 0.119315, 0.128731, 0.138555, 0.148760, 0.159316, 0.170188, 0.181335, 0.192712, 0.204270, 0.215955, 0.227710, 0.239474, 0.251183, 0.262769, 0.274163, 0.285295, 0.296094, 0.306488, 0.316407, 0.325782, 0.334547, 0.342636, 0.349991, 0.356557, 0.362282, 0.367124, 0.371043, 0.374011, 0.376002, 0.377002, 0.377002, 0.376002, 0.374011, 0.371044, 0.367124, 0.362282, 0.356557, 0.349992, 0.342637, 0.334547, 0.325783, 0.316408, 0.306489, 0.296095, 0.285296, 0.274163, 0.262769, 0.251183, 0.239475, 0.227711, 0.215956, 0.204271, 0.192713, 0.181336, 0.170189, 0.159317, 0.148761, 0.138555, 0.128732, 0.119316, 0.110330, 0.101791, 0.093712, 0.086104, 0.078973, 0.072322, 0.066152, 0.060460, 0.055244, 0.050499, 0.046217, 0.042392, 0.039017, 0.036084, 0.033585, 0.031515, 0.029866, 0.028635, 0.027816, 0.027407
0.025047, 0.025421, 0.026169, 0.027295, 0.028801, 0.030694, 0.032977, 0.035657, 0.038742, 0.042237, 0.046150, 0.050487, 0.055254, 0.060455, 0.066094, 0.072172, 0.078689, 0.085642, 0.093025, 0.100829, 0.109041, 0.117646, 0.126623, 0.135950, 0.145597, 0.155532, 0.165718, 0.176116, 0.186679, 0.197358, 0.208100, 0.218851, 0.229551, 0.240140, 0.250553, 0.260726, 0.270595, 0.280094, 0.289159, 0.297727, 0.305736, 0.313129, 0.319851, 0.325851, 0.331083, 0.335508, 0.339090, 0.341802, 0.343622, 0.344535, 0.344535, 0.343622, 0.341802, 0.339090, 0.335508, 0.331084, 0.325851, 0.319851, 0.313130, 0.305737, 0.297727, 0.289160, 0.280095, 0.270596, 0.260727, 0.250553, 0.240140, 0.229552, 0.218852, 0.208101, 0.197358, 0.186679, 0.176116, 0.165719, 0.155532, 0.145597, 0.135950, 0.126624, 0.117646, 0.109041, 0.100829, 0.093025, 0.085643, 0.078690, 0.072173, 0.066094, 0.060455, 0.055254, 0.050487, 0.046150, 0.042237, 0.038742, 0.035658, 0.032977, 0.030694, 0.028801, 0.027295, 0.026169, 0.025421, 0.025047
0.022816, 0.023156, 0.023838, 0.024864, 0.026236, 0.027959, 0.030039, 0.032481, 0.035291, 0.038475, 0.042039, 0.045990, 0.050332, 0.055070, 0.060206, 0.065743, 0.071680, 0.078013, 0.084738, 0.091846, 0.099327, 0.107165, 0.115343, 0.123838, 0.132626, 0.141676, 0.150955, 0.160425, 0.170047, 0.179774, 0.189560, 0.199353, 0.209100, 0.218745, 0.228231, 0.237498, 0.246488, 0.255140, 0.263398, 0.271202, 0.278498, 0.285233, 0.291355, 0.296821, 0.301587, 0.305617, 0.308880, 0.311351, 0.313008, 0.313841, 0.313841, 0.313009, 0.311351, 0.308881, 0.305618, 0.301587, 0.296821, 0.291356, 0.285233, 0.278499, 0.271203, 0.263398, 0.255141, 0.246488, 0.237498, 0.228231, 0.218746, 0.209101, 0.199354, 0.189561, 0.179775, 0.170047, 0.160426, 0.150955, 0.141676, 0.132626, 0.123839, 0.115343, 0.107166, 0.099327, 0.091847, 0.084738, 0.078013, 0.071680, 0.065743, 0.060207, 0.055070, 0.050332, 0.045990, 0.042039, 0.038475, 0.035291, 0.032481, 0.030039, 0.027960, 0.026236, 0.024864, 0.023838, 0.023156, 0.022816
0.020717, 0.021026, 0.021645, 0.022576, 0.023822, 0.025387, 0.027275, 0.029492, 0.032044, 0.034934, 0.038171, 0.041758, 0.045700, 0.050002, 0.054666, 0.059694, 0.065084, 0.070834, 0.076940, 0.083395, 0.090187, 0.097304, 0.104729, 0.112442, 0.120421, 0.128638, 0.137063, 0.145662, 0.154398, 0.163230, 0.172115, 0.181007, 0.189857, 0.198614, 0.207227, 0.215641, 0.223804, 0.231661, 0.239158, 0.246245, 0.252869, 0.258984, 0.264543, 0.269505, 0.273833, 0.277492, 0.280455, 0.282698, 0.284203, 0.284959, 0.284959, 0.284203, 0.282698, 0.280455, 0.277493, 0.273833, 0.269506, 0.264543, 0.258984, 0.252869, 0.246245, 0.239159, 0.231661, 0.223804, 0.215642, 0.207227, 0.198615, 0.189858, 0.181008, 0.172116, 0.163231, 0.154398, 0.145663, 0.137064, 0.128639, 0.120422, 0.112443, 0.104729, 0.097304, 0.090187, 0.083395, 0.076941, 0.070835, 0.065084, 0.059694, 0.054667, 0.050003, 0.045701, 0.041758, 0.038171, 0.034935, 0.032044, 0.029493, 0.027275, 0.025387, 0.023822, 0.022576, 0.021645, 0.021026, 0.020717
0.018751, 0.019030, 0.019591, 0.020433, 0.021561, 0.022978, 0.024687, 0.026694, 0.029003, 0.031619, 0.034548, 0.037795, 0.041363, 0.045257, 0.049478, 0.054028, 0.058907, 0.064111, 0.069638, 0.075480, 0.081627, 0.088069, 0.094789, 0.101770, 0.108992, 0.116429, 0.124054, 0.131837, 0.139743, 0.147737, 0.155779, 0.163827, 0.171836, 0.179762, 0.187557, 0.195173, 0.202561, 0.209672, 0.216458, 0.222872, 0.228868, 0.234402, 0.239434, 0.243925, 0.247842, 0.251154, 0.253836, 0.255866, 0.257228, 0.257912, 0.257912, 0.257228, 0.255866, 0.253836, 0.251154, 0.247842, 0.243925, 0.239434, 0.234402, 0.228868, 0.222872, 0.216459, 0.209673, 0.202562, 0.195174, 0.187558, 0.179763, 0.171837, 0.163827, 0.155779, 0.147738, 0.139744, 0.131837, 0.124055, 0.116429, 0.108992, 0.101771, 0.094789, 0.088069, 0.081628, 0.075480, 0.069638, 0.064112, 0.058907, 0.054029, 0.049478, 0.045257, 0.041364, 0.037795, 0.034548, 0.031619, 0.029003, 0.026694, 0.024687, 0.022978, 0.021561, 0.020433, 0.019591, 0.019030, 0.018751
