0.045403, 0.046114, 0.047539, 0.049684, 0.052556, 0.056166, 0.060525, 0.065649, 0.071551, 0.078247, 0.085754, 0.094086, 0.103257, 0.113279, 0.124162, 0.135911, 0.148529, 0.162013, 0.176354, 0.191537, 0.207541, 0.224336, 0.241885, 0.260144, 0.279058, 0.298565, 0.318593, 0.339063, 0.359885, 0.380963, 0.402192, 0.423462, 0.444655, 0.465647, 0.486313, 0.506522, 0.526143, 0.545045, 0.563096, 0.580168, 0.596138, 0.610888, 0.624305, 0.636286, 0.646740, 0.655582, 0.662743, 0.668165, 0.671804, 0.673631, 0.673631, 0.671804, 0.668165, 0.662743, 0.655582, 0.646740, 0.636287, 0.624306, 0.610889, 0.596139, 0.580169, 0.563097, 0.545046, 0.526145, 0.506523, 0.486314, 0.465648, 0.444656, 0.423463, 0.402194, 0.380964, 0.359886, 0.339064, 0.318594, 0.298566, 0.279059, 0.260145, 0.241887, 0.224337, 0.207542, 0.191538, 0.176355, 0.162014, 0.148530, 0.135912, 0.124162, 0.113280, 0.103257, 0.094086, 0.085755, 0.078248, 0.071551, 0.065649, 0.060525, 0.056166, 0.052556, 0.049684, 0.047539, 0.046114, 0.045403
0.042484, 0.043149, 0.044483, 0.046489, 0.049177, 0.052554, 0.056634, 0.061428, 0.066950, 0.073216, 0.080240, 0.088036, 0.096617, 0.105995, 0.116178, 0.127171, 0.138978, 0.151594, 0.165012, 0.179219, 0.194194, 0.209909, 0.226330, 0.243414, 0.261112, 0.279364, 0.298105, 0.317257, 0.336740, 0.356463, 0.376327, 0.396229, 0.416058, 0.435701, 0.455037, 0.473947, 0.492306, 0.509992, 0.526882, 0.542856, 0.557799, 0.571600, 0.584154, 0.595365, 0.605146, 0.613419, 0.620120, 0.625193, 0.628598, 0.630307, 0.630308, 0.628598, 0.625193, 0.620120, 0.613420, 0.605146, 0.595365, 0.584154, 0.571600, 0.557800, 0.542857, 0.526883, 0.509993, 0.492307, 0.473948, 0.455038, 0.435702, 0.416059, 0.396230, 0.376328, 0.356464, 0.336742, 0.317259, 0.298106, 0.279366, 0.261113, 0.243415, 0.226331, 0.209910, 0.194195, 0.179220, 0.165013, 0.151595, 0.138979, 0.127172, 0.116178, 0.105995, 0.096618, 0.088036, 0.080240, 0.073216, 0.066951, 0.061428, 0.056634, 0.052555, 0.049177, 0.046489, 0.044483, 0.043149, 0.042484
0.039618, 0.040238, 0.041482, 0.043353, 0.045859, 0.049009, 0.052813, 0.057284, 0.062434, 0.068277, 0.074827, 0.082097, 0.090099, 0.098844, 0.108340, 0.118592, 0.129601, 0.141366, 0.153879, 0.167127, 0.181091, 0.195746, 0.211059, 0.226991, 0.243494, 0.260515, 0.277991, 0.295851, 0.314020, 0.332411, 0.350935, 0.369494, 0.387985, 0.406302, 0.424334, 0.441967, 0.459088, 0.475580, 0.491330, 0.506227, 0.520162, 0.533031, 0.544738, 0.555192, 0.564313, 0.572028, 0.578277, 0.583008, 0.586183, 0.587777, 0.587777, 0.586183, 0.583008, 0.578277, 0.572029, 0.564314, 0.555193, 0.544738, 0.533032, 0.520162, 0.506228, 0.491331, 0.475581, 0.459089, 0.441968, 0.424335, 0.406303, 0.387986, 0.369495, 0.350936, 0.332412, 0.314021, 0.295853, 0.277992, 0.260516, 0.243495, 0.226992, 0.211060, 0.195747, 0.181092, 0.167128, 0.153880, 0.141367, 0.129602, 0.118592, 0.108340, 0.098845, 0.090100, 0.082097, 0.074827, 0.068277, 0.062434, 0.057284, 0.052813, 0.049009, 0.045860, 0.043353, 0.041482, 0.040238, 0.039618
0.036820, 0.037397, 0.038553, 0.040292, 0.042621, 0.045549, 0.049084, 0.053239, 0.058025, 0.063456, 0.069543, 0.076300, 0.083737, 0.091864, 0.100689, 0.110217, 0.120449, 0.131383, 0.143012, 0.155324, 0.168302, 0.181922, 0.196153, 0.210960, 0.226298, 0.242116, 0.258358, 0.274957, 0.291842, 0.308935, 0.326151, 0.343399, 0.360584, 0.377607, 0.394365, 0.410753, 0.426664, 0.441992, 0.456630, 0.470474, 0.483424, 0.495385, 0.506265, 0.515981, 0.524458, 0.531628, 0.537435, 0.541832, 0.544783, 0.546264, 0.546264, 0.544783, 0.541832, 0.537435, 0.531628, 0.524458, 0.515982, 0.506265, 0.495385, 0.483425, 0.470475, 0.456631, 0.441993, 0.426665, 0.410754, 0.394366, 0.377608, 0.360585, 0.343400, 0.326152, 0.308936, 0.291844, 0.274958, 0.258359, 0.242117, 0.226299, 0.210961, 0.196154, 0.181922, 0.168302, 0.155325, 0.143013, 0.131384, 0.120450, 0.110218, 0.100690, 0.091865, 0.083737, 0.076300, 0.069543, 0.063456, 0.058025, 0.053239, 0.049084, 0.045549, 0.042621, 0.040292, 0.038553, 0.037397, 0.036820
0.034105, 0.034639, 0.035710, 0.037321, 0.039478, 0.042189, 0.045464, 0.049312, 0.053746, 0.058776, 0.064414, 0.070672, 0.077561, 0.085089, 0.093263, 0.102088, 0.111565, 0.121692, 0.132463, 0.143867, 0.155887, 0.168502, 0.181684, 0.195398, 0.209605, 0.224257, 0.239300, 0.254675, 0.270315, 0.286147, 0.302093, 0.318068, 0.333986, 0.349753, 0.365275, 0.380454, 0.395192, 0.409388, 0.422946, 0.435769, 0.447764, 0.458842, 0.468920, 0.477919, 0.485771, 0.492412, 0.497790, 0.501863, 0.504596, 0.505969, 0.505969, 0.504596, 0.501863, 0.497791, 0.492412, 0.485771, 0.477920, 0.468920, 0.458843, 0.447765, 0.435770, 0.422947, 0.409389, 0.395193, 0.380455, 0.365276, 0.349754, 0.333987, 0.318069, 0.302094, 0.286148, 0.270316, 0.254676, 0.239301, 0.224258, 0.209606, 0.195399, 0.181685, 0.168503, 0.155888, 0.143868, 0.132464, 0.121693, 0.111566, 0.102088, 0.093263, 0.085089, 0.077561, 0.070673, 0.064414, 0.058776, 0.053746, 0.049313, 0.045464, 0.042190, 0.039478, 0.037321, 0.035710, 0.034639, 0.034105
0.031483, 0.031976, 0.032965, 0.034452, 0.036443, 0.038946, 0.041969, 0.045521, 0.049614, 0.054257, 0.059462, 0.065239, 0.071598, 0.078547, 0.086092, 0.094239, 0.102987, 0.112336, 0.122279, 0.132806, 0.143901, 0.155546, 0.167714, 0.180374, 0.193488, 0.207014, 0.220900, 0.235093, 0.249530, 0.264145, 0.278865, 0.293612, 0.308306, 0.322861, 0.337189, 0.351201, 0.364805, 0.377910, 0.390425, 0.402262, 0.413335, 0.423561, 0.432864, 0.441171, 0.448418, 0.454549, 0.459514, 0.463273, 0.465796, 0.467063, 0.467063, 0.465797, 0.463273, 0.459514, 0.454549, 0.448419, 0.441171, 0.432864, 0.423562, 0.413336, 0.402263, 0.390426, 0.377911, 0.364806, 0.351202, 0.337190, 0.322862, 0.308307, 0.293613, 0.278866, 0.264146, 0.249531, 0.235094, 0.220901, 0.207014, 0.193489, 0.180375, 0.167715, 0.155547, 0.143902, 0.132806, 0.122279, 0.112337, 0.102988, 0.094239, 0.086093, 0.078547, 0.071598, 0.065239, 0.059462, 0.054257, 0.049614, 0.045522, 0.041969, 0.038946, 0.036443, 0.034452, 0.032965, 0.031976, 0.031483
0.028965, 0.029419, 0.030328, 0.031696, 0.033528, 0.035831, 0.038612, 0.041880, 0.045645, 0.049917, 0.054705, 0.060020, 0.065870, 0.072263, 0.079205, 0.086700, 0.094749, 0.103350, 0.112497, 0.122181, 0.132389, 0.143102, 0.154296, 0.165943, 0.178008, 0.190452, 0.203228, 0.216285, 0.229567, 0.243013, 0.256555, 0.270122, 0.283641, 0.297031, 0.310213, 0.323104, 0.335620, 0.347676, 0.359190, 0.370080, 0.380267, 0.389675, 0.398233, 0.405876, 0.412543, 0.418183, 0.422751, 0.426209, 0.428531, 0.429696, 0.429696, 0.428531, 0.426210, 0.422751, 0.418184, 0.412544, 0.405876, 0.398233, 0.389675, 0.380267, 0.370081, 0.359191, 0.347677, 0.335620, 0.323105, 0.310214, 0.297032, 0.283641, 0.270123, 0.256556, 0.243014, 0.229568, 0.216286, 0.203229, 0.190453, 0.178009, 0.165944, 0.154297, 0.143103, 0.132390, 0.122182, 0.112497, 0.103350, 0.094749, 0.086701, 0.079206, 0.072264, 0.065871, 0.060021, 0.054706, 0.049917, 0.045645, 0.041880, 0.038612, 0.035831, 0.033528, 0.031696, 0.030328, 0.029419, 0.028965
0.026559, 0.026975, 0.027808, 0.029063, 0.030743, 0.032854, 0.035404, 0.038401, 0.041853, 0.045770, 0.050160, 0.055033, 0.060397, 0.066259, 0.072624, 0.079496, 0.086876, 0.094762, 0.103149, 0.112029, 0.121389, 0.131211, 0.141475, 0.152154, 0.163216, 0.174625, 0.186340, 0.198312, 0.210491, 0.222819, 0.235236, 0.247676, 0.260071, 0.272349, 0.284435, 0.296255, 0.307730, 0.318785, 0.329342, 0.339327, 0.348667, 0.357294, 0.365141, 0.372148, 0.378262, 0.383433, 0.387621, 0.390792, 0.392921, 0.393989, 0.393989, 0.392921, 0.390792, 0.387621, 0.383433, 0.378262, 0.372148, 0.365141, 0.357294, 0.348668, 0.339328, 0.329343, 0.318786, 0.307731, 0.296256, 0.284436, 0.272349, 0.260071, 0.247677, 0.235236, 0.222820, 0.210491, 0.198313, 0.186340, 0.174626, 0.163217, 0.152155, 0.141476, 0.131212, 0.121389, 0.112030, 0.103150, 0.094763, 0.086877, 0.079497, 0.072625, 0.066260, 0.060398, 0.055034, 0.050160, 0.045770, 0.041853, 0.038401, 0.035404, 0.032854, 0.030743, 0.029063, 0.027808, 0.026975, 0.026559
0.024270, 0.024651, 0.025412, 0.026559, 0.028094, 0.030023, 0.032354, 0.035092, 0.038247, 0.041826, 0.045838, 0.050292, 0.055193, 0.060550, 0.066367, 0.072647, 0.079390, 0.086597, 0.094261, 0.102376, 0.110929, 0.119905, 0.129284, 0.139043, 0.149152, 0.159577, 0.170282, 0.181222, 0.192352, 0.203618, 0.214964, 0.226333, 0.237660, 0.248880, 0.259925, 0.270726, 0.281213, 0.291315, 0.300962, 0.310087, 0.318622, 0.326505, 0.333675, 0.340079, 0.345666, 0.350392, 0.354219, 0.357116, 0.359061, 0.360038, 0.360038, 0.359062, 0.357117, 0.354219, 0.350392, 0.345666, 0.340079, 0.333676, 0.326505, 0.318622, 0.310087, 0.300963, 0.291315, 0.281213, 0.270727, 0.259925, 0.248880, 0.237660, 0.226333, 0.214965, 0.203618, 0.192353, 0.181223, 0.170283, 0.159578, 0.149152, 0.139043, 0.129285, 0.119905, 0.110929, 0.102376, 0.094262, 0.086597, 0.079391, 0.072647, 0.066367, 0.060550, 0.055194, 0.050292, 0.045839, 0.041826, 0.038247, 0.035092, 0.032354, 0.030023, 0.028094, 0.026559, 0.025412, 0.024651, 0.024270
0.022105, 0.022452, 0.023145, 0.024190, 0.025588, 0.027345, 0.029467, 0.031962, 0.034835, 0.038095, 0.041749, 0.045805, 0.050269, 0.055148, 0.060446, 0.066165, 0.072308, 0.078871, 0.085852, 0.093242, 0.101032, 0.109207, 0.117750, 0.126637, 0.135844, 0.145340, 0.155089, 0.165053, 0.175189, 0.185450, 0.195784, 0.206138, 0.216455, 0.226674, 0.236733, 0.246571, 0.256122, 0.265323, 0.274110, 0.282420, 0.290194, 0.297373, 0.303904, 0.309736, 0.314825, 0.319129, 0.322614, 0.325254, 0.327025, 0.327914, 0.327914, 0.327025, 0.325254, 0.322614, 0.319129, 0.314825, 0.309737, 0.303905, 0.297374, 0.290194, 0.282420, 0.274110, 0.265323, 0.256123, 0.246572, 0.236734, 0.226674, 0.216455, 0.206139, 0.195785, 0.185450, 0.175190, 0.165054, 0.155090, 0.145340, 0.135845, 0.126638, 0.117750, 0.109208, 0.101033, 0.093243, 0.085852, 0.078872, 0.072308, 0.066166, 0.060446, 0.055149, 0.050270, 0.045805, 0.041749, 0.038095, 0.034835, 0.031962, 0.029468, 0.027345, 0.025588, 0.024190, 0.023146, 0.022452, 0.022105
