0.033848, 0.034318, 0.035259, 0.036673, 0.038564, 0.040937, 0.043797, 0.047149, 0.051001, 0.055359, 0.060229, 0.065615, 0.071524, 0.077958, 0.084918, 0.092403, 0.100411, 0.108935, 0.117966, 0.127490, 0.137491, 0.147946, 0.158831, 0.170115, 0.181763, 0.193734, 0.205984, 0.218463, 0.231117, 0.243888, 0.256713, 0.269527, 0.282261, 0.294843, 0.307200, 0.319257, 0.330939, 0.342170, 0.352877, 0.362986, 0.372428, 0.381136, 0.389048, 0.396106, 0.402257, 0.407457, 0.411665, 0.414849, 0.416986, 0.418058, 0.418058, 0.416986, 0.414849, 0.411665, 0.407457, 0.402258, 0.396106, 0.389048, 0.381137, 0.372428, 0.362986, 0.352877, 0.342171, 0.330940, 0.319258, 0.307201, 0.294844, 0.282262, 0.269528, 0.256714, 0.243888, 0.231117, 0.218463, 0.205984, 0.193735, 0.181764, 0.170116, 0.158832, 0.147947, 0.137491, 0.127491, 0.117966, 0.108936, 0.100412, 0.092404, 0.084918, 0.077958, 0.071524, 0.065616, 0.060229, 0.055359, 0.051002, 0.047150, 0.043797, 0.040937, 0.038564, 0.036673, 0.035259, 0.034318, 0.033848
0.031133, 0.031565, 0.032430, 0.033731, 0.035470, 0.037652, 0.040283, 0.043366, 0.046909, 0.050917, 0.055396, 0.060351, 0.065785, 0.071702, 0.078104, 0.084989, 0.092354, 0.100194, 0.108500, 0.117260, 0.126458, 0.136074, 0.146086, 0.156464, 0.167176, 0.178187, 0.189454, 0.200932, 0.212570, 0.224316, 0.236113, 0.247898, 0.259611, 0.271183, 0.282549, 0.293638, 0.304382, 0.314712, 0.324559, 0.333857, 0.342542, 0.350551, 0.357828, 0.364319, 0.369977, 0.374759, 0.378630, 0.381559, 0.383524, 0.384510, 0.384510, 0.383524, 0.381559, 0.378630, 0.374760, 0.369978, 0.364320, 0.357828, 0.350552, 0.342542, 0.333858, 0.324560, 0.314713, 0.304383, 0.293639, 0.282549, 0.271184, 0.259611, 0.247899, 0.236113, 0.224317, 0.212571, 0.200932, 0.189455, 0.178188, 0.167177, 0.156465, 0.146086, 0.136075, 0.126458, 0.117260, 0.108501, 0.100195, 0.092355, 0.084989, 0.078104, 0.071703, 0.065786, 0.060351, 0.055397, 0.050918, 0.046910, 0.043367, 0.040283, 0.037653, 0.035470, 0.033731, 0.032430, 0.031565, 0.031133
0.028544, 0.028940, 0.029733, 0.030926, 0.032521, 0.034522, 0.036933, 0.039760, 0.043009, 0.046683, 0.050790, 0.055332, 0.060315, 0.065740, 0.071609, 0.077921, 0.084674, 0.091862, 0.099477, 0.107508, 0.115941, 0.124758, 0.133937, 0.143452, 0.153273, 0.163368, 0.173697, 0.184220, 0.194891, 0.205661, 0.216476, 0.227282, 0.238020, 0.248630, 0.259050, 0.269217, 0.279068, 0.288539, 0.297567, 0.306092, 0.314054, 0.321397, 0.328069, 0.334020, 0.339208, 0.343592, 0.347140, 0.349826, 0.351627, 0.352532, 0.352532, 0.351628, 0.349826, 0.347141, 0.343592, 0.339208, 0.334021, 0.328069, 0.321398, 0.314054, 0.306092, 0.297568, 0.288539, 0.279069, 0.269218, 0.259051, 0.248631, 0.238020, 0.227282, 0.216477, 0.205661, 0.194892, 0.184221, 0.173698, 0.163368, 0.153274, 0.143452, 0.133937, 0.124759, 0.115942, 0.107509, 0.099478, 0.091862, 0.084674, 0.077922, 0.071609, 0.065740, 0.060315, 0.055333, 0.050790, 0.046684, 0.043009, 0.039761, 0.036933, 0.034522, 0.032521, 0.030926, 0.029733, 0.028940, 0.028544
0.026088, 0.026450, 0.027175, 0.028265, 0.029723, 0.031551, 0.033755, 0.036339, 0.039308, 0.042667, 0.046420, 0.050571, 0.055125, 0.060083, 0.065447, 0.071216, 0.077388, 0.083957, 0.090917, 0.098257, 0.105965, 0.114023, 0.122411, 0.131107, 0.140083, 0.149309, 0.158750, 0.168367, 0.178120, 0.187962, 0.197847, 0.207723, 0.217537, 0.227234, 0.236757, 0.246050, 0.255053, 0.263709, 0.271960, 0.279751, 0.287028, 0.293739, 0.299837, 0.305276, 0.310017, 0.314024, 0.317267, 0.319721, 0.321368, 0.322194, 0.322195, 0.321368, 0.319721, 0.317267, 0.314024, 0.310017, 0.305277, 0.299837, 0.293740, 0.287028, 0.279752, 0.271960, 0.263709, 0.255053, 0.246050, 0.236758, 0.227234, 0.217537, 0.207723, 0.197848, 0.187963, 0.178120, 0.168368, 0.158750, 0.149310, 0.140084, 0.131108, 0.122412, 0.114023, 0.105965, 0.098258, 0.090918, 0.083958, 0.077388, 0.071217, 0.065448, 0.060084, 0.055125, 0.050571, 0.046420, 0.042667, 0.039308, 0.036339, 0.033755, 0.031551, 0.029723, 0.028265, 0.027175, 0.026450, 0.026088
0.023769, 0.024099, 0.024759, 0.025752, 0.027080, 0.028747, 0.030755, 0.033109, 0.035814, 0.038874, 0.042293, 0.046076, 0.050224, 0.054742, 0.059629, 0.064885, 0.070508, 0.076494, 0.082835, 0.089522, 0.096544, 0.103886, 0.111529, 0.119451, 0.127629, 0.136035, 0.144636, 0.153398, 0.162283, 0.171250, 0.180256, 0.189254, 0.198196, 0.207031, 0.215708, 0.224174, 0.232376, 0.240263, 0.247781, 0.254879, 0.261509, 0.267624, 0.273179, 0.278135, 0.282454, 0.286105, 0.289060, 0.291296, 0.292796, 0.293549, 0.293549, 0.292796, 0.291296, 0.289060, 0.286105, 0.282455, 0.278135, 0.273180, 0.267624, 0.261509, 0.254880, 0.247781, 0.240263, 0.232377, 0.224174, 0.215708, 0.207031, 0.198196, 0.189255, 0.180257, 0.171251, 0.162284, 0.153398, 0.144636, 0.136035, 0.127630, 0.119452, 0.111529, 0.103886, 0.096545, 0.089523, 0.082835, 0.076494, 0.070509, 0.064886, 0.059629, 0.054742, 0.050225, 0.046076, 0.042293, 0.038874, 0.035814, 0.033109, 0.030755, 0.028747, 0.027081, 0.025753, 0.024760, 0.024099, 0.023769
0.021590, 0.021889, 0.022489, 0.023391, 0.024597, 0.026111, 0.027935, 0.030073, 0.032530, 0.035309, 0.038415, 0.041850, 0.045619, 0.049722, 0.054161, 0.058935, 0.064042, 0.069479, 0.075238, 0.081313, 0.087691, 0.094359, 0.101301, 0.108497, 0.115925, 0.123559, 0.131372, 0.139330, 0.147400, 0.155545, 0.163725, 0.171897, 0.180019, 0.188044, 0.195925, 0.203615, 0.211065, 0.218228, 0.225057, 0.231504, 0.237526, 0.243080, 0.248126, 0.252627, 0.256550, 0.259866, 0.262550, 0.264581, 0.265944, 0.266628, 0.266628, 0.265944, 0.264581, 0.262550, 0.259867, 0.256551, 0.252627, 0.248126, 0.243080, 0.237526, 0.231504, 0.225057, 0.218229, 0.211066, 0.203615, 0.195925, 0.188044, 0.180019, 0.171898, 0.163725, 0.155545, 0.147401, 0.139330, 0.131372, 0.123560, 0.115925, 0.108497, 0.101301, 0.094359, 0.087691, 0.081313, 0.075239, 0.069479, 0.064043, 0.058935, 0.054161, 0.049722, 0.045619, 0.041851, 0.038415, 0.035309, 0.032530, 0.030073, 0.027935, 0.026111, 0.024597, 0.023391, 0.022489, 0.021889, 0.021590
0.019551, 0.019822, 0.020365, 0.021182, 0.022274, 0.023645, 0.025297, 0.027233, 0.029458, 0.031975, 0.034787, 0.037898, 0.041311, 0.045026, 0.049046, 0.053369, 0.057994, 0.062917, 0.068133, 0.073633, 0.079409, 0.085447, 0.091734, 0.098250, 0.104977, 0.111890, 0.118964, 0.126171, 0.133479, 0.140854, 0.148261, 0.155662, 0.163016, 0.170283, 0.177419, 0.184383, 0.191130, 0.197617, 0.203800, 0.209639, 0.215092, 0.220121, 0.224691, 0.228767, 0.232320, 0.235322, 0.237753, 0.239592, 0.240826, 0.241445, 0.241445, 0.240826, 0.239592, 0.237753, 0.235322, 0.232320, 0.228767, 0.224691, 0.220121, 0.215092, 0.209639, 0.203801, 0.197617, 0.191130, 0.184384, 0.177420, 0.170283, 0.163016, 0.155662, 0.148261, 0.140855, 0.133479, 0.126171, 0.118965, 0.111890, 0.104977, 0.098250, 0.091734, 0.085448, 0.079409, 0.073634, 0.068133, 0.062918, 0.057995, 0.053370, 0.049046, 0.045027, 0.041311, 0.037898, 0.034787, 0.031975, 0.029458, 0.027233, 0.025297, 0.023645, 0.022275, 0.021182, 0.020365, 0.019822, 0.019551
0.017653, 0.017898, 0.018388, 0.019126, 0.020112, 0.021349, 0.022841, 0.024589, 0.026598, 0.028870, 0.031409, 0.034219, 0.037300, 0.040655, 0.044284, 0.048187, 0.052363, 0.056808, 0.061517, 0.066484, 0.071699, 0.077151, 0.082826, 0.088710, 0.094784, 0.101025, 0.107413, 0.113920, 0.120518, 0.127177, 0.133865, 0.140547, 0.147187, 0.153748, 0.160191, 0.166479, 0.172570, 0.178427, 0.184010, 0.189282, 0.194205, 0.198746, 0.202872, 0.206553, 0.209760, 0.212472, 0.214666, 0.216326, 0.217441, 0.218000, 0.218000, 0.217441, 0.216326, 0.214666, 0.212472, 0.209761, 0.206553, 0.202872, 0.198747, 0.194206, 0.189282, 0.184011, 0.178427, 0.172571, 0.166479, 0.160192, 0.153748, 0.147187, 0.140547, 0.133865, 0.127177, 0.120518, 0.113920, 0.107413, 0.101026, 0.094784, 0.088711, 0.082827, 0.077151, 0.071699, 0.066484, 0.061518, 0.056809, 0.052364, 0.048188, 0.044284, 0.040655, 0.037300, 0.034219, 0.031410, 0.028870, 0.026598, 0.024589, 0.022841, 0.021349, 0.020112, 0.019126, 0.018388, 0.017898, 0.017653
0.015894, 0.016114, 0.016556, 0.017220, 0.018108, 0.019222, 0.020565, 0.022139, 0.023948, 0.025994, 0.028280, 0.030809, 0.033583, 0.036604, 0.039872, 0.043386, 0.047146, 0.051148, 0.055388, 0.059859, 0.064555, 0.069463, 0.074574, 0.079871, 0.085339, 0.090959, 0.096710, 0.102569, 0.108509, 0.114505, 0.120526, 0.126542, 0.132521, 0.138428, 0.144229, 0.149890, 0.155374, 0.160647, 0.165674, 0.170420, 0.174853, 0.178942, 0.182657, 0.185970, 0.188858, 0.191300, 0.193275, 0.194770, 0.195774, 0.196277, 0.196277, 0.195774, 0.194770, 0.193275, 0.191300, 0.188858, 0.185971, 0.182657, 0.178942, 0.174854, 0.170420, 0.165674, 0.160648, 0.155374, 0.149890, 0.144229, 0.138428, 0.132521, 0.126543, 0.120527, 0.114505, 0.108510, 0.102569, 0.096711, 0.090960, 0.085340, 0.079872, 0.074574, 0.069464, 0.064555, 0.059860, 0.055388, 0.051148, 0.047146, 0.043386, 0.039872, 0.036604, 0.033584, 0.030809, 0.028280, 0.025994, 0.023948, 0.022139, 0.020565, 0.019222, 0.018108, 0.017220, 0.016556, 0.016115, 0.015894
0.014272, 0.014470, 0.014867, 0.015463, 0.016261, 0.017261, 0.018467, 0.019880, 0.021504, 0.023342, 0.025395, 0.027666, 0.030157, 0.032869, 0.035804, 0.038960, 0.042336, 0.045929, 0.049737, 0.053752, 0.057968, 0.062376, 0.066965, 0.071722, 0.076632, 0.081679, 0.086843, 0.092103, 0.097438, 0.102822, 0.108229, 0.113631, 0.118999, 0.124303, 0.129513, 0.134596, 0.139520, 0.144255, 0.148769, 0.153031, 0.157012, 0.160683, 0.164019, 0.166994, 0.169587, 0.171779, 0.173553, 0.174896, 0.175797, 0.176249, 0.176249, 0.175797, 0.174896, 0.173554, 0.171780, 0.169587, 0.166994, 0.164019, 0.160683, 0.157012, 0.153031, 0.148769, 0.144256, 0.139521, 0.134596, 0.129513, 0.124304, 0.118999, 0.113631, 0.108229, 0.102822, 0.097438, 0.092104, 0.086843, 0.081679, 0.076632, 0.071722, 0.066965, 0.062376, 0.057968, 0.053752, 0.049737, 0.045930, 0.042336, 0.038960, 0.035804, 0.032870, 0.030157, 0.027666, 0.025395, 0.023342, 0.021505, 0.019880, 0.018467, 0.017261, 0.016261, 0.015463, 0.014867, 0.014470, 0.014272
