0.000006, 0.000007, 0.000008, 0.000010, 0.000013, 0.000016, 0.000021, 0.000027, 0.000035, 0.000046, 0.000058, 0.000074, 0.000094, 0.000118, 0.000148, 0.000184, 0.000227, 0.000278, 0.000339, 0.000411, 0.000495, 0.000592, 0.000705, 0.000833, 0.000979, 0.001142, 0.001326, 0.001529, 0.001752, 0.001995, 0.002259, 0.002541, 0.002841, 0.003156, 0.003485, 0.003825, 0.004171, 0.004521, 0.004870, 0.005214, 0.005547, 0.005865, 0.006164, 0.006437, 0.006681, 0.006891, 0.007064, 0.007197, 0.007286, 0.007332, 0.007332, 0.007286, 0.007197, 0.007064, 0.006891, 0.006681, 0.006437, 0.006164, 0.005865, 0.005547, 0.005214, 0.004870, 0.004521, 0.004171, 0.003825, 0.003485, 0.003156, 0.002841, 0.002541, 0.002259, 0.001995, 0.001752, 0.001529, 0.001326, 0.001143, 0.000979, 0.000833, 0.000705, 0.000593, 0.000495, 0.000411, 0.000339, 0.000278, 0.000227, 0.000184, 0.000148, 0.000118, 0.000094, 0.000074, 0.000058, 0.000046, 0.000035, 0.000027, 0.000021, 0.000016, 0.000013, 0.000010, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000010, 0.000013, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000060, 0.000077, 0.000098, 0.000123, 0.000155, 0.000194, 0.000241, 0.000297, 0.000365, 0.000445, 0.000539, 0.000649, 0.000776, 0.000923, 0.001092, 0.001282, 0.001497, 0.001737, 0.002003, 0.002296, 0.002615, 0.002960, 0.003329, 0.003722, 0.004136, 0.004567, 0.005012, 0.005466, 0.005924, 0.006382, 0.006832, 0.007269, 0.007686, 0.008076, 0.008435, 0.008754, 0.009030, 0.009256, 0.009430, 0.009548, 0.009607, 0.009607, 0.009548, 0.009430, 0.009256, 0.009030, 0.008754, 0.008435, 0.008076, 0.007686, 0.007269, 0.006832, 0.006382, 0.005924, 0.005466, 0.005012, 0.004567, 0.004136, 0.003722, 0.003329, 0.002960, 0.002615, 0.002296, 0.002003, 0.001737, 0.001497, 0.001282, 0.001092, 0.000923, 0.000776, 0.000649, 0.000539, 0.000445, 0.000365, 0.000297, 0.000241, 0.000194, 0.000155, 0.000123, 0.000098, 0.000077, 0.000060, 0.000047, 0.000036, 0.000028, 0.000021, 0.000016, 0.000013, 0.000010, 0.000009, 0.000008
0.000010, 0.000011, 0.000014, 0.000017, 0.000021, 0.000028, 0.000036, 0.000047, 0.000061, 0.000078, 0.000100, 0.000127, 0.000161, 0.000202, 0.000253, 0.000314, 0.000387, 0.000475, 0.000579, 0.000702, 0.000845, 0.001012, 0.001203, 0.001422, 0.001671, 0.001951, 0.002263, 0.002610, 0.002991, 0.003407, 0.003856, 0.004338, 0.004850, 0.005389, 0.005950, 0.006530, 0.007122, 0.007719, 0.008315, 0.008902, 0.009471, 0.010014, 0.010523, 0.010990, 0.011406, 0.011765, 0.012061, 0.012287, 0.012440, 0.012518, 0.012518, 0.012440, 0.012287, 0.012061, 0.011765, 0.011406, 0.010990, 0.010523, 0.010014, 0.009471, 0.008902, 0.008315, 0.007719, 0.007122, 0.006530, 0.005950, 0.005389, 0.004850, 0.004338, 0.003856, 0.003407, 0.002991, 0.002610, 0.002263, 0.001951, 0.001671, 0.001422, 0.001203, 0.001012, 0.000845, 0.000702, 0.000579, 0.000475, 0.000387, 0.000314, 0.000253, 0.000202, 0.000161, 0.000127, 0.000100, 0.000078, 0.000061, 0.000047, 0.000036, 0.000028, 0.000021, 0.000017, 0.000014, 0.000011, 0.000010
0.000013, 0.000015, 0.000017, 0.000022, 0.000028, 0.000036, 0.000047, 0.000061, 0.000078, 0.000101, 0.000129, 0.000165, 0.000208, 0.000262, 0.000327, 0.000406, 0.000502, 0.000615, 0.000750, 0.000909, 0.001095, 0.001310, 0.001558, 0.001842, 0.002164, 0.002526, 0.002931, 0.003380, 0.003874, 0.004412, 0.004994, 0.005618, 0.006281, 0.006978, 0.007706, 0.008456, 0.009223, 0.009997, 0.010768, 0.011528, 0.012265, 0.012969, 0.013628, 0.014232, 0.014771, 0.015236, 0.015619, 0.015912, 0.016110, 0.016211, 0.016211, 0.016110, 0.015912, 0.015619, 0.015236, 0.014771, 0.014232, 0.013628, 0.012969, 0.012265, 0.011528, 0.010768, 0.009997, 0.009223, 0.008456, 0.007706, 0.006978, 0.006281, 0.005618, 0.004994, 0.004412, 0.003874, 0.003380, 0.002931, 0.002526, 0.002164, 0.001842, 0.001558, 0.001310, 0.001095, 0.000909, 0.000750, 0.000615, 0.000502, 0.000406, 0.000327, 0.000262, 0.000208, 0.000165, 0.000129, 0.000101, 0.000078, 0.000061, 0.000047, 0.000036, 0.000028, 0.000022, 0.000017, 0.000015, 0.000013
0.000017, 0.000019, 0.000023, 0.000028, 0.000036, 0.000046, 0.000060, 0.000078, 0.000101, 0.000130, 0.000166, 0.000212, 0.000268, 0.000337, 0.000421, 0.000523, 0.000646, 0.000792, 0.000966, 0.001170, 0.001409, 0.001686, 0.002005, 0.002370, 0.002785, 0.003251, 0.003772, 0.004350, 0.004985, 0.005678, 0.006427, 0.007230, 0.008083, 0.008981, 0.009917, 0.010883, 0.011869, 0.012865, 0.013858, 0.014836, 0.015784, 0.016690, 0.017538, 0.018316, 0.019010, 0.019608, 0.020100, 0.020478, 0.020733, 0.020862, 0.020862, 0.020733, 0.020478, 0.020100, 0.019608, 0.019010, 0.018316, 0.017538, 0.016690, 0.015784, 0.014836, 0.013858, 0.012865, 0.011869, 0.010883, 0.009917, 0.008981, 0.008083, 0.007230, 0.006427, 0.005678, 0.004985, 0.004350, 0.003772, 0.003251, 0.002785, 0.002370, 0.002005, 0.001686, 0.001409, 0.001170, 0.000966, 0.000792, 0.000646, 0.000523, 0.000421, 0.000337, 0.000268, 0.000212, 0.000166, 0.000130, 0.000101, 0.000078, 0.000060, 0.000046, 0.000036, 0.000028, 0.000023, 0.000019, 0.000017
0.000022, 0.000024, 0.000029, 0.000036, 0.000046, 0.000059, 0.000077, 0.000100, 0.000129, 0.000166, 0.000213, 0.000271, 0.000343, 0.000431, 0.000539, 0.000669, 0.000826, 0.001013, 0.001235, 0.001496, 0.001802, 0.002156, 0.002564, 0.003031, 0.003561, 0.004157, 0.004824, 0.005563, 0.006375, 0.007261, 0.008219, 0.009245, 0.010336, 0.011484, 0.012682, 0.013917, 0.015178, 0.016452, 0.017722, 0.018972, 0.020185, 0.021343, 0.022428, 0.023422, 0.024310, 0.025075, 0.025704, 0.026187, 0.026513, 0.026678, 0.026678, 0.026513, 0.026187, 0.025704, 0.025075, 0.024310, 0.023422, 0.022428, 0.021343, 0.020185, 0.018972, 0.017722, 0.016452, 0.015178, 0.013917, 0.012682, 0.011485, 0.010336, 0.009245, 0.008219, 0.007261, 0.006375, 0.005563, 0.004824, 0.004157, 0.003561, 0.003031, 0.002564, 0.002156, 0.001802, 0.001496, 0.001235, 0.001013, 0.000826, 0.000669, 0.000539, 0.000431, 0.000343, 0.000271, 0.000213, 0.000166, 0.000129, 0.000100, 0.000077, 0.000059, 0.000046, 0.000036, 0.000029, 0.000024, 0.000022
0.000028, 0.000031, 0.000037, 0.000045, 0.000058, 0.000075, 0.000098, 0.000127, 0.000164, 0.000211, 0.000270, 0.000344, 0.000436, 0.000548, 0.000684, 0.000850, 0.001049, 0.001287, 0.001569, 0.001901, 0.002289, 0.002740, 0.003259, 0.003852, 0.004525, 0.005283, 0.006130, 0.007068, 0.008100, 0.009226, 0.010443, 0.011748, 0.013134, 0.014593, 0.016114, 0.017684, 0.019287, 0.020905, 0.022519, 0.024107, 0.025649, 0.027120, 0.028498, 0.029762, 0.030890, 0.031862, 0.032662, 0.033275, 0.033690, 0.033899, 0.033899, 0.033690, 0.033275, 0.032662, 0.031862, 0.030890, 0.029762, 0.028498, 0.027120, 0.025649, 0.024107, 0.022519, 0.020905, 0.019287, 0.017684, 0.016114, 0.014593, 0.013134, 0.011748, 0.010443, 0.009226, 0.008100, 0.007068, 0.006130, 0.005283, 0.004525, 0.003852, 0.003259, 0.002740, 0.002289, 0.001901, 0.001569, 0.001287, 0.001049, 0.000850, 0.000684, 0.000548, 0.000436, 0.000344, 0.000270, 0.000211, 0.000164, 0.000127, 0.000098, 0.000075, 0.000058, 0.000045, 0.000037, 0.000031, 0.000028
0.000036, 0.000039, 0.000046, 0.000057, 0.000073, 0.000095, 0.000123, 0.000160, 0.000207, 0.000267, 0.000342, 0.000435, 0.000550, 0.000691, 0.000864, 0.001073, 0.001325, 0.001625, 0.001981, 0.002400, 0.002890, 0.003459, 0.004114, 0.004863, 0.005713, 0.006670, 0.007739, 0.008924, 0.010228, 0.011649, 0.013185, 0.014833, 0.016583, 0.018425, 0.020346, 0.022327, 0.024351, 0.026394, 0.028432, 0.030438, 0.032384, 0.034241, 0.035982, 0.037577, 0.039001, 0.040228, 0.041238, 0.042012, 0.042536, 0.042801, 0.042801, 0.042536, 0.042012, 0.041238, 0.040229, 0.039001, 0.037577, 0.035982, 0.034241, 0.032384, 0.030438, 0.028432, 0.026394, 0.024351, 0.022328, 0.020346, 0.018425, 0.016583, 0.014833, 0.013186, 0.011649, 0.010228, 0.008924, 0.007739, 0.006670, 0.005713, 0.004863, 0.004114, 0.003459, 0.002890, 0.002400, 0.001981, 0.001625, 0.001325, 0.001073, 0.000864, 0.000691, 0.000550, 0.000435, 0.000342, 0.000267, 0.000207, 0.000160, 0.000123, 0.000095, 0.000073, 0.000057, 0.000046, 0.000039, 0.000036
0.000045, 0.000049, 0.000058, 0.000072, 0.000092, 0.000119, 0.000155, 0.000201, 0.000260, 0.000335, 0.000428, 0.000545, 0.000690, 0.000867, 0.001084, 0.001346, 0.001662, 0.002039, 0.002485, 0.003011, 0.003626, 0.004340, 0.005162, 0.006101, 0.007167, 0.008368, 0.009709, 0.011196, 0.012831, 0.014614, 0.016542, 0.018609, 0.020804, 0.023115, 0.025525, 0.028011, 0.030550, 0.033113, 0.035669, 0.038185, 0.040627, 0.042957, 0.045141, 0.047142, 0.048929, 0.050469, 0.051735, 0.052706, 0.053364, 0.053696, 0.053696, 0.053364, 0.052706, 0.051736, 0.050469, 0.048929, 0.047143, 0.045141, 0.042957, 0.040627, 0.038186, 0.035669, 0.033113, 0.030550, 0.028011, 0.025525, 0.023115, 0.020804, 0.018609, 0.016542, 0.014614, 0.012831, 0.011196, 0.009709, 0.008368, 0.007167, 0.006101, 0.005162, 0.004340, 0.003626, 0.003011, 0.002485, 0.002039, 0.001662, 0.001346, 0.001084, 0.000867, 0.000690, 0.000545, 0.000428, 0.000335, 0.000260, 0.000201, 0.000155, 0.000119, 0.000092, 0.000072, 0.000058, 0.000049, 0.000045
0.000056, 0.000061, 0.000072, 0.000090, 0.000115, 0.000148, 0.000193, 0.000250, 0.000324, 0.000417, 0.000534, 0.000680, 0.000860, 0.001081, 0.001351, 0.001678, 0.002072, 0.002541, 0.003098, 0.003754, 0.004520, 0.005410, 0.006434, 0.007605, 0.008935, 0.010431, 0.012103, 0.013957, 0.015995, 0.018217, 0.020620, 0.023197, 0.025934, 0.028815, 0.031818, 0.034917, 0.038082, 0.041277, 0.044464, 0.047600, 0.050644, 0.053549, 0.056271, 0.058766, 0.060992, 0.062912, 0.064491, 0.065702, 0.066521, 0.066935, 0.066935, 0.066521, 0.065702, 0.064491, 0.062912, 0.060992, 0.058766, 0.056271, 0.053549, 0.050644, 0.047601, 0.044464, 0.041277, 0.038082, 0.034918, 0.031818, 0.028815, 0.025934, 0.023197, 0.020621, 0.018217, 0.015995, 0.013957, 0.012103, 0.010431, 0.008935, 0.007606, 0.006434, 0.005410, 0.004520, 0.003754, 0.003098, 0.002541, 0.002072, 0.001678, 0.001351, 0.001081, 0.000860, 0.000680, 0.000534, 0.000417, 0.000324, 0.000250, 0.000193, 0.000148, 0.000115, 0.000090, 0.000072, 0.000061, 0.000056
0.000069, 0.000076, 0.000089, 0.000111, 0.000142, 0.000184, 0.000239, 0.000310, 0.000401, 0.000517, 0.000662, 0.000842, 0.001065, 0.001339, 0.001674, 0.002079, 0.002566, 0.003148, 0.003838, 0.004650, 0.005599, 0.006701, 0.007970, 0.009420, 0.011067, 0.012920, 0.014991, 0.017287, 0.019811, 0.022564, 0.025541, 0.028732, 0.032122, 0.035690, 0.039410, 0.043249, 0.047169, 0.051126, 0.055073, 0.058959, 0.062728, 0.066326, 0.069698, 0.072788, 0.075546, 0.077924, 0.079880, 0.081379, 0.082394, 0.082906, 0.082906, 0.082394, 0.081379, 0.079880, 0.077924, 0.075546, 0.072788, 0.069698, 0.066327, 0.062728, 0.058959, 0.055073, 0.051126, 0.047169, 0.043249, 0.039410, 0.035691, 0.032122, 0.028732, 0.025541, 0.022564, 0.019812, 0.017287, 0.014991, 0.012920, 0.011067, 0.009420, 0.007970, 0.006701, 0.005599, 0.004650, 0.003838, 0.003148, 0.002566, 0.002079, 0.001674, 0.001339, 0.001065, 0.000842, 0.000662, 0.000517, 0.000401, 0.000310, 0.000239, 0.000184, 0.000142, 0.000111, 0.000089, 0.000076, 0.000069
