0.001637, 0.001721, 0.001889, 0.002149, 0.002507, 0.002973, 0.003561, 0.004286, 0.005167, 0.006223, 0.007479, 0.008960, 0.010695, 0.012713, 0.015047, 0.017730, 0.020797, 0.024283, 0.028222, 0.032648, 0.037591, 0.043081, 0.049142, 0.055794, 0.063049, 0.070914, 0.079387, 0.088455, 0.098098, 0.108282, 0.118964, 0.130086, 0.141580, 0.153368, 0.165358, 0.177449, 0.189531, 0.201486, 0.213190, 0.224515, 0.235332, 0.245512, 0.254930, 0.263468, 0.271013, 0.277465, 0.282738, 0.286758, 0.289470, 0.290835, 0.290835, 0.289470, 0.286758, 0.282738, 0.277466, 0.271013, 0.263468, 0.254931, 0.245512, 0.235332, 0.224515, 0.213190, 0.201487, 0.189532, 0.177450, 0.165359, 0.153369, 0.141581, 0.130086, 0.118964, 0.108283, 0.098099, 0.088456, 0.079387, 0.070915, 0.063049, 0.055794, 0.049142, 0.043081, 0.037591, 0.032648, 0.028222, 0.024283, 0.020798, 0.017730, 0.015047, 0.012713, 0.010695, 0.008960, 0.007479, 0.006223, 0.005167, 0.004286, 0.003561, 0.002973, 0.002507, 0.002149, 0.001889, 0.001721, 0.001637
0.001884, 0.001979, 0.002174, 0.002472, 0.002884, 0.003421, 0.004097, 0.004931, 0.005944, 0.007160, 0.008604, 0.010308, 0.012304, 0.014626, 0.017311, 0.020398, 0.023927, 0.027937, 0.032468, 0.037560, 0.043247, 0.049563, 0.056536, 0.064188, 0.072535, 0.081583, 0.091330, 0.101763, 0.112857, 0.124573, 0.136861, 0.149656, 0.162880, 0.176441, 0.190235, 0.204145, 0.218044, 0.231797, 0.245261, 0.258290, 0.270734, 0.282446, 0.293282, 0.303103, 0.311783, 0.319207, 0.325272, 0.329897, 0.333017, 0.334588, 0.334588, 0.333017, 0.329897, 0.325273, 0.319207, 0.311784, 0.303104, 0.293282, 0.282447, 0.270735, 0.258291, 0.245262, 0.231798, 0.218045, 0.204146, 0.190236, 0.176442, 0.162881, 0.149657, 0.136862, 0.124574, 0.112858, 0.101764, 0.091331, 0.081584, 0.072535, 0.064188, 0.056536, 0.049563, 0.043247, 0.037560, 0.032469, 0.027937, 0.023927, 0.020398, 0.017311, 0.014626, 0.012304, 0.010308, 0.008605, 0.007160, 0.005944, 0.004932, 0.004097, 0.003421, 0.002884, 0.002472, 0.002174, 0.001979, 0.001884
0.002156, 0.002266, 0.002488, 0.002830, 0.003301, 0.003915, 0.004689, 0.005644, 0.006804, 0.008195, 0.009848, 0.011798, 0.014082, 0.016740, 0.019813, 0.023346, 0.027385, 0.031975, 0.037161, 0.042989, 0.049498, 0.056726, 0.064707, 0.073465, 0.083018, 0.093374, 0.104530, 0.116471, 0.129168, 0.142577, 0.156641, 0.171285, 0.186420, 0.201941, 0.217728, 0.233648, 0.249556, 0.265297, 0.280707, 0.295618, 0.309861, 0.323265, 0.335667, 0.346908, 0.356842, 0.365338, 0.372280, 0.377573, 0.381144, 0.382942, 0.382942, 0.381144, 0.377573, 0.372280, 0.365338, 0.356843, 0.346908, 0.335667, 0.323266, 0.309862, 0.295619, 0.280708, 0.265298, 0.249557, 0.233649, 0.217729, 0.201942, 0.186421, 0.171286, 0.156642, 0.142578, 0.129169, 0.116472, 0.104531, 0.093375, 0.083019, 0.073466, 0.064708, 0.056727, 0.049498, 0.042989, 0.037162, 0.031975, 0.027385, 0.023347, 0.019813, 0.016740, 0.014082, 0.011798, 0.009848, 0.008195, 0.006804, 0.005644, 0.004690, 0.003915, 0.003301, 0.002830, 0.002488, 0.002266, 0.002156
0.002455, 0.002580, 0.002833, 0.003222, 0.003759, 0.004458, 0.005340, 0.006427, 0.007747, 0.009331, 0.011214, 0.013434, 0.016035, 0.019061, 0.022560, 0.026583, 0.031182, 0.036408, 0.042314, 0.048949, 0.056360, 0.064591, 0.073678, 0.083650, 0.094528, 0.106319, 0.119022, 0.132618, 0.147075, 0.162343, 0.178356, 0.195030, 0.212263, 0.229936, 0.247911, 0.266038, 0.284151, 0.302074, 0.319620, 0.336598, 0.352815, 0.368078, 0.382198, 0.394998, 0.406309, 0.415983, 0.423887, 0.429914, 0.433979, 0.436026, 0.436026, 0.433979, 0.429914, 0.423887, 0.415983, 0.406310, 0.394998, 0.382199, 0.368079, 0.352816, 0.336600, 0.319621, 0.302075, 0.284152, 0.266039, 0.247912, 0.229937, 0.212264, 0.195031, 0.178357, 0.162344, 0.147076, 0.132619, 0.119023, 0.106320, 0.094528, 0.083651, 0.073678, 0.064592, 0.056361, 0.048949, 0.042314, 0.036408, 0.031182, 0.026584, 0.022560, 0.019061, 0.016035, 0.013434, 0.011214, 0.009331, 0.007747, 0.006427, 0.005340, 0.004458, 0.003759, 0.003222, 0.002833, 0.002580, 0.002455
0.002781, 0.002922, 0.003209, 0.003650, 0.004258, 0.005050, 0.006049, 0.007280, 0.008776, 0.010570, 0.012703, 0.015218, 0.018164, 0.021592, 0.025556, 0.030113, 0.035322, 0.041242, 0.047932, 0.055448, 0.063843, 0.073167, 0.083460, 0.094756, 0.107078, 0.120435, 0.134824, 0.150225, 0.166601, 0.183896, 0.202035, 0.220923, 0.240443, 0.260462, 0.280824, 0.301357, 0.321875, 0.342177, 0.362052, 0.381285, 0.399654, 0.416943, 0.432938, 0.447436, 0.460249, 0.471207, 0.480160, 0.486987, 0.491592, 0.493911, 0.493911, 0.491592, 0.486987, 0.480161, 0.471207, 0.460250, 0.447437, 0.432938, 0.416944, 0.399655, 0.381286, 0.362053, 0.342178, 0.321876, 0.301358, 0.280825, 0.260463, 0.240444, 0.220924, 0.202036, 0.183897, 0.166602, 0.150226, 0.134825, 0.120436, 0.107079, 0.094757, 0.083461, 0.073167, 0.063844, 0.055448, 0.047932, 0.041243, 0.035322, 0.030113, 0.025556, 0.021592, 0.018164, 0.015218, 0.012703, 0.010570, 0.008776, 0.007281, 0.006049, 0.005050, 0.004258, 0.003650, 0.003209, 0.002922, 0.002781
0.003134, 0.003293, 0.003616, 0.004113, 0.004798, 0.005691, 0.006817, 0.008205, 0.009890, 0.011912, 0.014315, 0.017150, 0.020470, 0.024332, 0.028800, 0.033935, 0.039806, 0.046477, 0.054016, 0.062486, 0.071947, 0.082454, 0.094053, 0.106783, 0.120669, 0.135721, 0.151936, 0.169292, 0.187746, 0.207236, 0.227677, 0.248962, 0.270960, 0.293519, 0.316465, 0.339604, 0.362726, 0.385604, 0.408002, 0.429675, 0.450376, 0.469859, 0.487883, 0.504221, 0.518661, 0.531009, 0.541099, 0.548792, 0.553981, 0.556594, 0.556595, 0.553982, 0.548792, 0.541099, 0.531009, 0.518661, 0.504222, 0.487884, 0.469860, 0.450377, 0.429677, 0.408004, 0.385606, 0.362727, 0.339606, 0.316466, 0.293520, 0.270961, 0.248963, 0.227678, 0.207237, 0.187747, 0.169293, 0.151937, 0.135722, 0.120670, 0.106784, 0.094054, 0.082454, 0.071947, 0.062486, 0.054016, 0.046478, 0.039806, 0.033936, 0.028800, 0.024333, 0.020470, 0.017150, 0.014315, 0.011912, 0.009890, 0.008205, 0.006817, 0.005691, 0.004798, 0.004113, 0.003617, 0.003294, 0.003134
0.003514, 0.003692, 0.004055, 0.004611, 0.005379, 0.006381, 0.007643, 0.009199, 0.011088, 0.013355, 0.016049, 0.019227, 0.022949, 0.027280, 0.032288, 0.038046, 0.044627, 0.052106, 0.060558, 0.070054, 0.080661, 0.092440, 0.105444, 0.119716, 0.135283, 0.152158, 0.170337, 0.189794, 0.210483, 0.232333, 0.255249, 0.279112, 0.303774, 0.329064, 0.354789, 0.380730, 0.406652, 0.432301, 0.457411, 0.481708, 0.504916, 0.526757, 0.546964, 0.565281, 0.581468, 0.595312, 0.606623, 0.615248, 0.621066, 0.623996, 0.623996, 0.621066, 0.615249, 0.606624, 0.595313, 0.581469, 0.565282, 0.546966, 0.526758, 0.504917, 0.481710, 0.457412, 0.432302, 0.406654, 0.380732, 0.354791, 0.329066, 0.303775, 0.279113, 0.255251, 0.232334, 0.210484, 0.189795, 0.170338, 0.152159, 0.135284, 0.119717, 0.105445, 0.092441, 0.080661, 0.070054, 0.060559, 0.052107, 0.044627, 0.038046, 0.032288, 0.027280, 0.022949, 0.019227, 0.016049, 0.013355, 0.011088, 0.009199, 0.007643, 0.006381, 0.005379, 0.004611, 0.004055, 0.003693, 0.003514
0.003920, 0.004118, 0.004522, 0.005143, 0.006000, 0.007117, 0.008524, 0.010260, 0.012367, 0.014895, 0.017900, 0.021445, 0.025596, 0.030426, 0.036012, 0.042433, 0.049774, 0.058116, 0.067542, 0.078132, 0.089962, 0.103100, 0.117604, 0.133521, 0.150883, 0.169704, 0.189979, 0.211680, 0.234754, 0.259124, 0.284683, 0.311296, 0.338802, 0.367009, 0.395700, 0.424632, 0.453542, 0.482148, 0.510153, 0.537252, 0.563136, 0.587496, 0.610033, 0.630461, 0.648515, 0.663954, 0.676570, 0.686189, 0.692678, 0.695945, 0.695945, 0.692678, 0.686190, 0.676571, 0.663955, 0.648516, 0.630462, 0.610034, 0.587497, 0.563137, 0.537254, 0.510155, 0.482150, 0.453544, 0.424634, 0.395701, 0.367011, 0.338804, 0.311298, 0.284684, 0.259125, 0.234756, 0.211681, 0.189980, 0.169705, 0.150884, 0.133522, 0.117605, 0.103101, 0.089963, 0.078133, 0.067542, 0.058116, 0.049774, 0.042434, 0.036012, 0.030426, 0.025596, 0.021445, 0.017900, 0.014895, 0.012367, 0.010260, 0.008524, 0.007117, 0.006000, 0.005143, 0.004522, 0.004118, 0.003920
0.004349, 0.004570, 0.005018, 0.005707, 0.006657, 0.007896, 0.009458, 0.011384, 0.013722, 0.016527, 0.019862, 0.023794, 0.028400, 0.033759, 0.039957, 0.047083, 0.055227, 0.064483, 0.074942, 0.086692, 0.099818, 0.114395, 0.130488, 0.148149, 0.167413, 0.188295, 0.210791, 0.234869, 0.260471, 0.287510, 0.315869, 0.345398, 0.375916, 0.407213, 0.439046, 0.471148, 0.503225, 0.534964, 0.566037, 0.596104, 0.624822, 0.651850, 0.676856, 0.699522, 0.719553, 0.736684, 0.750681, 0.761354, 0.768553, 0.772178, 0.772178, 0.768554, 0.761355, 0.750682, 0.736685, 0.719554, 0.699523, 0.676857, 0.651852, 0.624824, 0.596106, 0.566039, 0.534966, 0.503227, 0.471150, 0.439048, 0.407215, 0.375918, 0.345399, 0.315870, 0.287512, 0.260472, 0.234870, 0.210792, 0.188297, 0.167414, 0.148150, 0.130489, 0.114396, 0.099819, 0.086693, 0.074942, 0.064483, 0.055227, 0.047083, 0.039958, 0.033760, 0.028401, 0.023795, 0.019862, 0.016527, 0.013722, 0.011384, 0.009458, 0.007896, 0.006657, 0.005707, 0.005018, 0.004570, 0.004349
0.004801, 0.005044, 0.005539, 0.006300, 0.007349, 0.008716, 0.010440, 0.012566, 0.015146, 0.018243, 0.021924, 0.026265, 0.031349, 0.037265, 0.044106, 0.051971, 0.060961, 0.071177, 0.082722, 0.095693, 0.110181, 0.126271, 0.144035, 0.163529, 0.184792, 0.207842, 0.232673, 0.259250, 0.287510, 0.317356, 0.348658, 0.381252, 0.414938, 0.449483, 0.484621, 0.520055, 0.555461, 0.590495, 0.624792, 0.657980, 0.689679, 0.719513, 0.747114, 0.772132, 0.794243, 0.813151, 0.828602, 0.840382, 0.848329, 0.852330, 0.852330, 0.848329, 0.840383, 0.828602, 0.813152, 0.794244, 0.772134, 0.747115, 0.719514, 0.689681, 0.657982, 0.624794, 0.590497, 0.555463, 0.520057, 0.484623, 0.449486, 0.414940, 0.381254, 0.348660, 0.317358, 0.287511, 0.259252, 0.232675, 0.207844, 0.184793, 0.163530, 0.144036, 0.126272, 0.110182, 0.095693, 0.082723, 0.071178, 0.060961, 0.051971, 0.044106, 0.037265, 0.031349, 0.026265, 0.021924, 0.018243, 0.015147, 0.012566, 0.010440, 0.008716, 0.007349, 0.006300, 0.005539, 0.005044, 0.004801
