0.056013, 0.057064, 0.059174, 0.062355, 0.066624, 0.072007, 0.078533, 0.086234, 0.095148, 0.105314, 0.116772, 0.129564, 0.143731, 0.159311, 0.176337, 0.194840, 0.214841, 0.236357, 0.259391, 0.283936, 0.309974, 0.337473, 0.366387, 0.396651, 0.428188, 0.460900, 0.494673, 0.529377, 0.564860, 0.600958, 0.637488, 0.674253, 0.711043, 0.747635, 0.783797, 0.819289, 0.853865, 0.887279, 0.919284, 0.949636, 0.978099, 1.004445, 1.028459, 1.049942, 1.068714, 1.084613, 1.097502, 1.107270, 1.113830, 1.117124, 1.117125, 1.113830, 1.107270, 1.097503, 1.084613, 1.068715, 1.049943, 1.028460, 1.004446, 0.978100, 0.949638, 0.919286, 0.887281, 0.853867, 0.819291, 0.783800, 0.747638, 0.711046, 0.674256, 0.637490, 0.600960, 0.564862, 0.529379, 0.494675, 0.460902, 0.428190, 0.396653, 0.366388, 0.337475, 0.309976, 0.283937, 0.259392, 0.236358, 0.214843, 0.194841, 0.176338, 0.159312, 0.143732, 0.129565, 0.116773, 0.105314, 0.095148, 0.086235, 0.078533, 0.072008, 0.066625, 0.062355, 0.059174, 0.057064, 0.056013
0.053860, 0.054871, 0.056899, 0.059958, 0.064063, 0.069239, 0.075514, 0.082919, 0.091490, 0.101265, 0.112283, 0.124583, 0.138205, 0.153186, 0.169557, 0.187348, 0.206581, 0.227269, 0.249417, 0.273018, 0.298054, 0.324496, 0.352297, 0.381397, 0.411721, 0.443175, 0.475649, 0.509017, 0.543136, 0.577845, 0.612970, 0.648321, 0.683696, 0.718880, 0.753651, 0.787777, 0.821024, 0.853152, 0.883926, 0.913110, 0.940478, 0.965810, 0.988900, 1.009557, 1.027607, 1.042894, 1.055288, 1.064680, 1.070987, 1.074155, 1.074156, 1.070988, 1.064680, 1.055289, 1.042895, 1.027608, 1.009559, 0.988902, 0.965812, 0.940479, 0.913112, 0.883928, 0.853154, 0.821026, 0.787780, 0.753653, 0.718883, 0.683698, 0.648324, 0.612973, 0.577848, 0.543138, 0.509020, 0.475651, 0.443177, 0.411723, 0.381399, 0.352299, 0.324498, 0.298056, 0.273019, 0.249418, 0.227270, 0.206582, 0.187349, 0.169558, 0.153187, 0.138206, 0.124584, 0.112283, 0.101265, 0.091490, 0.082919, 0.075514, 0.069240, 0.064064, 0.059958, 0.056900, 0.054871, 0.053860
0.051602, 0.052571, 0.054515, 0.057445, 0.061378, 0.066337, 0.072348, 0.079443, 0.087655, 0.097020, 0.107575, 0.119360, 0.132411, 0.146763, 0.162448, 0.179493, 0.197919, 0.217740, 0.238959, 0.261570, 0.285557, 0.310890, 0.337525, 0.365405, 0.394456, 0.424591, 0.455703, 0.487672, 0.520360, 0.553613, 0.587265, 0.621133, 0.655024, 0.688733, 0.722045, 0.754740, 0.786592, 0.817373, 0.846856, 0.874816, 0.901035, 0.925305, 0.947426, 0.967217, 0.984509, 0.999156, 1.011029, 1.020027, 1.026070, 1.029106, 1.029106, 1.026071, 1.020028, 1.011030, 0.999156, 0.984510, 0.967218, 0.947428, 0.925306, 0.901037, 0.874817, 0.846857, 0.817375, 0.786594, 0.754742, 0.722047, 0.688735, 0.655026, 0.621135, 0.587267, 0.553615, 0.520362, 0.487674, 0.455705, 0.424593, 0.394458, 0.365406, 0.337526, 0.310891, 0.285558, 0.261572, 0.238960, 0.217741, 0.197920, 0.179494, 0.162449, 0.146764, 0.132412, 0.119361, 0.107576, 0.097020, 0.087655, 0.079443, 0.072349, 0.066337, 0.061378, 0.057445, 0.054515, 0.052571, 0.051602
0.049260, 0.050185, 0.052041, 0.054838, 0.058592, 0.063326, 0.069065, 0.075837, 0.083676, 0.092616, 0.102693, 0.113943, 0.126401, 0.140102, 0.155075, 0.171346, 0.188935, 0.207855, 0.228111, 0.249696, 0.272594, 0.296776, 0.322202, 0.348816, 0.376549, 0.405315, 0.435014, 0.465531, 0.496735, 0.528479, 0.560602, 0.592933, 0.625285, 0.657463, 0.689263, 0.720473, 0.750878, 0.780261, 0.808405, 0.835095, 0.860124, 0.883292, 0.904409, 0.923300, 0.939807, 0.953789, 0.965123, 0.973713, 0.979481, 0.982379, 0.982379, 0.979482, 0.973713, 0.965124, 0.953789, 0.939808, 0.923302, 0.904410, 0.883293, 0.860126, 0.835097, 0.808407, 0.780263, 0.750880, 0.720475, 0.689265, 0.657465, 0.625287, 0.592935, 0.560604, 0.528481, 0.496737, 0.465533, 0.435016, 0.405317, 0.376550, 0.348818, 0.322204, 0.296778, 0.272595, 0.249697, 0.228112, 0.207856, 0.188936, 0.171347, 0.155075, 0.140103, 0.126402, 0.113943, 0.102694, 0.092617, 0.083677, 0.075838, 0.069065, 0.063327, 0.058593, 0.054838, 0.052041, 0.050185, 0.049260
0.046855, 0.047734, 0.049499, 0.052159, 0.055731, 0.060234, 0.065692, 0.072134, 0.079589, 0.088093, 0.097677, 0.108377, 0.120227, 0.133258, 0.147500, 0.162976, 0.179705, 0.197701, 0.216967, 0.237497, 0.259277, 0.282278, 0.306461, 0.331775, 0.358153, 0.385513, 0.413762, 0.442788, 0.472466, 0.502659, 0.533213, 0.563964, 0.594735, 0.625341, 0.655587, 0.685272, 0.714191, 0.742139, 0.768907, 0.794293, 0.818099, 0.840134, 0.860220, 0.878188, 0.893888, 0.907186, 0.917967, 0.926136, 0.931623, 0.934379, 0.934379, 0.931624, 0.926137, 0.917967, 0.907187, 0.893889, 0.878189, 0.860221, 0.840136, 0.818101, 0.794295, 0.768909, 0.742140, 0.714193, 0.685274, 0.655589, 0.625343, 0.594737, 0.563966, 0.533215, 0.502661, 0.472468, 0.442790, 0.413764, 0.385515, 0.358155, 0.331777, 0.306463, 0.282279, 0.259278, 0.237499, 0.216968, 0.197702, 0.179706, 0.162977, 0.147501, 0.133259, 0.120228, 0.108378, 0.097678, 0.088093, 0.079590, 0.072134, 0.065692, 0.060234, 0.055731, 0.052160, 0.049499, 0.047734, 0.046855
0.044405, 0.045239, 0.046911, 0.049432, 0.052817, 0.057084, 0.062257, 0.068362, 0.075428, 0.083486, 0.092570, 0.102710, 0.113940, 0.126290, 0.139786, 0.154453, 0.170308, 0.187362, 0.205620, 0.225077, 0.245717, 0.267515, 0.290434, 0.314424, 0.339422, 0.365351, 0.392122, 0.419630, 0.447756, 0.476369, 0.505325, 0.534468, 0.563629, 0.592634, 0.621298, 0.649430, 0.676837, 0.703322, 0.728690, 0.752749, 0.775309, 0.796191, 0.815226, 0.832255, 0.847134, 0.859736, 0.869952, 0.877694, 0.882894, 0.885506, 0.885506, 0.882895, 0.877695, 0.869953, 0.859737, 0.847135, 0.832256, 0.815227, 0.796193, 0.775310, 0.752750, 0.728692, 0.703324, 0.676839, 0.649432, 0.621299, 0.592636, 0.563631, 0.534470, 0.505327, 0.476371, 0.447758, 0.419631, 0.392124, 0.365353, 0.339423, 0.314425, 0.290435, 0.267517, 0.245718, 0.225078, 0.205621, 0.187363, 0.170309, 0.154454, 0.139787, 0.126291, 0.113941, 0.102711, 0.092570, 0.083487, 0.075428, 0.068362, 0.062257, 0.057085, 0.052817, 0.049433, 0.046911, 0.045239, 0.044405
0.041931, 0.042718, 0.044297, 0.046678, 0.049874, 0.053904, 0.058788, 0.064553, 0.071225, 0.078834, 0.087411, 0.096987, 0.107591, 0.119252, 0.131997, 0.145846, 0.160816, 0.176920, 0.194160, 0.212533, 0.232022, 0.252606, 0.274247, 0.296900, 0.320504, 0.344989, 0.370267, 0.396241, 0.422800, 0.449818, 0.477160, 0.504678, 0.532214, 0.559602, 0.586668, 0.613232, 0.639111, 0.664120, 0.688074, 0.710791, 0.732094, 0.751812, 0.769786, 0.785865, 0.799914, 0.811814, 0.821461, 0.828772, 0.833682, 0.836148, 0.836148, 0.833682, 0.828772, 0.821462, 0.811815, 0.799915, 0.785866, 0.769787, 0.751814, 0.732095, 0.710793, 0.688075, 0.664122, 0.639113, 0.613234, 0.586670, 0.559604, 0.532216, 0.504680, 0.477162, 0.449820, 0.422802, 0.396243, 0.370269, 0.344990, 0.320506, 0.296901, 0.274249, 0.252607, 0.232024, 0.212534, 0.194161, 0.176921, 0.160817, 0.145847, 0.131997, 0.119253, 0.107592, 0.096987, 0.087412, 0.078835, 0.071225, 0.064553, 0.058788, 0.053904, 0.049874, 0.046678, 0.044298, 0.042718, 0.041931
0.039451, 0.040192, 0.041678, 0.043917, 0.046924, 0.050716, 0.055311, 0.060735, 0.067012, 0.074171, 0.082241, 0.091250, 0.101227, 0.112198, 0.124189, 0.137218, 0.151303, 0.166454, 0.182675, 0.199960, 0.218296, 0.237662, 0.258023, 0.279336, 0.301544, 0.324580, 0.348363, 0.372800, 0.397787, 0.423207, 0.448931, 0.474821, 0.500728, 0.526495, 0.551960, 0.576952, 0.601300, 0.624829, 0.647366, 0.668739, 0.688781, 0.707333, 0.724243, 0.739370, 0.752588, 0.763784, 0.772860, 0.779739, 0.784358, 0.786678, 0.786678, 0.784358, 0.779739, 0.772861, 0.763785, 0.752589, 0.739371, 0.724244, 0.707334, 0.688782, 0.668740, 0.647367, 0.624830, 0.601301, 0.576953, 0.551961, 0.526497, 0.500729, 0.474822, 0.448932, 0.423208, 0.397789, 0.372802, 0.348364, 0.324581, 0.301545, 0.279337, 0.258024, 0.237663, 0.218297, 0.199961, 0.182676, 0.166455, 0.151304, 0.137219, 0.124190, 0.112199, 0.101228, 0.091251, 0.082242, 0.074172, 0.067013, 0.060735, 0.055311, 0.050716, 0.046925, 0.043918, 0.041678, 0.040192, 0.039451
0.036983, 0.037677, 0.039070, 0.041170, 0.043989, 0.047543, 0.051851, 0.056935, 0.062820, 0.069531, 0.077096, 0.085541, 0.094894, 0.105179, 0.116419, 0.128633, 0.141837, 0.156039, 0.171244, 0.187448, 0.204637, 0.222791, 0.241878, 0.261857, 0.282675, 0.304270, 0.326564, 0.349473, 0.372896, 0.396725, 0.420839, 0.445109, 0.469394, 0.493549, 0.517420, 0.540849, 0.563673, 0.585730, 0.606856, 0.626891, 0.645679, 0.663070, 0.678922, 0.693103, 0.705493, 0.715988, 0.724497, 0.730944, 0.735275, 0.737450, 0.737450, 0.735275, 0.730945, 0.724497, 0.715989, 0.705494, 0.693103, 0.678923, 0.663071, 0.645680, 0.626893, 0.606857, 0.585731, 0.563674, 0.540850, 0.517422, 0.493551, 0.469396, 0.445110, 0.420841, 0.396727, 0.372898, 0.349474, 0.326566, 0.304271, 0.282677, 0.261858, 0.241879, 0.222792, 0.204638, 0.187449, 0.171245, 0.156040, 0.141838, 0.128634, 0.116419, 0.105180, 0.094895, 0.085542, 0.077096, 0.069532, 0.062820, 0.056936, 0.051851, 0.047543, 0.043989, 0.041170, 0.039070, 0.037678, 0.036983
0.034544, 0.035192, 0.036493, 0.038455, 0.041087, 0.044407, 0.048431, 0.053180, 0.058676, 0.064945, 0.072010, 0.079898, 0.088634, 0.098240, 0.108739, 0.120147, 0.132480, 0.145745, 0.159947, 0.175081, 0.191136, 0.208092, 0.225920, 0.244581, 0.264026, 0.284195, 0.305019, 0.326416, 0.348294, 0.370550, 0.393073, 0.415742, 0.438425, 0.460986, 0.483281, 0.505164, 0.526482, 0.547084, 0.566816, 0.585529, 0.603078, 0.619321, 0.634126, 0.647371, 0.658945, 0.668747, 0.676694, 0.682716, 0.686761, 0.688792, 0.688792, 0.686761, 0.682717, 0.676694, 0.668748, 0.658945, 0.647372, 0.634127, 0.619322, 0.603079, 0.585530, 0.566817, 0.547085, 0.526484, 0.505165, 0.483283, 0.460987, 0.438426, 0.415743, 0.393075, 0.370552, 0.348295, 0.326417, 0.305020, 0.284196, 0.264027, 0.244582, 0.225921, 0.208093, 0.191137, 0.175082, 0.159948, 0.145746, 0.132480, 0.120148, 0.108739, 0.098241, 0.088635, 0.079899, 0.072011, 0.064945, 0.058676, 0.053180, 0.048431, 0.044407, 0.041088, 0.038455, 0.036493, 0.035192, 0.034544
0.032148, 0.032752, 0.033962, 0.035788, 0.038238, 0.041327, 0.045072, 0.049491, 0.054606, 0.060440, 0.067016, 0.074357, 0.082486, 0.091426, 0.101196, 0.111814, 0.123290, 0.135636, 0.148852, 0.162936, 0.177877, 0.193656, 0.210248, 0.227614, 0.245710, 0.264481, 0.283860, 0.303773, 0.324133, 0.344845, 0.365806, 0.386901, 0.408011, 0.429007, 0.449756, 0.470120, 0.489959, 0.509131, 0.527495, 0.544910, 0.561241, 0.576357, 0.590135, 0.602462, 0.613232, 0.622354, 0.629750, 0.635354, 0.639118, 0.641008, 0.641009, 0.639118, 0.635355, 0.629750, 0.622355, 0.613233, 0.602462, 0.590136, 0.576358, 0.561242, 0.544911, 0.527496, 0.509133, 0.489961, 0.470121, 0.449757, 0.429008, 0.408012, 0.386903, 0.365807, 0.344847, 0.324134, 0.303774, 0.283861, 0.264482, 0.245712, 0.227615, 0.210249, 0.193658, 0.177878, 0.162937, 0.148853, 0.135636, 0.123291, 0.111814, 0.101197, 0.091427, 0.082487, 0.074357, 0.067016, 0.060441, 0.054607, 0.049492, 0.045072, 0.041327, 0.038238, 0.035788, 0.033963, 0.032752, 0.032148
