0.026189, 0.026988, 0.028597, 0.031040, 0.034352, 0.038578, 0.043775, 0.050010, 0.057358, 0.065901, 0.075731, 0.086942, 0.099636, 0.113913, 0.129875, 0.147623, 0.167252, 0.188851, 0.212497, 0.238256, 0.266181, 0.296301, 0.328629, 0.363152, 0.399829, 0.438592, 0.479343, 0.521950, 0.566248, 0.612039, 0.659092, 0.707142, 0.755892, 0.805019, 0.854171, 0.902975, 0.951039, 0.997960, 1.043326, 1.086721, 1.127737, 1.165974, 1.201050, 1.232606, 1.260315, 1.283881, 1.303050, 1.317615, 1.327416, 1.332344, 1.332344, 1.327416, 1.317616, 1.303051, 1.283882, 1.260316, 1.232608, 1.201052, 1.165976, 1.127739, 1.086724, 1.043328, 0.997963, 0.951042, 0.902977, 0.854173, 0.805022, 0.755895, 0.707145, 0.659095, 0.612042, 0.566251, 0.521953, 0.479346, 0.438595, 0.399831, 0.363154, 0.328632, 0.296303, 0.266182, 0.238258, 0.212498, 0.188852, 0.167253, 0.147624, 0.129876, 0.113914, 0.099637, 0.086943, 0.075731, 0.065901, 0.057358, 0.050011, 0.043776, 0.038578, 0.034352, 0.031040, 0.028597, 0.026988, 0.026189
0.027312, 0.028145, 0.029823, 0.032371, 0.035825, 0.040232, 0.045653, 0.052155, 0.059817, 0.068727, 0.078978, 0.090670, 0.103907, 0.118796, 0.135443, 0.153952, 0.174422, 0.196946, 0.221606, 0.248470, 0.277591, 0.309002, 0.342716, 0.378718, 0.416966, 0.457391, 0.499888, 0.544320, 0.590517, 0.638271, 0.687340, 0.737448, 0.788287, 0.839519, 0.890777, 0.941672, 0.991796, 1.040727, 1.088037, 1.133292, 1.176065, 1.215940, 1.252519, 1.285428, 1.314323, 1.338899, 1.358890, 1.374079, 1.384299, 1.389438, 1.389438, 1.384300, 1.374080, 1.358891, 1.338900, 1.314325, 1.285430, 1.252521, 1.215943, 1.176067, 1.133294, 1.088039, 1.040730, 0.991799, 0.941675, 0.890780, 0.839522, 0.788290, 0.737451, 0.687343, 0.638274, 0.590520, 0.544323, 0.499891, 0.457394, 0.416969, 0.378720, 0.342718, 0.309004, 0.277592, 0.248471, 0.221607, 0.196948, 0.174423, 0.153953, 0.135444, 0.118797, 0.103908, 0.090671, 0.078978, 0.068727, 0.059817, 0.052155, 0.045653, 0.040233, 0.035825, 0.032371, 0.029823, 0.028145, 0.027312
0.028361, 0.029226, 0.030969, 0.033614, 0.037201, 0.041777, 0.047406, 0.054157, 0.062114, 0.071365, 0.082010, 0.094151, 0.107896, 0.123356, 0.140642, 0.159861, 0.181117, 0.204505, 0.230111, 0.258006, 0.288245, 0.320862, 0.355869, 0.393252, 0.432968, 0.474944, 0.519072, 0.565209, 0.613178, 0.662764, 0.713715, 0.765746, 0.818536, 0.871733, 0.924957, 0.977805, 1.029852, 1.080661, 1.129785, 1.176776, 1.221190, 1.262595, 1.300578, 1.334749, 1.364753, 1.390271, 1.411029, 1.426801, 1.437413, 1.442749, 1.442749, 1.437414, 1.426802, 1.411030, 1.390272, 1.364754, 1.334751, 1.300580, 1.262598, 1.221193, 1.176779, 1.129788, 1.080664, 1.029855, 0.977808, 0.924960, 0.871736, 0.818539, 0.765749, 0.713718, 0.662767, 0.613181, 0.565212, 0.519074, 0.474947, 0.432971, 0.393254, 0.355871, 0.320864, 0.288247, 0.258008, 0.230113, 0.204507, 0.181118, 0.159862, 0.140643, 0.123357, 0.107897, 0.094151, 0.082010, 0.071366, 0.062114, 0.054158, 0.047406, 0.041778, 0.037201, 0.033614, 0.030969, 0.029226, 0.028361
0.029324, 0.030218, 0.032020, 0.034755, 0.038463, 0.043195, 0.049014, 0.055995, 0.064221, 0.073786, 0.084792, 0.097344, 0.111556, 0.127540, 0.145412, 0.165283, 0.187260, 0.211441, 0.237915, 0.266756, 0.298020, 0.331742, 0.367936, 0.406587, 0.447650, 0.491049, 0.536672, 0.584373, 0.633969, 0.685235, 0.737914, 0.791708, 0.846288, 0.901288, 0.956316, 1.010955, 1.064766, 1.117297, 1.168087, 1.216670, 1.262590, 1.305399, 1.344669, 1.379998, 1.411019, 1.437402, 1.458864, 1.475170, 1.486143, 1.491659, 1.491659, 1.486143, 1.475171, 1.458865, 1.437404, 1.411021, 1.380000, 1.344671, 1.305401, 1.262593, 1.216673, 1.168089, 1.117301, 1.064769, 1.010958, 0.956320, 0.901291, 0.846291, 0.791712, 0.737917, 0.685238, 0.633972, 0.584377, 0.536675, 0.491051, 0.447653, 0.406590, 0.367939, 0.331745, 0.298022, 0.266758, 0.237917, 0.211443, 0.187261, 0.165284, 0.145413, 0.127541, 0.111557, 0.097345, 0.084792, 0.073787, 0.064221, 0.055995, 0.049014, 0.043195, 0.038463, 0.034755, 0.032020, 0.030218, 0.029324
0.030188, 0.031109, 0.032964, 0.035779, 0.039597, 0.044468, 0.050459, 0.057645, 0.066114, 0.075961, 0.087290, 0.100213, 0.114843, 0.131298, 0.149697, 0.170153, 0.192777, 0.217671, 0.244924, 0.274615, 0.306799, 0.341515, 0.378775, 0.418564, 0.460836, 0.505513, 0.552480, 0.601586, 0.652641, 0.705418, 0.759647, 0.815026, 0.871212, 0.927832, 0.984480, 1.040728, 1.096124, 1.150201, 1.202486, 1.252500, 1.299772, 1.343841, 1.384267, 1.420637, 1.452571, 1.479731, 1.501824, 1.518611, 1.529906, 1.535585, 1.535586, 1.529906, 1.518612, 1.501825, 1.479732, 1.452573, 1.420639, 1.384270, 1.343844, 1.299775, 1.252503, 1.202489, 1.150205, 1.096127, 1.040731, 0.984484, 0.927835, 0.871216, 0.815029, 0.759651, 0.705421, 0.652644, 0.601589, 0.552483, 0.505516, 0.460839, 0.418566, 0.378777, 0.341517, 0.306801, 0.274616, 0.244926, 0.217672, 0.192778, 0.170154, 0.149698, 0.131299, 0.114844, 0.100214, 0.087291, 0.075961, 0.066114, 0.057645, 0.050459, 0.044468, 0.039597, 0.035780, 0.032964, 0.031109, 0.030188
0.030944, 0.031888, 0.033789, 0.036675, 0.040588, 0.045582, 0.051722, 0.059088, 0.067769, 0.077862, 0.089475, 0.102721, 0.117717, 0.134584, 0.153443, 0.174411, 0.197601, 0.223118, 0.251053, 0.281486, 0.314476, 0.350060, 0.388252, 0.429036, 0.472366, 0.518160, 0.566302, 0.616636, 0.668968, 0.723065, 0.778651, 0.835414, 0.893006, 0.951041, 1.009106, 1.066760, 1.123541, 1.178971, 1.232563, 1.283829, 1.332283, 1.377454, 1.418891, 1.456170, 1.488902, 1.516741, 1.539387, 1.556594, 1.568171, 1.573992, 1.573992, 1.568172, 1.556594, 1.539388, 1.516743, 1.488904, 1.456172, 1.418893, 1.377456, 1.332285, 1.283831, 1.232566, 1.178974, 1.123544, 1.066764, 1.009109, 0.951044, 0.893009, 0.835418, 0.778654, 0.723068, 0.668972, 0.616639, 0.566305, 0.518163, 0.472369, 0.429039, 0.388255, 0.350063, 0.314478, 0.281488, 0.251055, 0.223119, 0.197603, 0.174413, 0.153444, 0.134586, 0.117718, 0.102722, 0.089476, 0.077863, 0.067769, 0.059089, 0.051723, 0.045582, 0.040588, 0.036676, 0.033789, 0.031888, 0.030944
0.031583, 0.032546, 0.034486, 0.037432, 0.041425, 0.046521, 0.052788, 0.060306, 0.069166, 0.079467, 0.091319, 0.104838, 0.120143, 0.137358, 0.156605, 0.178005, 0.201673, 0.227715, 0.256226, 0.287285, 0.320955, 0.357272, 0.396250, 0.437874, 0.482096, 0.528833, 0.577966, 0.629336, 0.682746, 0.737956, 0.794687, 0.852619, 0.911396, 0.970626, 1.029887, 1.088727, 1.146677, 1.203249, 1.257944, 1.310265, 1.359717, 1.405818, 1.448107, 1.486154, 1.519560, 1.547973, 1.571084, 1.588644, 1.600461, 1.606402, 1.606402, 1.600461, 1.588645, 1.571086, 1.547974, 1.519562, 1.486156, 1.448110, 1.405820, 1.359720, 1.310268, 1.257947, 1.203252, 1.146681, 1.088731, 1.029890, 0.970630, 0.911400, 0.852623, 0.794691, 0.737960, 0.682750, 0.629340, 0.577969, 0.528836, 0.482099, 0.437877, 0.396253, 0.357274, 0.320957, 0.287287, 0.256228, 0.227717, 0.201674, 0.178007, 0.156606, 0.137359, 0.120144, 0.104839, 0.091320, 0.079468, 0.069166, 0.060307, 0.052789, 0.046522, 0.041425, 0.037432, 0.034486, 0.032546, 0.031583
0.032095, 0.033073, 0.035045, 0.038039, 0.042097, 0.047276, 0.053644, 0.061284, 0.070287, 0.080755, 0.092799, 0.106537, 0.122090, 0.139583, 0.159142, 0.180889, 0.204940, 0.231404, 0.260376, 0.291939, 0.326153, 0.363058, 0.402667, 0.444965, 0.489902, 0.537396, 0.587324, 0.639526, 0.693801, 0.749904, 0.807553, 0.866423, 0.926151, 0.986339, 1.046558, 1.106352, 1.165240, 1.222727, 1.278308, 1.331475, 1.381727, 1.428574, 1.471547, 1.510210, 1.544157, 1.573029, 1.596515, 1.614358, 1.626366, 1.632402, 1.632403, 1.626367, 1.614359, 1.596516, 1.573030, 1.544159, 1.510213, 1.471550, 1.428576, 1.381730, 1.331478, 1.278311, 1.222730, 1.165243, 1.106355, 1.046562, 0.986343, 0.926154, 0.866426, 0.807557, 0.749908, 0.693804, 0.639529, 0.587327, 0.537399, 0.489905, 0.444968, 0.402670, 0.363060, 0.326155, 0.291941, 0.260378, 0.231405, 0.204941, 0.180890, 0.159144, 0.139585, 0.122091, 0.106538, 0.092800, 0.080756, 0.070287, 0.061284, 0.053645, 0.047276, 0.042097, 0.038039, 0.035045, 0.033073, 0.032095
0.032474, 0.033465, 0.035460, 0.038489, 0.042595, 0.047835, 0.054278, 0.062008, 0.071117, 0.081709, 0.093896, 0.107795, 0.123532, 0.141232, 0.161022, 0.183025, 0.207360, 0.234136, 0.263451, 0.295386, 0.330003, 0.367344, 0.407421, 0.450217, 0.495685, 0.543739, 0.594256, 0.647074, 0.701988, 0.758754, 0.817083, 0.876647, 0.937080, 0.997978, 1.058908, 1.119406, 1.178989, 1.237154, 1.293390, 1.347184, 1.398029, 1.445428, 1.488909, 1.528027, 1.562375, 1.591589, 1.615350, 1.633404, 1.645554, 1.651660, 1.651660, 1.645554, 1.633405, 1.615352, 1.591591, 1.562377, 1.528030, 1.488912, 1.445431, 1.398032, 1.347187, 1.293393, 1.237157, 1.178992, 1.119410, 1.058912, 0.997982, 0.937083, 0.876651, 0.817087, 0.758757, 0.701992, 0.647077, 0.594259, 0.543742, 0.495688, 0.450220, 0.407423, 0.367346, 0.330006, 0.295388, 0.263453, 0.234138, 0.207362, 0.183027, 0.161024, 0.141234, 0.123533, 0.107796, 0.093896, 0.081710, 0.071118, 0.062009, 0.054279, 0.047835, 0.042595, 0.038489, 0.035460, 0.033465, 0.032474
0.032716, 0.033714, 0.035724, 0.038775, 0.042912, 0.048191, 0.054683, 0.062470, 0.071647, 0.082317, 0.094594, 0.108598, 0.124451, 0.142283, 0.162220, 0.184387, 0.208902, 0.235877, 0.265409, 0.297581, 0.332456, 0.370074, 0.410448, 0.453563, 0.499368, 0.547778, 0.598670, 0.651881, 0.707203, 0.764390, 0.823152, 0.883158, 0.944040, 1.005392, 1.066774, 1.127722, 1.187747, 1.246343, 1.302997, 1.357192, 1.408415, 1.456166, 1.499969, 1.539378, 1.573979, 1.603407, 1.627345, 1.645534, 1.657773, 1.663926, 1.663926, 1.657773, 1.645535, 1.627347, 1.603409, 1.573981, 1.539380, 1.499971, 1.456169, 1.408419, 1.357195, 1.303001, 1.246347, 1.187750, 1.127725, 1.066777, 1.005396, 0.944044, 0.883162, 0.823156, 0.764393, 0.707206, 0.651884, 0.598674, 0.547781, 0.499371, 0.453566, 0.410451, 0.370076, 0.332458, 0.297583, 0.265411, 0.235879, 0.208904, 0.184388, 0.162221, 0.142284, 0.124452, 0.108599, 0.094595, 0.082318, 0.071647, 0.062470, 0.054683, 0.048191, 0.042912, 0.038776, 0.035724, 0.033714, 0.032717
