0.000001, 0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000043, 0.000054, 0.000068, 0.000084, 0.000104, 0.000127, 0.000155, 0.000187, 0.000225, 0.000269, 0.000319, 0.000375, 0.000439, 0.000511, 0.000590, 0.000677, 0.000772, 0.000875, 0.000985, 0.001101, 0.001223, 0.001350, 0.001479, 0.001611, 0.001743, 0.001874, 0.002001, 0.002123, 0.002237, 0.002342, 0.002436, 0.002518, 0.002585, 0.002636, 0.002671, 0.002689, 0.002689, 0.002671, 0.002636, 0.002585, 0.002518, 0.002436, 0.002342, 0.002237, 0.002123, 0.002001, 0.001874, 0.001743, 0.001611, 0.001479, 0.001350, 0.001223, 0.001101, 0.000985, 0.000875, 0.000773, 0.000677, 0.000590, 0.000511, 0.000439, 0.000375, 0.000319, 0.000269, 0.000225, 0.000187, 0.000155, 0.000127, 0.000104, 0.000084, 0.000068, 0.000054, 0.000043, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000046, 0.000058, 0.000073, 0.000091, 0.000113, 0.000139, 0.000171, 0.000208, 0.000252, 0.000302, 0.000361, 0.000428, 0.000504, 0.000590, 0.000687, 0.000793, 0.000910, 0.001038, 0.001176, 0.001323, 0.001480, 0.001644, 0.001814, 0.001988, 0.002165, 0.002343, 0.002518, 0.002689, 0.002853, 0.003006, 0.003148, 0.003274, 0.003384, 0.003474, 0.003543, 0.003589, 0.003613, 0.003613, 0.003589, 0.003543, 0.003474, 0.003384, 0.003274, 0.003148, 0.003006, 0.002853, 0.002689, 0.002518, 0.002343, 0.002165, 0.001988, 0.001814, 0.001644, 0.001480, 0.001323, 0.001176, 0.001038, 0.000910, 0.000793, 0.000687, 0.000590, 0.000504, 0.000428, 0.000361, 0.000302, 0.000252, 0.000208, 0.000171, 0.000139, 0.000113, 0.000091, 0.000073, 0.000058, 0.000046, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000061, 0.000078, 0.000098, 0.000122, 0.000151, 0.000187, 0.000229, 0.000279, 0.000337, 0.000405, 0.000484, 0.000574, 0.000676, 0.000791, 0.000920, 0.001063, 0.001220, 0.001392, 0.001576, 0.001774, 0.001983, 0.002203, 0.002431, 0.002665, 0.002902, 0.003140, 0.003375, 0.003604, 0.003824, 0.004030, 0.004219, 0.004389, 0.004535, 0.004656, 0.004749, 0.004811, 0.004843, 0.004843, 0.004811, 0.004749, 0.004656, 0.004535, 0.004389, 0.004219, 0.004030, 0.003824, 0.003604, 0.003375, 0.003140, 0.002902, 0.002665, 0.002431, 0.002203, 0.001983, 0.001774, 0.001576, 0.001392, 0.001220, 0.001063, 0.000920, 0.000791, 0.000676, 0.000574, 0.000484, 0.000405, 0.000337, 0.000279, 0.000229, 0.000187, 0.000151, 0.000122, 0.000098, 0.000078, 0.000061, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000082, 0.000103, 0.000130, 0.000163, 0.000202, 0.000249, 0.000305, 0.000372, 0.000450, 0.000540, 0.000645, 0.000765, 0.000901, 0.001055, 0.001227, 0.001418, 0.001627, 0.001856, 0.002102, 0.002366, 0.002645, 0.002938, 0.003242, 0.003554, 0.003870, 0.004187, 0.004501, 0.004806, 0.005099, 0.005374, 0.005626, 0.005852, 0.006048, 0.006208, 0.006332, 0.006416, 0.006458, 0.006458, 0.006416, 0.006332, 0.006208, 0.006048, 0.005852, 0.005626, 0.005374, 0.005099, 0.004806, 0.004501, 0.004187, 0.003870, 0.003554, 0.003242, 0.002938, 0.002645, 0.002366, 0.002102, 0.001856, 0.001627, 0.001418, 0.001227, 0.001055, 0.000901, 0.000765, 0.000645, 0.000540, 0.000450, 0.000372, 0.000305, 0.000249, 0.000202, 0.000163, 0.000130, 0.000103, 0.000082, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000085, 0.000108, 0.000137, 0.000172, 0.000216, 0.000268, 0.000330, 0.000405, 0.000493, 0.000596, 0.000716, 0.000855, 0.001014, 0.001195, 0.001398, 0.001626, 0.001879, 0.002156, 0.002459, 0.002785, 0.003135, 0.003505, 0.003893, 0.004295, 0.004709, 0.005128, 0.005549, 0.005964, 0.006369, 0.006756, 0.007121, 0.007455, 0.007755, 0.008014, 0.008227, 0.008391, 0.008501, 0.008557, 0.008557, 0.008501, 0.008391, 0.008227, 0.008014, 0.007755, 0.007455, 0.007121, 0.006756, 0.006369, 0.005964, 0.005549, 0.005128, 0.004709, 0.004296, 0.003893, 0.003505, 0.003135, 0.002785, 0.002459, 0.002156, 0.001879, 0.001626, 0.001398, 0.001195, 0.001014, 0.000855, 0.000716, 0.000596, 0.000493, 0.000405, 0.000330, 0.000268, 0.000216, 0.000172, 0.000137, 0.000108, 0.000085, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000040, 0.000052, 0.000067, 0.000087, 0.000112, 0.000142, 0.000180, 0.000227, 0.000284, 0.000352, 0.000435, 0.000533, 0.000649, 0.000784, 0.000943, 0.001125, 0.001335, 0.001573, 0.001841, 0.002141, 0.002473, 0.002839, 0.003237, 0.003667, 0.004127, 0.004614, 0.005125, 0.005655, 0.006199, 0.006751, 0.007305, 0.007852, 0.008384, 0.008895, 0.009374, 0.009815, 0.010209, 0.010550, 0.010831, 0.011046, 0.011192, 0.011266, 0.011266, 0.011192, 0.011046, 0.010831, 0.010550, 0.010209, 0.009815, 0.009374, 0.008895, 0.008384, 0.007852, 0.007305, 0.006751, 0.006199, 0.005655, 0.005125, 0.004614, 0.004127, 0.003667, 0.003237, 0.002839, 0.002473, 0.002141, 0.001841, 0.001573, 0.001335, 0.001125, 0.000943, 0.000784, 0.000649, 0.000533, 0.000435, 0.000352, 0.000284, 0.000227, 0.000180, 0.000142, 0.000112, 0.000087, 0.000067, 0.000052, 0.000040, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000006
0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000030, 0.000039, 0.000052, 0.000068, 0.000088, 0.000114, 0.000146, 0.000186, 0.000236, 0.000297, 0.000371, 0.000461, 0.000568, 0.000697, 0.000848, 0.001026, 0.001233, 0.001472, 0.001745, 0.002057, 0.002407, 0.002800, 0.003234, 0.003712, 0.004233, 0.004795, 0.005397, 0.006034, 0.006702, 0.007395, 0.008107, 0.008829, 0.009553, 0.010268, 0.010964, 0.011632, 0.012259, 0.012835, 0.013351, 0.013796, 0.014164, 0.014445, 0.014636, 0.014733, 0.014733, 0.014636, 0.014445, 0.014164, 0.013797, 0.013351, 0.012835, 0.012259, 0.011632, 0.010965, 0.010268, 0.009553, 0.008829, 0.008107, 0.007395, 0.006702, 0.006034, 0.005397, 0.004795, 0.004233, 0.003712, 0.003234, 0.002800, 0.002407, 0.002057, 0.001745, 0.001472, 0.001233, 0.001026, 0.000848, 0.000697, 0.000568, 0.000461, 0.000371, 0.000297, 0.000236, 0.000186, 0.000146, 0.000114, 0.000088, 0.000068, 0.000052, 0.000039, 0.000030, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007
0.000010, 0.000011, 0.000013, 0.000017, 0.000022, 0.000029, 0.000039, 0.000051, 0.000067, 0.000088, 0.000115, 0.000148, 0.000190, 0.000242, 0.000307, 0.000386, 0.000482, 0.000599, 0.000738, 0.000905, 0.001102, 0.001333, 0.001601, 0.001912, 0.002267, 0.002672, 0.003127, 0.003637, 0.004202, 0.004823, 0.005499, 0.006229, 0.007010, 0.007838, 0.008706, 0.009607, 0.010531, 0.011469, 0.012409, 0.013338, 0.014243, 0.015110, 0.015925, 0.016674, 0.017344, 0.017922, 0.018399, 0.018765, 0.019013, 0.019138, 0.019138, 0.019013, 0.018765, 0.018399, 0.017922, 0.017344, 0.016674, 0.015925, 0.015110, 0.014243, 0.013339, 0.012409, 0.011469, 0.010531, 0.009607, 0.008706, 0.007838, 0.007011, 0.006229, 0.005499, 0.004823, 0.004202, 0.003637, 0.003127, 0.002672, 0.002267, 0.001912, 0.001601, 0.001333, 0.001102, 0.000905, 0.000738, 0.000599, 0.000482, 0.000386, 0.000307, 0.000242, 0.000190, 0.000148, 0.000115, 0.000088, 0.000067, 0.000051, 0.000039, 0.000029, 0.000022, 0.000017, 0.000013, 0.000011, 0.000010
0.000012, 0.000014, 0.000017, 0.000022, 0.000028, 0.000038, 0.000050, 0.000066, 0.000087, 0.000114, 0.000148, 0.000191, 0.000245, 0.000312, 0.000396, 0.000498, 0.000622, 0.000772, 0.000953, 0.001168, 0.001422, 0.001720, 0.002066, 0.002467, 0.002926, 0.003447, 0.004036, 0.004693, 0.005422, 0.006223, 0.007096, 0.008038, 0.009046, 0.010114, 0.011234, 0.012396, 0.013590, 0.014800, 0.016013, 0.017212, 0.018380, 0.019498, 0.020549, 0.021516, 0.022380, 0.023127, 0.023742, 0.024214, 0.024534, 0.024696, 0.024696, 0.024534, 0.024214, 0.023742, 0.023127, 0.022380, 0.021516, 0.020550, 0.019498, 0.018380, 0.017212, 0.016013, 0.014800, 0.013590, 0.012396, 0.011234, 0.010114, 0.009046, 0.008038, 0.007096, 0.006223, 0.005422, 0.004693, 0.004036, 0.003448, 0.002926, 0.002467, 0.002066, 0.001720, 0.001422, 0.001168, 0.000953, 0.000772, 0.000622, 0.000498, 0.000396, 0.000312, 0.000245, 0.000191, 0.000148, 0.000114, 0.000087, 0.000066, 0.000050, 0.000038, 0.000028, 0.000022, 0.000017, 0.000014, 0.000012
0.000016, 0.000018, 0.000022, 0.000028, 0.000036, 0.000048, 0.000064, 0.000085, 0.000112, 0.000146, 0.000190, 0.000245, 0.000314, 0.000400, 0.000507, 0.000638, 0.000797, 0.000990, 0.001221, 0.001497, 0.001822, 0.002204, 0.002649, 0.003162, 0.003750, 0.004419, 0.005173, 0.006016, 0.006950, 0.007977, 0.009096, 0.010304, 0.011596, 0.012964, 0.014400, 0.015890, 0.017419, 0.018971, 0.020525, 0.022062, 0.023559, 0.024993, 0.026340, 0.027579, 0.028687, 0.029644, 0.030433, 0.031038, 0.031448, 0.031655, 0.031655, 0.031448, 0.031038, 0.030433, 0.029644, 0.028687, 0.027579, 0.026340, 0.024993, 0.023559, 0.022062, 0.020526, 0.018971, 0.017419, 0.015890, 0.014400, 0.012964, 0.011596, 0.010304, 0.009096, 0.007977, 0.006950, 0.006016, 0.005173, 0.004419, 0.003750, 0.003162, 0.002649, 0.002204, 0.001822, 0.001497, 0.001221, 0.000990, 0.000797, 0.000638, 0.000507, 0.000400, 0.000314, 0.000245, 0.000190, 0.000146, 0.000112, 0.000085, 0.000064, 0.000048, 0.000036, 0.000028, 0.000022, 0.000018, 0.000016
