0.001565, 0.001645, 0.001807, 0.002057, 0.002401, 0.002850, 0.003417, 0.004115, 0.004964, 0.005982, 0.007194, 0.008623, 0.010298, 0.012248, 0.014504, 0.017098, 0.020066, 0.023439, 0.027253, 0.031540, 0.036331, 0.041653, 0.047531, 0.053984, 0.061026, 0.068662, 0.076890, 0.085701, 0.095072, 0.104972, 0.115357, 0.126175, 0.137358, 0.148828, 0.160498, 0.172269, 0.184033, 0.195676, 0.207075, 0.218108, 0.228647, 0.238568, 0.247747, 0.256068, 0.263423, 0.269712, 0.274853, 0.278772, 0.281416, 0.282747, 0.282747, 0.281416, 0.278772, 0.274853, 0.269713, 0.263423, 0.256069, 0.247748, 0.238568, 0.228648, 0.218109, 0.207076, 0.195676, 0.184034, 0.172270, 0.160499, 0.148829, 0.137358, 0.126175, 0.115358, 0.104972, 0.095072, 0.085701, 0.076891, 0.068662, 0.061026, 0.053985, 0.047531, 0.041653, 0.036331, 0.031540, 0.027253, 0.023439, 0.020066, 0.017099, 0.014504, 0.012248, 0.010298, 0.008623, 0.007194, 0.005982, 0.004964, 0.004115, 0.003417, 0.002850, 0.002401, 0.002057, 0.001807, 0.001645, 0.001565
0.001803, 0.001895, 0.002082, 0.002369, 0.002766, 0.003283, 0.003936, 0.004740, 0.005718, 0.006891, 0.008287, 0.009933, 0.011863, 0.014108, 0.016707, 0.019696, 0.023114, 0.027000, 0.031393, 0.036331, 0.041850, 0.047981, 0.054752, 0.062185, 0.070296, 0.079092, 0.088571, 0.098719, 0.109514, 0.120917, 0.132881, 0.145341, 0.158222, 0.171435, 0.184878, 0.198437, 0.211988, 0.225398, 0.238530, 0.251238, 0.263378, 0.274805, 0.285379, 0.294964, 0.303436, 0.310681, 0.316602, 0.321116, 0.324162, 0.325696, 0.325696, 0.324162, 0.321117, 0.316602, 0.310681, 0.303436, 0.294964, 0.285379, 0.274806, 0.263379, 0.251239, 0.238530, 0.225399, 0.211988, 0.198437, 0.184879, 0.171436, 0.158223, 0.145342, 0.132881, 0.120918, 0.109514, 0.098720, 0.088571, 0.079093, 0.070297, 0.062185, 0.054752, 0.047981, 0.041850, 0.036332, 0.031394, 0.027000, 0.023114, 0.019696, 0.016707, 0.014109, 0.011863, 0.009933, 0.008287, 0.006891, 0.005718, 0.004741, 0.003936, 0.003284, 0.002766, 0.002369, 0.002082, 0.001895, 0.001803
0.002066, 0.002172, 0.002386, 0.002715, 0.003170, 0.003763, 0.004510, 0.005433, 0.006553, 0.007897, 0.009496, 0.011383, 0.013594, 0.016168, 0.019146, 0.022571, 0.026488, 0.030942, 0.035976, 0.041635, 0.047959, 0.054984, 0.062744, 0.071262, 0.080557, 0.090637, 0.101499, 0.113129, 0.125499, 0.138567, 0.152276, 0.166555, 0.181317, 0.196458, 0.211863, 0.227400, 0.242929, 0.258297, 0.273345, 0.287908, 0.301820, 0.314915, 0.327032, 0.338016, 0.347724, 0.356027, 0.362812, 0.367986, 0.371475, 0.373233, 0.373233, 0.371476, 0.367986, 0.362812, 0.356028, 0.347725, 0.338017, 0.327033, 0.314916, 0.301821, 0.287909, 0.273346, 0.258298, 0.242930, 0.227401, 0.211864, 0.196459, 0.181318, 0.166556, 0.152277, 0.138568, 0.125500, 0.113130, 0.101500, 0.090638, 0.080558, 0.071263, 0.062744, 0.054985, 0.047959, 0.041635, 0.035976, 0.030942, 0.026488, 0.022571, 0.019146, 0.016168, 0.013594, 0.011384, 0.009497, 0.007897, 0.006553, 0.005433, 0.004510, 0.003763, 0.003170, 0.002715, 0.002386, 0.002172, 0.002066
0.002356, 0.002476, 0.002720, 0.003096, 0.003614, 0.004290, 0.005142, 0.006194, 0.007471, 0.009003, 0.010827, 0.012978, 0.015498, 0.018433, 0.021828, 0.025733, 0.030198, 0.035275, 0.041015, 0.047466, 0.054676, 0.062685, 0.071531, 0.081243, 0.091840, 0.103331, 0.115715, 0.128973, 0.143075, 0.157973, 0.173603, 0.189881, 0.206710, 0.223971, 0.241533, 0.259246, 0.276950, 0.294470, 0.311625, 0.328228, 0.344088, 0.359017, 0.372831, 0.385353, 0.396420, 0.405886, 0.413621, 0.419519, 0.423498, 0.425501, 0.425501, 0.423498, 0.419519, 0.413622, 0.405887, 0.396421, 0.385353, 0.372831, 0.359018, 0.344089, 0.328229, 0.311626, 0.294471, 0.276951, 0.259247, 0.241534, 0.223972, 0.206711, 0.189882, 0.173604, 0.157974, 0.143076, 0.128974, 0.115715, 0.103332, 0.091840, 0.081243, 0.071532, 0.062686, 0.054676, 0.047467, 0.041015, 0.035276, 0.030198, 0.025733, 0.021828, 0.018433, 0.015499, 0.012978, 0.010827, 0.009004, 0.007471, 0.006194, 0.005142, 0.004290, 0.003614, 0.003096, 0.002720, 0.002476, 0.002356
0.002672, 0.002808, 0.003085, 0.003511, 0.004099, 0.004866, 0.005832, 0.007025, 0.008473, 0.010212, 0.012279, 0.014719, 0.017578, 0.020906, 0.024757, 0.029185, 0.034250, 0.040008, 0.046518, 0.053835, 0.062012, 0.071096, 0.081129, 0.092143, 0.104161, 0.117195, 0.131239, 0.146276, 0.162270, 0.179167, 0.196893, 0.215356, 0.234441, 0.254019, 0.273936, 0.294026, 0.314105, 0.333975, 0.353432, 0.372262, 0.390250, 0.407181, 0.422848, 0.437050, 0.449602, 0.460337, 0.469110, 0.475799, 0.480311, 0.482584, 0.482584, 0.480312, 0.475799, 0.469110, 0.460338, 0.449603, 0.437050, 0.422848, 0.407182, 0.390251, 0.372263, 0.353433, 0.333976, 0.314106, 0.294027, 0.273938, 0.254020, 0.234443, 0.215357, 0.196894, 0.179168, 0.162271, 0.146277, 0.131240, 0.117195, 0.104162, 0.092144, 0.081129, 0.071097, 0.062012, 0.053836, 0.046519, 0.040009, 0.034250, 0.029186, 0.024757, 0.020906, 0.017578, 0.014719, 0.012280, 0.010212, 0.008473, 0.007025, 0.005832, 0.004866, 0.004099, 0.003511, 0.003085, 0.002808, 0.002672
0.003015, 0.003168, 0.003481, 0.003962, 0.004625, 0.005490, 0.006581, 0.007926, 0.009560, 0.011522, 0.013855, 0.016608, 0.019834, 0.023589, 0.027933, 0.032930, 0.038645, 0.045142, 0.052487, 0.060743, 0.069968, 0.080218, 0.091538, 0.103965, 0.117526, 0.132231, 0.148077, 0.165044, 0.183090, 0.202154, 0.222154, 0.242985, 0.264519, 0.286608, 0.309081, 0.331748, 0.354403, 0.376822, 0.398775, 0.420021, 0.440316, 0.459420, 0.477096, 0.493119, 0.507282, 0.519394, 0.529292, 0.536840, 0.541931, 0.544494, 0.544495, 0.541931, 0.536840, 0.529293, 0.519395, 0.507283, 0.493120, 0.477097, 0.459421, 0.440317, 0.420022, 0.398776, 0.376824, 0.354404, 0.331750, 0.309083, 0.286610, 0.264521, 0.242986, 0.222155, 0.202155, 0.183091, 0.165045, 0.148078, 0.132232, 0.117527, 0.103966, 0.091539, 0.080219, 0.069969, 0.060743, 0.052487, 0.045142, 0.038645, 0.032931, 0.027933, 0.023589, 0.019834, 0.016608, 0.013855, 0.011522, 0.009560, 0.007926, 0.006581, 0.005490, 0.004625, 0.003962, 0.003481, 0.003168, 0.003015
0.003384, 0.003557, 0.003908, 0.004447, 0.005192, 0.006163, 0.007387, 0.008897, 0.010731, 0.012933, 0.015552, 0.018642, 0.022263, 0.026478, 0.031354, 0.036964, 0.043378, 0.050671, 0.058915, 0.068182, 0.078538, 0.090042, 0.102749, 0.116698, 0.131919, 0.148425, 0.166212, 0.185256, 0.205511, 0.226910, 0.249359, 0.272741, 0.296913, 0.321706, 0.346931, 0.372374, 0.397802, 0.422967, 0.447608, 0.471455, 0.494236, 0.515678, 0.535519, 0.553505, 0.569401, 0.582997, 0.594107, 0.602578, 0.608292, 0.611170, 0.611170, 0.608293, 0.602578, 0.594107, 0.582998, 0.569402, 0.553506, 0.535520, 0.515679, 0.494237, 0.471456, 0.447609, 0.422969, 0.397804, 0.372375, 0.346933, 0.321708, 0.296914, 0.272742, 0.249360, 0.226911, 0.205512, 0.185257, 0.166213, 0.148426, 0.131920, 0.116699, 0.102749, 0.090043, 0.078538, 0.068183, 0.058916, 0.050671, 0.043378, 0.036964, 0.031355, 0.026478, 0.022263, 0.018643, 0.015552, 0.012934, 0.010731, 0.008897, 0.007387, 0.006163, 0.005192, 0.004447, 0.003908, 0.003557, 0.003384
0.003779, 0.003972, 0.004363, 0.004966, 0.005798, 0.006882, 0.008249, 0.009935, 0.011983, 0.014442, 0.017367, 0.020817, 0.024860, 0.029567, 0.035013, 0.041276, 0.048439, 0.056582, 0.065789, 0.076136, 0.087700, 0.100547, 0.114735, 0.130312, 0.147308, 0.165739, 0.185601, 0.206866, 0.229484, 0.253379, 0.278447, 0.304556, 0.331547, 0.359233, 0.387400, 0.415811, 0.444205, 0.472305, 0.499820, 0.526448, 0.551886, 0.575830, 0.597984, 0.618068, 0.635819, 0.651000, 0.663406, 0.672865, 0.679246, 0.682459, 0.682459, 0.679246, 0.672865, 0.663406, 0.651001, 0.635820, 0.618069, 0.597985, 0.575831, 0.551888, 0.526450, 0.499822, 0.472307, 0.444206, 0.415812, 0.387402, 0.359235, 0.331549, 0.304558, 0.278449, 0.253381, 0.229486, 0.206868, 0.185602, 0.165741, 0.147309, 0.130313, 0.114736, 0.100548, 0.087701, 0.076137, 0.065789, 0.056583, 0.048439, 0.041276, 0.035013, 0.029567, 0.024861, 0.020818, 0.017367, 0.014443, 0.011984, 0.009935, 0.008249, 0.006882, 0.005798, 0.004966, 0.004364, 0.003972, 0.003779
0.004198, 0.004412, 0.004847, 0.005517, 0.006440, 0.007645, 0.009164, 0.011037, 0.013312, 0.016044, 0.019293, 0.023126, 0.027617, 0.032845, 0.038895, 0.045853, 0.053809, 0.062856, 0.073083, 0.084578, 0.097424, 0.111695, 0.127456, 0.144760, 0.163640, 0.184115, 0.206179, 0.229801, 0.254927, 0.281471, 0.309317, 0.338321, 0.368305, 0.399060, 0.430349, 0.461909, 0.493450, 0.524666, 0.555231, 0.584811, 0.613069, 0.639666, 0.664277, 0.686587, 0.706305, 0.723169, 0.736950, 0.747458, 0.754547, 0.758116, 0.758116, 0.754547, 0.747459, 0.736951, 0.723170, 0.706306, 0.686588, 0.664278, 0.639668, 0.613070, 0.584813, 0.555233, 0.524668, 0.493452, 0.461911, 0.430351, 0.399061, 0.368306, 0.338323, 0.309319, 0.281472, 0.254928, 0.229802, 0.206180, 0.184116, 0.163642, 0.144761, 0.127457, 0.111696, 0.097424, 0.084579, 0.073084, 0.062857, 0.053810, 0.045853, 0.038895, 0.032846, 0.027617, 0.023126, 0.019293, 0.016044, 0.013312, 0.011037, 0.009164, 0.007645, 0.006441, 0.005517, 0.004847, 0.004412, 0.004198
0.004639, 0.004876, 0.005357, 0.006097, 0.007118, 0.008449, 0.010127, 0.012197, 0.014712, 0.017731, 0.021321, 0.025557, 0.030520, 0.036298, 0.042984, 0.050673, 0.059466, 0.069464, 0.080765, 0.093469, 0.107664, 0.123436, 0.140854, 0.159976, 0.180841, 0.203467, 0.227850, 0.253955, 0.281722, 0.311055, 0.341829, 0.373881, 0.407016, 0.441003, 0.475581, 0.510457, 0.545314, 0.579810, 0.613587, 0.646276, 0.677503, 0.706896, 0.734093, 0.758747, 0.780538, 0.799175, 0.814404, 0.826016, 0.833849, 0.837794, 0.837794, 0.833850, 0.826017, 0.814405, 0.799176, 0.780539, 0.758749, 0.734095, 0.706898, 0.677505, 0.646278, 0.613589, 0.579812, 0.545316, 0.510459, 0.475583, 0.441005, 0.407018, 0.373883, 0.341831, 0.311057, 0.281723, 0.253957, 0.227851, 0.203469, 0.180842, 0.159977, 0.140855, 0.123437, 0.107665, 0.093470, 0.080766, 0.069464, 0.059467, 0.050673, 0.042984, 0.036299, 0.030521, 0.025557, 0.021321, 0.017731, 0.014712, 0.012197, 0.010127, 0.008449, 0.007118, 0.006097, 0.005357, 0.004876, 0.004639
0.005100, 0.005361, 0.005890, 0.006703, 0.007825, 0.009288, 0.011134, 0.013410, 0.016174, 0.019493, 0.023440, 0.028097, 0.033554, 0.039906, 0.047256, 0.055709, 0.065376, 0.076367, 0.088792, 0.102758, 0.118365, 0.135703, 0.154852, 0.175874, 0.198812, 0.223687, 0.250493, 0.279192, 0.309718, 0.341966, 0.375798, 0.411035, 0.447462, 0.484826, 0.522840, 0.561182, 0.599502, 0.637425, 0.674559, 0.710496, 0.744826, 0.777139, 0.807038, 0.834143, 0.858098, 0.878587, 0.895329, 0.908095, 0.916707, 0.921044, 0.921044, 0.916708, 0.908096, 0.895330, 0.878588, 0.858100, 0.834144, 0.807040, 0.777141, 0.744828, 0.710498, 0.674561, 0.637427, 0.599504, 0.561184, 0.522842, 0.484828, 0.447464, 0.411037, 0.375800, 0.341969, 0.309720, 0.279194, 0.250494, 0.223689, 0.198814, 0.175875, 0.154853, 0.135704, 0.118366, 0.102759, 0.088793, 0.076368, 0.065377, 0.055710, 0.047256, 0.039907, 0.033554, 0.028098, 0.023440, 0.019493, 0.016174, 0.013410, 0.011134, 0.009289, 0.007825, 0.006703, 0.005890, 0.005361, 0.005100
0.005578, 0.005863, 0.006442, 0.007331, 0.008558, 0.010159, 0.012177, 0.014666, 0.017690, 0.021319, 0.025636, 0.030730, 0.036697, 0.043645, 0.051683, 0.060928, 0.071501, 0.083521, 0.097110, 0.112384, 0.129452, 0.148415, 0.169357, 0.192349, 0.217435, 0.244640, 0.273956, 0.305344, 0.338729, 0.373998, 0.410998, 0.449535, 0.489373, 0.530237, 0.571811, 0.613744, 0.655653, 0.697128, 0.737739, 0.777042, 0.814587, 0.849927, 0.882626, 0.912269, 0.938468, 0.960875, 0.979185, 0.993147, 1.002565, 1.007308, 1.007308, 1.002566, 0.993148, 0.979186, 0.960876, 0.938469, 0.912270, 0.882628, 0.849929, 0.814589, 0.777044, 0.737742, 0.697131, 0.655656, 0.613747, 0.571814, 0.530240, 0.489376, 0.449537, 0.411000, 0.374000, 0.338731, 0.305346, 0.273958, 0.244642, 0.217437, 0.192350, 0.169359, 0.148416, 0.129454, 0.112385, 0.097111, 0.083522, 0.071501, 0.060929, 0.051683, 0.043645, 0.036698, 0.030730, 0.025636, 0.021320, 0.017690, 0.014666, 0.012177, 0.010159, 0.008558, 0.007331, 0.006442, 0.005863, 0.005578
0.006069, 0.006379, 0.007009, 0.007976, 0.009312, 0.011053, 0.013249, 0.015957, 0.019247, 0.023196, 0.027892, 0.033434, 0.039927, 0.047486, 0.056231, 0.066290, 0.077793, 0.090871, 0.105656, 0.122273, 0.140843, 0.161474, 0.184259, 0.209273, 0.236567, 0.266166, 0.298061, 0.332210, 0.368532, 0.406904, 0.447159, 0.489087, 0.532430, 0.576889, 0.622120, 0.667742, 0.713338, 0.758462, 0.802646, 0.845406, 0.886254, 0.924703, 0.960279, 0.992529, 1.021033, 1.045411, 1.065332, 1.080522, 1.090769, 1.095929, 1.095929, 1.090770, 1.080523, 1.065333, 1.045412, 1.021034, 0.992530, 0.960281, 0.924705, 0.886256, 0.845409, 0.802648, 0.758465, 0.713341, 0.667745, 0.622123, 0.576892, 0.532433, 0.489090, 0.447162, 0.406907, 0.368535, 0.332212, 0.298063, 0.266168, 0.236569, 0.209275, 0.184261, 0.161476, 0.140845, 0.122274, 0.105657, 0.090872, 0.077793, 0.066291, 0.056232, 0.047486, 0.039927, 0.033434, 0.027893, 0.023196, 0.019247, 0.015957, 0.013249, 0.011053, 0.009312, 0.007977, 0.007009, 0.006379, 0.006069
0.006569, 0.006905, 0.007586, 0.008633, 0.010079, 0.011963, 0.014340, 0.017271, 0.020832, 0.025106, 0.030189, 0.036187, 0.043215, 0.051396, 0.060861, 0.071749, 0.084198, 0.098353, 0.114355, 0.132341, 0.152440, 0.174769, 0.199430, 0.226503, 0.256044, 0.288080, 0.322601, 0.359561, 0.398874, 0.440404, 0.483973, 0.529352, 0.576264, 0.624382, 0.673337, 0.722714, 0.772064, 0.820902, 0.868722, 0.915003, 0.959213, 1.000827, 1.039332, 1.074236, 1.105087, 1.131471, 1.153032, 1.169472, 1.180563, 1.186147, 1.186147, 1.180563, 1.169473, 1.153033, 1.131472, 1.105088, 1.074238, 1.039334, 1.000830, 0.959216, 0.915006, 0.868725, 0.820905, 0.772067, 0.722718, 0.673340, 0.624385, 0.576267, 0.529355, 0.483976, 0.440407, 0.398876, 0.359564, 0.322603, 0.288082, 0.256046, 0.226505, 0.199432, 0.174771, 0.152441, 0.132342, 0.114356, 0.098354, 0.084199, 0.071749, 0.060862, 0.051396, 0.043215, 0.036188, 0.030190, 0.025106, 0.020832, 0.017271, 0.014340, 0.011963, 0.010079, 0.008633, 0.007586, 0.006905, 0.006569
0.007073, 0.007434, 0.008168, 0.009296, 0.010852, 0.012881, 0.015440, 0.018596, 0.022430, 0.027032, 0.032505, 0.038963, 0.046530, 0.055339, 0.065530, 0.077253, 0.090657, 0.105898, 0.123127, 0.142493, 0.164133, 0.188175, 0.214727, 0.243877, 0.275684, 0.310176, 0.347344, 0.387140, 0.429467, 0.474183, 0.521093, 0.569952, 0.620461, 0.672270, 0.724979, 0.778143, 0.831276, 0.883860, 0.935347, 0.985177, 1.032777, 1.077582, 1.119039, 1.156620, 1.189837, 1.218245, 1.241459, 1.259160, 1.271101, 1.277113, 1.277114, 1.271101, 1.259161, 1.241460, 1.218246, 1.189839, 1.156623, 1.119041, 1.077585, 1.032780, 0.985180, 0.935350, 0.883863, 0.831279, 0.778146, 0.724982, 0.672273, 0.620464, 0.569955, 0.521096, 0.474185, 0.429470, 0.387142, 0.347347, 0.310178, 0.275686, 0.243879, 0.214729, 0.188176, 0.164134, 0.142494, 0.123128, 0.105899, 0.090658, 0.077253, 0.065531, 0.055339, 0.046531, 0.038964, 0.032506, 0.027032, 0.022430, 0.018596, 0.015440, 0.012881, 0.010852, 0.009296, 0.008168, 0.007435, 0.007073
0.007576, 0.007963, 0.008749, 0.009957, 0.011624, 0.013797, 0.016538, 0.019919, 0.024025, 0.028954, 0.034817, 0.041734, 0.049839, 0.059274, 0.070190, 0.082746, 0.097103, 0.113428, 0.131882, 0.152624, 0.175803, 0.201554, 0.229994, 0.261216, 0.295284, 0.332228, 0.372039, 0.414663, 0.459999, 0.507894, 0.558139, 0.610471, 0.664570, 0.720062, 0.776517, 0.833460, 0.890370, 0.946692, 1.001839, 1.055210, 1.106194, 1.154184, 1.198587, 1.238840, 1.274417, 1.304845, 1.329709, 1.348668, 1.361457, 1.367898, 1.367898, 1.361458, 1.348669, 1.329710, 1.304846, 1.274419, 1.238842, 1.198590, 1.154187, 1.106197, 1.055213, 1.001842, 0.946695, 0.890374, 0.833464, 0.776521, 0.720065, 0.664574, 0.610474, 0.558142, 0.507897, 0.460002, 0.414666, 0.372042, 0.332230, 0.295286, 0.261218, 0.229996, 0.201556, 0.175804, 0.152626, 0.131883, 0.113429, 0.097104, 0.082747, 0.070191, 0.059274, 0.049839, 0.041735, 0.034817, 0.028955, 0.024025, 0.019919, 0.016538, 0.013797, 0.011624, 0.009957, 0.008749, 0.007963, 0.007576
