0.042818, 0.043915, 0.046120, 0.049459, 0.053966, 0.059689, 0.066684, 0.075018, 0.084766, 0.096010, 0.108838, 0.123341, 0.139615, 0.157753, 0.177846, 0.199982, 0.224242, 0.250694, 0.279398, 0.310397, 0.343715, 0.379355, 0.417299, 0.457503, 0.499892, 0.544366, 0.590792, 0.639004, 0.688806, 0.739967, 0.792226, 0.845291, 0.898841, 0.952531, 1.005990, 1.058834, 1.110658, 1.161052, 1.209598, 1.255881, 1.299493, 1.340038, 1.377139, 1.410445, 1.439633, 1.464418, 1.484554, 1.499837, 1.510113, 1.515278, 1.515278, 1.510113, 1.499838, 1.484555, 1.464419, 1.439635, 1.410447, 1.377141, 1.340041, 1.299496, 1.255884, 1.209601, 1.161055, 1.110661, 1.058837, 1.005993, 0.952534, 0.898844, 0.845294, 0.792229, 0.739970, 0.688809, 0.639008, 0.590795, 0.544369, 0.499895, 0.457505, 0.417302, 0.379357, 0.343717, 0.310399, 0.279400, 0.250696, 0.224243, 0.199984, 0.177847, 0.157754, 0.139616, 0.123342, 0.108838, 0.096010, 0.084766, 0.075018, 0.066684, 0.059689, 0.053966, 0.049459, 0.046121, 0.043915, 0.042818
0.043309, 0.044418, 0.046649, 0.050026, 0.054584, 0.060372, 0.067447, 0.075877, 0.085736, 0.097108, 0.110083, 0.124753, 0.141213, 0.159558, 0.179881, 0.202270, 0.226807, 0.253562, 0.282594, 0.313947, 0.347646, 0.383694, 0.422072, 0.462734, 0.505608, 0.550591, 0.597547, 0.646311, 0.696681, 0.748427, 0.801283, 0.854954, 0.909117, 0.963420, 1.017490, 1.070938, 1.123354, 1.174324, 1.223425, 1.270238, 1.314348, 1.355355, 1.392881, 1.426566, 1.456088, 1.481158, 1.501523, 1.516980, 1.527374, 1.532597, 1.532597, 1.527375, 1.516981, 1.501525, 1.481159, 1.456089, 1.426568, 1.392884, 1.355358, 1.314351, 1.270241, 1.223428, 1.174327, 1.123357, 1.070941, 1.017494, 0.963423, 0.909120, 0.854958, 0.801286, 0.748430, 0.696684, 0.646314, 0.597550, 0.550593, 0.505611, 0.462737, 0.422074, 0.383696, 0.347648, 0.313949, 0.282596, 0.253564, 0.226809, 0.202272, 0.179882, 0.159559, 0.141214, 0.124754, 0.110084, 0.097109, 0.085737, 0.075877, 0.067448, 0.060373, 0.054585, 0.050026, 0.046649, 0.044418, 0.043309
0.043628, 0.044745, 0.046993, 0.050394, 0.054986, 0.060817, 0.067944, 0.076435, 0.086367, 0.097823, 0.110893, 0.125671, 0.142252, 0.160732, 0.181204, 0.203758, 0.228475, 0.255426, 0.284672, 0.316255, 0.350201, 0.386514, 0.425173, 0.466135, 0.509323, 0.554636, 0.601937, 0.651059, 0.701799, 0.753925, 0.807169, 0.861235, 0.915795, 0.970497, 1.024964, 1.078805, 1.131609, 1.182951, 1.232412, 1.279572, 1.324005, 1.365315, 1.403115, 1.437048, 1.466787, 1.492038, 1.512553, 1.528124, 1.538594, 1.543855, 1.543855, 1.538594, 1.528125, 1.512554, 1.492040, 1.466789, 1.437050, 1.403117, 1.365318, 1.324008, 1.279574, 1.232415, 1.182954, 1.131612, 1.078808, 1.024968, 0.970500, 0.915798, 0.861238, 0.807173, 0.753929, 0.701803, 0.651062, 0.601940, 0.554639, 0.509326, 0.466137, 0.425176, 0.386516, 0.350203, 0.316257, 0.284674, 0.255428, 0.228476, 0.203759, 0.181205, 0.160733, 0.142253, 0.125672, 0.110894, 0.097824, 0.086368, 0.076436, 0.067944, 0.060817, 0.054987, 0.050394, 0.046993, 0.044745, 0.043628
0.043772, 0.044893, 0.047147, 0.050560, 0.055167, 0.061017, 0.068167, 0.076686, 0.086651, 0.098144, 0.111258, 0.126084, 0.142719, 0.161259, 0.181799, 0.204426, 0.229224, 0.256264, 0.285605, 0.317292, 0.351348, 0.387780, 0.426566, 0.467661, 0.510991, 0.556452, 0.603908, 0.653190, 0.704097, 0.756393, 0.809812, 0.864055, 0.918793, 0.973674, 1.028321, 1.082341, 1.135317, 1.186828, 1.236451, 1.283760, 1.328337, 1.369780, 1.407703, 1.441747, 1.471582, 1.496916, 1.517497, 1.533118, 1.543622, 1.548901, 1.548901, 1.543622, 1.533119, 1.517498, 1.496917, 1.471583, 1.441749, 1.407706, 1.369783, 1.328340, 1.283763, 1.236454, 1.186831, 1.135320, 1.082344, 1.028324, 0.973678, 0.918796, 0.864058, 0.809815, 0.756397, 0.704101, 0.653193, 0.603911, 0.556455, 0.510994, 0.467664, 0.426569, 0.387782, 0.351351, 0.317294, 0.285607, 0.256265, 0.229226, 0.204428, 0.181800, 0.161260, 0.142720, 0.126085, 0.111258, 0.098145, 0.086651, 0.076687, 0.068168, 0.061017, 0.055168, 0.050560, 0.047148, 0.044893, 0.043772
0.043738, 0.044858, 0.047111, 0.050521, 0.055125, 0.060970, 0.068115, 0.076627, 0.086583, 0.098068, 0.111171, 0.125986, 0.142608, 0.161134, 0.181657, 0.204267, 0.229045, 0.256063, 0.285382, 0.317043, 0.351073, 0.387476, 0.426231, 0.467294, 0.510590, 0.556015, 0.603434, 0.652678, 0.703545, 0.755799, 0.809176, 0.863378, 0.918074, 0.972912, 1.027517, 1.081491, 1.134422, 1.185893, 1.235475, 1.282746, 1.327288, 1.368697, 1.406589, 1.440605, 1.470416, 1.495730, 1.516294, 1.531903, 1.542398, 1.547673, 1.547673, 1.542398, 1.531904, 1.516295, 1.495731, 1.470418, 1.440607, 1.406592, 1.368699, 1.327291, 1.282749, 1.235478, 1.185896, 1.134426, 1.081494, 1.027521, 0.972915, 0.918077, 0.863381, 0.809179, 0.755803, 0.703548, 0.652681, 0.603437, 0.556018, 0.510593, 0.467297, 0.426234, 0.387478, 0.351075, 0.317045, 0.285383, 0.256065, 0.229047, 0.204268, 0.181658, 0.161135, 0.142609, 0.125987, 0.111172, 0.098069, 0.086584, 0.076628, 0.068115, 0.060970, 0.055125, 0.050522, 0.047111, 0.044859, 0.043738
0.043528, 0.044643, 0.046885, 0.050278, 0.054860, 0.060676, 0.067786, 0.076258, 0.086166, 0.097596, 0.110635, 0.125378, 0.141920, 0.160356, 0.180780, 0.203281, 0.227939, 0.254827, 0.284003, 0.315512, 0.349378, 0.385604, 0.424173, 0.465037, 0.508124, 0.553330, 0.600521, 0.649527, 0.700149, 0.752151, 0.805269, 0.859206, 0.913637, 0.968209, 1.022550, 1.076262, 1.128937, 1.180157, 1.229499, 1.276540, 1.320866, 1.362075, 1.399783, 1.433634, 1.463301, 1.488491, 1.508956, 1.524489, 1.534933, 1.540182, 1.540182, 1.534933, 1.524490, 1.508957, 1.488492, 1.463302, 1.433636, 1.399785, 1.362077, 1.320868, 1.276543, 1.229502, 1.180160, 1.128940, 1.076265, 1.022553, 0.968213, 0.913640, 0.859209, 0.805272, 0.752154, 0.700152, 0.649530, 0.600524, 0.553333, 0.508127, 0.465040, 0.424175, 0.385607, 0.349380, 0.315514, 0.284005, 0.254829, 0.227941, 0.203282, 0.180782, 0.160358, 0.141921, 0.125379, 0.110636, 0.097596, 0.086167, 0.076258, 0.067787, 0.060677, 0.054860, 0.050278, 0.046885, 0.044643, 0.043528
0.043143, 0.044248, 0.046470, 0.049833, 0.054374, 0.060139, 0.067186, 0.075582, 0.085403, 0.096732, 0.109656, 0.124268, 0.140663, 0.158936, 0.179179, 0.201480, 0.225920, 0.252569, 0.281487, 0.312716, 0.346281, 0.382187, 0.420413, 0.460915, 0.503621, 0.548428, 0.595201, 0.643771, 0.693942, 0.745483, 0.798129, 0.851587, 0.905535, 0.959623, 1.013479, 1.066715, 1.118923, 1.169688, 1.218591, 1.265215, 1.309147, 1.349990, 1.387364, 1.420914, 1.450316, 1.475283, 1.495566, 1.510961, 1.521313, 1.526515, 1.526515, 1.521313, 1.510962, 1.495567, 1.475285, 1.450318, 1.420916, 1.387366, 1.349992, 1.309150, 1.265217, 1.218594, 1.169691, 1.118926, 1.066718, 1.013483, 0.959626, 0.905538, 0.851590, 0.798132, 0.745486, 0.693946, 0.643774, 0.595204, 0.548431, 0.503624, 0.460918, 0.420416, 0.382189, 0.346283, 0.312718, 0.281489, 0.252571, 0.225921, 0.201481, 0.179180, 0.158937, 0.140664, 0.124269, 0.109656, 0.096732, 0.085404, 0.075583, 0.067187, 0.060140, 0.054374, 0.049833, 0.046470, 0.044248, 0.043143
0.042588, 0.043678, 0.045872, 0.049192, 0.053674, 0.059365, 0.066321, 0.074610, 0.084304, 0.095486, 0.108244, 0.122668, 0.138852, 0.156889, 0.176871, 0.198885, 0.223010, 0.249316, 0.277860, 0.308687, 0.341820, 0.377263, 0.414997, 0.454978, 0.497135, 0.541364, 0.587533, 0.635477, 0.685001, 0.735877, 0.787843, 0.840612, 0.893863, 0.947254, 1.000416, 1.052964, 1.104498, 1.154609, 1.202882, 1.248904, 1.292269, 1.332585, 1.369476, 1.402594, 1.431617, 1.456262, 1.476283, 1.491479, 1.501697, 1.506832, 1.506832, 1.501698, 1.491480, 1.476284, 1.456263, 1.431619, 1.402596, 1.369478, 1.332587, 1.292271, 1.248906, 1.202884, 1.154612, 1.104502, 1.052968, 1.000419, 0.947257, 0.893867, 0.840615, 0.787847, 0.735880, 0.685004, 0.635480, 0.587536, 0.541367, 0.497137, 0.454981, 0.415000, 0.377265, 0.341822, 0.308689, 0.277862, 0.249317, 0.223011, 0.198886, 0.176873, 0.156890, 0.138853, 0.122669, 0.108245, 0.095487, 0.084305, 0.074610, 0.066322, 0.059365, 0.053674, 0.049192, 0.045872, 0.043678, 0.042588
0.041869, 0.042941, 0.045098, 0.048362, 0.052768, 0.058363, 0.065202, 0.073350, 0.082881, 0.093874, 0.106416, 0.120597, 0.136508, 0.154240, 0.173885, 0.195527, 0.219244, 0.245105, 0.273168, 0.303474, 0.336047, 0.370892, 0.407989, 0.447296, 0.488739, 0.532221, 0.577609, 0.624743, 0.673430, 0.723445, 0.774533, 0.826410, 0.878761, 0.931248, 0.983512, 1.035172, 1.085835, 1.135098, 1.182555, 1.227799, 1.270431, 1.310065, 1.346333, 1.378890, 1.407423, 1.431651, 1.451334, 1.466273, 1.476318, 1.481366, 1.481366, 1.476318, 1.466274, 1.451335, 1.431652, 1.407424, 1.378892, 1.346335, 1.310067, 1.270433, 1.227801, 1.182557, 1.135101, 1.085838, 1.035175, 0.983515, 0.931252, 0.878764, 0.826413, 0.774537, 0.723448, 0.673433, 0.624746, 0.577612, 0.532224, 0.488742, 0.447298, 0.407991, 0.370894, 0.336049, 0.303476, 0.273170, 0.245107, 0.219245, 0.195528, 0.173886, 0.154241, 0.136509, 0.120598, 0.106417, 0.093875, 0.082882, 0.073351, 0.065203, 0.058364, 0.052769, 0.048362, 0.045098, 0.042941, 0.041869
0.040995, 0.042045, 0.044156, 0.047352, 0.051667, 0.057145, 0.063841, 0.071819, 0.081151, 0.091915, 0.104195, 0.118079, 0.133658, 0.151020, 0.170254, 0.191444, 0.214666, 0.239987, 0.267464, 0.297137, 0.329030, 0.363147, 0.399471, 0.437956, 0.478533, 0.521106, 0.565546, 0.611695, 0.659364, 0.708334, 0.758355, 0.809147, 0.860404, 0.911795, 0.962966, 1.013546, 1.063151, 1.111384, 1.157849, 1.202147, 1.243889, 1.282694, 1.318204, 1.350081, 1.378017, 1.401739, 1.421010, 1.435638, 1.445473, 1.450415, 1.450416, 1.445473, 1.435638, 1.421011, 1.401740, 1.378019, 1.350083, 1.318206, 1.282696, 1.243891, 1.202150, 1.157852, 1.111387, 1.063154, 1.013549, 0.962969, 0.911798, 0.860407, 0.809150, 0.758358, 0.708337, 0.659367, 0.611698, 0.565549, 0.521109, 0.478536, 0.437958, 0.399473, 0.363149, 0.329032, 0.297139, 0.267466, 0.239989, 0.214667, 0.191445, 0.170256, 0.151021, 0.133659, 0.118080, 0.104196, 0.091916, 0.081152, 0.071820, 0.063842, 0.057145, 0.051667, 0.047353, 0.044157, 0.042045, 0.040995
0.039976, 0.041000, 0.043059, 0.046176, 0.050383, 0.055725, 0.062255, 0.070035, 0.079134, 0.089631, 0.101605, 0.115145, 0.130336, 0.147266, 0.166022, 0.186685, 0.209330, 0.234021, 0.260815, 0.289749, 0.320849, 0.354119, 0.389539, 0.427067, 0.466635, 0.508149, 0.551483, 0.596484, 0.642968, 0.690720, 0.739496, 0.789025, 0.839007, 0.889118, 0.939016, 0.988338, 1.036708, 1.083742, 1.129051, 1.172247, 1.212950, 1.250790, 1.285416, 1.316501, 1.343742, 1.366873, 1.385665, 1.399929, 1.409519, 1.414339, 1.414339, 1.409520, 1.399929, 1.385666, 1.366875, 1.343744, 1.316502, 1.285419, 1.250793, 1.212953, 1.172250, 1.129054, 1.083745, 1.036711, 0.988341, 0.939019, 0.889121, 0.839010, 0.789028, 0.739499, 0.690723, 0.642970, 0.596487, 0.551486, 0.508152, 0.466638, 0.427069, 0.389541, 0.354121, 0.320851, 0.289751, 0.260817, 0.234023, 0.209331, 0.186687, 0.166023, 0.147267, 0.130337, 0.115145, 0.101606, 0.089631, 0.079135, 0.070035, 0.062255, 0.055725, 0.050383, 0.046176, 0.043059, 0.041000, 0.039977
