0.044776, 0.045472, 0.046868, 0.048968, 0.051780, 0.055313, 0.059580, 0.064594, 0.070369, 0.076920, 0.084262, 0.092410, 0.101376, 0.111172, 0.121807, 0.133286, 0.145610, 0.158777, 0.172778, 0.187598, 0.203214, 0.219599, 0.236717, 0.254522, 0.272962, 0.291975, 0.311493, 0.331437, 0.351721, 0.372250, 0.392924, 0.413633, 0.434263, 0.454696, 0.474807, 0.494472, 0.513562, 0.531950, 0.549508, 0.566113, 0.581644, 0.595987, 0.609033, 0.620683, 0.630846, 0.639442, 0.646404, 0.651675, 0.655212, 0.656988, 0.656988, 0.655212, 0.651675, 0.646404, 0.639443, 0.630846, 0.620683, 0.609034, 0.595988, 0.581645, 0.566114, 0.549509, 0.531951, 0.513563, 0.494473, 0.474809, 0.454697, 0.434264, 0.413634, 0.392925, 0.372252, 0.351722, 0.331439, 0.311495, 0.291977, 0.272963, 0.254523, 0.236718, 0.219600, 0.203215, 0.187598, 0.172779, 0.158778, 0.145611, 0.133286, 0.121807, 0.111173, 0.101376, 0.092410, 0.084263, 0.076921, 0.070369, 0.064594, 0.059580, 0.055313, 0.051780, 0.048968, 0.046868, 0.045473, 0.044776
0.041854, 0.042505, 0.043809, 0.045772, 0.048400, 0.051703, 0.055691, 0.060378, 0.065776, 0.071899, 0.078762, 0.086378, 0.094759, 0.103915, 0.113856, 0.124585, 0.136105, 0.148412, 0.161499, 0.175351, 0.189948, 0.205264, 0.221263, 0.237906, 0.255142, 0.272915, 0.291159, 0.309801, 0.328760, 0.347949, 0.367273, 0.386629, 0.405913, 0.425011, 0.443810, 0.462191, 0.480035, 0.497222, 0.513634, 0.529154, 0.543671, 0.557078, 0.569272, 0.580161, 0.589661, 0.597696, 0.604203, 0.609130, 0.612436, 0.614097, 0.614097, 0.612437, 0.609130, 0.604203, 0.597696, 0.589661, 0.580162, 0.569273, 0.557079, 0.543672, 0.529155, 0.513635, 0.497223, 0.480036, 0.462192, 0.443811, 0.425013, 0.405914, 0.386631, 0.367274, 0.347950, 0.328761, 0.309802, 0.291160, 0.272916, 0.255143, 0.237907, 0.221264, 0.205265, 0.189949, 0.175351, 0.161499, 0.148413, 0.136106, 0.124586, 0.113856, 0.103916, 0.094759, 0.086378, 0.078763, 0.071900, 0.065776, 0.060378, 0.055692, 0.051703, 0.048400, 0.045772, 0.043809, 0.042505, 0.041854
0.038990, 0.039597, 0.040812, 0.042640, 0.045089, 0.048166, 0.051881, 0.056247, 0.061276, 0.066980, 0.073373, 0.080468, 0.088275, 0.096805, 0.106065, 0.116060, 0.126792, 0.138257, 0.150447, 0.163351, 0.176950, 0.191217, 0.206122, 0.221626, 0.237682, 0.254239, 0.271234, 0.288600, 0.306262, 0.324138, 0.342139, 0.360171, 0.378135, 0.395927, 0.413439, 0.430561, 0.447184, 0.463195, 0.478483, 0.492942, 0.506466, 0.518954, 0.530314, 0.540458, 0.549307, 0.556793, 0.562854, 0.567444, 0.570524, 0.572071, 0.572071, 0.570524, 0.567444, 0.562855, 0.556793, 0.549308, 0.540459, 0.530315, 0.518955, 0.506466, 0.492943, 0.478484, 0.463196, 0.447185, 0.430562, 0.413440, 0.395928, 0.378136, 0.360173, 0.342140, 0.324139, 0.306264, 0.288601, 0.271235, 0.254240, 0.237683, 0.221627, 0.206123, 0.191218, 0.176950, 0.163352, 0.150448, 0.138257, 0.126792, 0.116061, 0.106066, 0.096805, 0.088275, 0.080468, 0.073373, 0.066980, 0.061276, 0.056247, 0.051881, 0.048166, 0.045089, 0.042640, 0.040812, 0.039597, 0.038990
0.036200, 0.036763, 0.037892, 0.039589, 0.041862, 0.044719, 0.048169, 0.052222, 0.056891, 0.062187, 0.068122, 0.074709, 0.081958, 0.089877, 0.098475, 0.107755, 0.117718, 0.128362, 0.139680, 0.151660, 0.164285, 0.177531, 0.191369, 0.205763, 0.220671, 0.236042, 0.251822, 0.267945, 0.284343, 0.300939, 0.317652, 0.334393, 0.351071, 0.367589, 0.383848, 0.399745, 0.415178, 0.430043, 0.444237, 0.457661, 0.470216, 0.481811, 0.492358, 0.501776, 0.509992, 0.516941, 0.522569, 0.526830, 0.529690, 0.531126, 0.531126, 0.529690, 0.526830, 0.522569, 0.516941, 0.509992, 0.501776, 0.492358, 0.481812, 0.470217, 0.457661, 0.444238, 0.430044, 0.415179, 0.399746, 0.383849, 0.367590, 0.351072, 0.334395, 0.317653, 0.300940, 0.284344, 0.267946, 0.251823, 0.236043, 0.220672, 0.205764, 0.191370, 0.177532, 0.164286, 0.151661, 0.139681, 0.128363, 0.117718, 0.107755, 0.098475, 0.089878, 0.081958, 0.074710, 0.068123, 0.062187, 0.056891, 0.052222, 0.048169, 0.044719, 0.041862, 0.039589, 0.037892, 0.036763, 0.036200
0.033497, 0.034018, 0.035062, 0.036633, 0.038736, 0.041379, 0.044571, 0.048322, 0.052642, 0.057542, 0.063035, 0.069129, 0.075836, 0.083164, 0.091120, 0.099706, 0.108925, 0.118774, 0.129247, 0.140332, 0.152013, 0.164270, 0.177074, 0.190393, 0.204187, 0.218411, 0.233011, 0.247930, 0.263103, 0.278460, 0.293924, 0.309415, 0.324847, 0.340131, 0.355175, 0.369885, 0.384165, 0.397919, 0.411053, 0.423474, 0.435091, 0.445820, 0.455579, 0.464293, 0.471895, 0.478325, 0.483533, 0.487476, 0.490122, 0.491450, 0.491450, 0.490122, 0.487476, 0.483533, 0.478326, 0.471896, 0.464294, 0.455579, 0.445821, 0.435092, 0.423474, 0.411054, 0.397920, 0.384166, 0.369886, 0.355176, 0.340132, 0.324848, 0.309416, 0.293925, 0.278461, 0.263104, 0.247931, 0.233012, 0.218412, 0.204188, 0.190394, 0.177075, 0.164271, 0.152014, 0.140333, 0.129248, 0.118775, 0.108926, 0.099707, 0.091120, 0.083165, 0.075837, 0.069130, 0.063035, 0.057543, 0.052642, 0.048322, 0.044571, 0.041379, 0.038736, 0.036633, 0.035062, 0.034018, 0.033497
0.030891, 0.031371, 0.032334, 0.033783, 0.035722, 0.038160, 0.041104, 0.044563, 0.048546, 0.053066, 0.058131, 0.063751, 0.069936, 0.076694, 0.084030, 0.091949, 0.100450, 0.109533, 0.119191, 0.129413, 0.140185, 0.151488, 0.163296, 0.175578, 0.188299, 0.201416, 0.214880, 0.228638, 0.242631, 0.256793, 0.271054, 0.285339, 0.299571, 0.313665, 0.327539, 0.341104, 0.354272, 0.366956, 0.379068, 0.390522, 0.401236, 0.411130, 0.420129, 0.428165, 0.435176, 0.441106, 0.445908, 0.449544, 0.451984, 0.453209, 0.453209, 0.451984, 0.449544, 0.445908, 0.441106, 0.435176, 0.428166, 0.420130, 0.411130, 0.401237, 0.390523, 0.379069, 0.366957, 0.354273, 0.341105, 0.327540, 0.313666, 0.299571, 0.285340, 0.271055, 0.256794, 0.242632, 0.228639, 0.214881, 0.201417, 0.188300, 0.175579, 0.163297, 0.151489, 0.140186, 0.129414, 0.119191, 0.109534, 0.100451, 0.091949, 0.084031, 0.076694, 0.069937, 0.063751, 0.058131, 0.053066, 0.048547, 0.044563, 0.041104, 0.038160, 0.035723, 0.033783, 0.032334, 0.031371, 0.030891
0.028392, 0.028834, 0.029719, 0.031050, 0.032833, 0.035073, 0.037779, 0.040958, 0.044619, 0.048773, 0.053428, 0.058594, 0.064278, 0.070489, 0.077232, 0.084510, 0.092324, 0.100672, 0.109548, 0.118943, 0.128844, 0.139232, 0.150084, 0.161372, 0.173064, 0.185119, 0.197494, 0.210139, 0.223000, 0.236016, 0.249123, 0.262253, 0.275333, 0.288287, 0.301038, 0.313506, 0.325609, 0.337266, 0.348398, 0.358926, 0.368772, 0.377866, 0.386137, 0.393523, 0.399966, 0.405416, 0.409830, 0.413171, 0.415414, 0.416540, 0.416540, 0.415414, 0.413171, 0.409830, 0.405416, 0.399966, 0.393523, 0.386137, 0.377866, 0.368773, 0.358926, 0.348399, 0.337267, 0.325609, 0.313506, 0.301039, 0.288288, 0.275334, 0.262254, 0.249124, 0.236017, 0.223001, 0.210140, 0.197495, 0.185120, 0.173065, 0.161373, 0.150085, 0.139232, 0.128844, 0.118944, 0.109548, 0.100672, 0.092324, 0.084510, 0.077233, 0.070490, 0.064279, 0.058594, 0.053428, 0.048773, 0.044619, 0.040958, 0.037779, 0.035073, 0.032833, 0.031050, 0.029719, 0.028834, 0.028392
0.026008, 0.026413, 0.027223, 0.028443, 0.030076, 0.032128, 0.034606, 0.037518, 0.040872, 0.044677, 0.048941, 0.053673, 0.058880, 0.064570, 0.070746, 0.077413, 0.084570, 0.092217, 0.100348, 0.108954, 0.118023, 0.127538, 0.137479, 0.147819, 0.158529, 0.169571, 0.180907, 0.192490, 0.204270, 0.216193, 0.228200, 0.240227, 0.252208, 0.264075, 0.275755, 0.287175, 0.298261, 0.308940, 0.319137, 0.328780, 0.337800, 0.346129, 0.353706, 0.360471, 0.366373, 0.371366, 0.375409, 0.378470, 0.380524, 0.381556, 0.381556, 0.380524, 0.378470, 0.375409, 0.371366, 0.366374, 0.360472, 0.353706, 0.346130, 0.337800, 0.328781, 0.319138, 0.308941, 0.298262, 0.287176, 0.275755, 0.264076, 0.252209, 0.240228, 0.228200, 0.216194, 0.204271, 0.192491, 0.180907, 0.169572, 0.158529, 0.147820, 0.137480, 0.127539, 0.118024, 0.108954, 0.100348, 0.092218, 0.084571, 0.077413, 0.070747, 0.064570, 0.058881, 0.053673, 0.048941, 0.044677, 0.040873, 0.037518, 0.034606, 0.032128, 0.030076, 0.028443, 0.027223, 0.026413, 0.026008
0.023745, 0.024114, 0.024854, 0.025967, 0.027458, 0.029332, 0.031594, 0.034253, 0.037315, 0.040789, 0.044682, 0.049002, 0.053756, 0.058950, 0.064589, 0.070675, 0.077210, 0.084191, 0.091614, 0.099471, 0.107750, 0.116437, 0.125513, 0.134953, 0.144730, 0.154811, 0.165159, 0.175734, 0.186489, 0.197375, 0.208336, 0.219316, 0.230254, 0.241088, 0.251751, 0.262178, 0.272299, 0.282048, 0.291358, 0.300161, 0.308396, 0.316000, 0.322917, 0.329094, 0.334482, 0.339040, 0.342731, 0.345525, 0.347401, 0.348343, 0.348343, 0.347401, 0.345525, 0.342731, 0.339040, 0.334483, 0.329094, 0.322918, 0.316001, 0.308396, 0.300162, 0.291358, 0.282049, 0.272300, 0.262178, 0.251752, 0.241089, 0.230255, 0.219317, 0.208337, 0.197375, 0.186490, 0.175735, 0.165160, 0.154811, 0.144730, 0.134953, 0.125513, 0.116438, 0.107751, 0.099471, 0.091614, 0.084191, 0.077210, 0.070675, 0.064589, 0.058950, 0.053756, 0.049002, 0.044682, 0.040789, 0.037315, 0.034253, 0.031595, 0.029332, 0.027458, 0.025967, 0.024854, 0.024114, 0.023745
0.021606, 0.021942, 0.022616, 0.023629, 0.024985, 0.026690, 0.028749, 0.031168, 0.033954, 0.037115, 0.040657, 0.044588, 0.048914, 0.053640, 0.058771, 0.064309, 0.070255, 0.076608, 0.083362, 0.090511, 0.098045, 0.105950, 0.114207, 0.122797, 0.131693, 0.140866, 0.150283, 0.159905, 0.169691, 0.179595, 0.189569, 0.199561, 0.209514, 0.219371, 0.229074, 0.238562, 0.247771, 0.256642, 0.265113, 0.273124, 0.280617, 0.287536, 0.293830, 0.299450, 0.304353, 0.308501, 0.311859, 0.314402, 0.316108, 0.316965, 0.316965, 0.316108, 0.314402, 0.311859, 0.308501, 0.304354, 0.299451, 0.293831, 0.287537, 0.280617, 0.273125, 0.265114, 0.256643, 0.247772, 0.238562, 0.229075, 0.219372, 0.209514, 0.199561, 0.189570, 0.179596, 0.169691, 0.159905, 0.150283, 0.140867, 0.131694, 0.122798, 0.114208, 0.105950, 0.098046, 0.090512, 0.083362, 0.076608, 0.070256, 0.064310, 0.058772, 0.053641, 0.048914, 0.044589, 0.040658, 0.037115, 0.033955, 0.031168, 0.028749, 0.026690, 0.024985, 0.023629, 0.022616, 0.021942, 0.021606
