0.000093, 0.000100, 0.000114, 0.000135, 0.000165, 0.000205, 0.000256, 0.000321, 0.000402, 0.000503, 0.000625, 0.000774, 0.000953, 0.001167, 0.001422, 0.001724, 0.002078, 0.002492, 0.002971, 0.003523, 0.004155, 0.004873, 0.005684, 0.006594, 0.007608, 0.008730, 0.009962, 0.011305, 0.012760, 0.014323, 0.015989, 0.017750, 0.019599, 0.021520, 0.023501, 0.025523, 0.027568, 0.029612, 0.031634, 0.033608, 0.035510, 0.037313, 0.038993, 0.040524, 0.041885, 0.043054, 0.044012, 0.044745, 0.045241, 0.045490, 0.045490, 0.045241, 0.044745, 0.044012, 0.043054, 0.041885, 0.040525, 0.038993, 0.037313, 0.035510, 0.033608, 0.031634, 0.029612, 0.027568, 0.025523, 0.023501, 0.021521, 0.019599, 0.017751, 0.015989, 0.014323, 0.012760, 0.011305, 0.009962, 0.008730, 0.007608, 0.006594, 0.005684, 0.004873, 0.004155, 0.003523, 0.002971, 0.002492, 0.002078, 0.001724, 0.001422, 0.001167, 0.000953, 0.000774, 0.000625, 0.000503, 0.000402, 0.000321, 0.000256, 0.000205, 0.000165, 0.000135, 0.000114, 0.000100, 0.000093
0.000116, 0.000124, 0.000141, 0.000167, 0.000204, 0.000253, 0.000317, 0.000397, 0.000498, 0.000621, 0.000773, 0.000956, 0.001178, 0.001443, 0.001759, 0.002132, 0.002570, 0.003081, 0.003673, 0.004356, 0.005137, 0.006025, 0.007028, 0.008153, 0.009406, 0.010793, 0.012316, 0.013978, 0.015776, 0.017708, 0.019768, 0.021946, 0.024231, 0.026607, 0.029056, 0.031557, 0.034084, 0.036612, 0.039111, 0.041552, 0.043903, 0.046133, 0.048210, 0.050103, 0.051786, 0.053231, 0.054416, 0.055322, 0.055934, 0.056243, 0.056243, 0.055934, 0.055322, 0.054416, 0.053231, 0.051786, 0.050103, 0.048210, 0.046133, 0.043904, 0.041552, 0.039112, 0.036612, 0.034084, 0.031557, 0.029056, 0.026608, 0.024231, 0.021947, 0.019768, 0.017708, 0.015776, 0.013978, 0.012317, 0.010793, 0.009407, 0.008153, 0.007028, 0.006025, 0.005137, 0.004356, 0.003673, 0.003081, 0.002570, 0.002132, 0.001759, 0.001443, 0.001178, 0.000956, 0.000773, 0.000621, 0.000498, 0.000397, 0.000317, 0.000253, 0.000204, 0.000167, 0.000141, 0.000124, 0.000116
0.000142, 0.000152, 0.000173, 0.000206, 0.000251, 0.000312, 0.000390, 0.000488, 0.000612, 0.000764, 0.000950, 0.001176, 0.001448, 0.001774, 0.002162, 0.002620, 0.003159, 0.003787, 0.004515, 0.005354, 0.006315, 0.007406, 0.008639, 0.010022, 0.011563, 0.013268, 0.015140, 0.017182, 0.019393, 0.021768, 0.024300, 0.026978, 0.029786, 0.032707, 0.035717, 0.038791, 0.041897, 0.045005, 0.048077, 0.051078, 0.053968, 0.056708, 0.059261, 0.061589, 0.063657, 0.065433, 0.066890, 0.068004, 0.068756, 0.069136, 0.069136, 0.068756, 0.068004, 0.066890, 0.065433, 0.063657, 0.061589, 0.059261, 0.056709, 0.053968, 0.051078, 0.048077, 0.045005, 0.041898, 0.038791, 0.035718, 0.032707, 0.029786, 0.026978, 0.024300, 0.021768, 0.019393, 0.017182, 0.015140, 0.013268, 0.011563, 0.010022, 0.008639, 0.007406, 0.006315, 0.005354, 0.004515, 0.003787, 0.003159, 0.002620, 0.002162, 0.001774, 0.001448, 0.001176, 0.000950, 0.000764, 0.000612, 0.000488, 0.000390, 0.000312, 0.000251, 0.000206, 0.000173, 0.000152, 0.000142
0.000174, 0.000186, 0.000212, 0.000251, 0.000307, 0.000381, 0.000476, 0.000597, 0.000748, 0.000934, 0.001161, 0.001437, 0.001770, 0.002168, 0.002642, 0.003202, 0.003860, 0.004628, 0.005518, 0.006544, 0.007717, 0.009051, 0.010558, 0.012249, 0.014132, 0.016215, 0.018503, 0.020999, 0.023700, 0.026603, 0.029697, 0.032970, 0.036403, 0.039972, 0.043651, 0.047407, 0.051204, 0.055001, 0.058756, 0.062423, 0.065955, 0.069305, 0.072425, 0.075269, 0.077797, 0.079968, 0.081748, 0.083109, 0.084029, 0.084493, 0.084493, 0.084029, 0.083109, 0.081748, 0.079968, 0.077797, 0.075270, 0.072425, 0.069305, 0.065956, 0.062424, 0.058757, 0.055002, 0.051204, 0.047407, 0.043651, 0.039972, 0.036403, 0.032970, 0.029698, 0.026603, 0.023701, 0.020999, 0.018503, 0.016215, 0.014132, 0.012249, 0.010558, 0.009052, 0.007717, 0.006544, 0.005518, 0.004628, 0.003860, 0.003202, 0.002642, 0.002168, 0.001770, 0.001437, 0.001161, 0.000934, 0.000748, 0.000597, 0.000476, 0.000381, 0.000307, 0.000251, 0.000212, 0.000186, 0.000174
0.000211, 0.000226, 0.000257, 0.000305, 0.000373, 0.000463, 0.000579, 0.000725, 0.000908, 0.001134, 0.001411, 0.001746, 0.002150, 0.002634, 0.003210, 0.003891, 0.004691, 0.005623, 0.006705, 0.007951, 0.009377, 0.010998, 0.012829, 0.014883, 0.017171, 0.019702, 0.022482, 0.025514, 0.028797, 0.032324, 0.036084, 0.040060, 0.044231, 0.048568, 0.053038, 0.057602, 0.062215, 0.066829, 0.071392, 0.075847, 0.080139, 0.084208, 0.087999, 0.091455, 0.094526, 0.097164, 0.099327, 0.100981, 0.102098, 0.102662, 0.102662, 0.102098, 0.100981, 0.099327, 0.097164, 0.094526, 0.091456, 0.087999, 0.084208, 0.080139, 0.075847, 0.071392, 0.066829, 0.062215, 0.057602, 0.053038, 0.048568, 0.044231, 0.040060, 0.036084, 0.032324, 0.028797, 0.025515, 0.022482, 0.019702, 0.017171, 0.014883, 0.012829, 0.010998, 0.009377, 0.007951, 0.006705, 0.005623, 0.004691, 0.003891, 0.003210, 0.002634, 0.002150, 0.001746, 0.001411, 0.001134, 0.000908, 0.000725, 0.000579, 0.000463, 0.000373, 0.000305, 0.000257, 0.000226, 0.000211
0.000255, 0.000273, 0.000311, 0.000369, 0.000450, 0.000559, 0.000699, 0.000876, 0.001097, 0.001370, 0.001704, 0.002109, 0.002598, 0.003182, 0.003878, 0.004700, 0.005666, 0.006793, 0.008100, 0.009605, 0.011327, 0.013286, 0.015497, 0.017978, 0.020742, 0.023800, 0.027159, 0.030822, 0.034787, 0.039047, 0.043589, 0.048393, 0.053431, 0.058670, 0.064070, 0.069583, 0.075155, 0.080729, 0.086241, 0.091623, 0.096807, 0.101723, 0.106302, 0.110477, 0.114187, 0.117373, 0.119986, 0.121983, 0.123334, 0.124014, 0.124014, 0.123334, 0.121984, 0.119986, 0.117373, 0.114187, 0.110477, 0.106302, 0.101723, 0.096807, 0.091623, 0.086241, 0.080729, 0.075156, 0.069583, 0.064070, 0.058670, 0.053431, 0.048393, 0.043589, 0.039048, 0.034787, 0.030822, 0.027159, 0.023800, 0.020742, 0.017978, 0.015498, 0.013286, 0.011328, 0.009605, 0.008100, 0.006793, 0.005666, 0.004701, 0.003878, 0.003182, 0.002598, 0.002109, 0.001704, 0.001370, 0.001097, 0.000876, 0.000699, 0.000559, 0.000450, 0.000369, 0.000311, 0.000273, 0.000255
0.000306, 0.000328, 0.000373, 0.000443, 0.000541, 0.000671, 0.000840, 0.001052, 0.001318, 0.001646, 0.002047, 0.002533, 0.003120, 0.003822, 0.004658, 0.005645, 0.006805, 0.008159, 0.009728, 0.011535, 0.013604, 0.015956, 0.018612, 0.021592, 0.024911, 0.028583, 0.032617, 0.037016, 0.041778, 0.046895, 0.052350, 0.058119, 0.064169, 0.070461, 0.076946, 0.083567, 0.090260, 0.096954, 0.103573, 0.110037, 0.116263, 0.122167, 0.127666, 0.132680, 0.137135, 0.140962, 0.144100, 0.146499, 0.148121, 0.148938, 0.148938, 0.148121, 0.146499, 0.144100, 0.140962, 0.137136, 0.132681, 0.127666, 0.122167, 0.116263, 0.110037, 0.103573, 0.096954, 0.090260, 0.083568, 0.076947, 0.070462, 0.064170, 0.058119, 0.052350, 0.046895, 0.041779, 0.037016, 0.032617, 0.028583, 0.024911, 0.021592, 0.018612, 0.015956, 0.013604, 0.011536, 0.009728, 0.008159, 0.006805, 0.005645, 0.004658, 0.003822, 0.003120, 0.002533, 0.002047, 0.001646, 0.001318, 0.001053, 0.000840, 0.000671, 0.000541, 0.000443, 0.000373, 0.000328, 0.000306
0.000366, 0.000392, 0.000445, 0.000529, 0.000646, 0.000802, 0.001003, 0.001257, 0.001574, 0.001965, 0.002444, 0.003025, 0.003725, 0.004564, 0.005561, 0.006741, 0.008125, 0.009741, 0.011615, 0.013773, 0.016244, 0.019052, 0.022223, 0.025781, 0.029744, 0.034129, 0.038945, 0.044198, 0.049884, 0.055993, 0.062506, 0.069394, 0.076618, 0.084131, 0.091874, 0.099779, 0.107770, 0.115763, 0.123666, 0.131383, 0.138817, 0.145866, 0.152432, 0.158420, 0.163739, 0.168308, 0.172054, 0.174919, 0.176855, 0.177831, 0.177831, 0.176855, 0.174919, 0.172054, 0.168308, 0.163739, 0.158420, 0.152433, 0.145867, 0.138817, 0.131384, 0.123666, 0.115763, 0.107771, 0.099780, 0.091874, 0.084132, 0.076619, 0.069394, 0.062506, 0.055993, 0.049884, 0.044198, 0.038945, 0.034129, 0.029744, 0.025781, 0.022223, 0.019052, 0.016244, 0.013774, 0.011615, 0.009742, 0.008126, 0.006741, 0.005561, 0.004564, 0.003725, 0.003025, 0.002444, 0.001965, 0.001574, 0.001257, 0.001003, 0.000802, 0.000646, 0.000529, 0.000445, 0.000392, 0.000366
0.000434, 0.000465, 0.000529, 0.000628, 0.000767, 0.000952, 0.001190, 0.001492, 0.001868, 0.002333, 0.002901, 0.003591, 0.004422, 0.005418, 0.006602, 0.008002, 0.009645, 0.011564, 0.013788, 0.016350, 0.019282, 0.022616, 0.026381, 0.030603, 0.035308, 0.040513, 0.046230, 0.052465, 0.059215, 0.066467, 0.074198, 0.082374, 0.090950, 0.099868, 0.109060, 0.118443, 0.127929, 0.137417, 0.146798, 0.155959, 0.164783, 0.173151, 0.180945, 0.188053, 0.194366, 0.199790, 0.204237, 0.207638, 0.209936, 0.211095, 0.211095, 0.209936, 0.207638, 0.204237, 0.199790, 0.194367, 0.188053, 0.180946, 0.173152, 0.164784, 0.155960, 0.146799, 0.137417, 0.127930, 0.118444, 0.109060, 0.099869, 0.090951, 0.082375, 0.074199, 0.066467, 0.059215, 0.052466, 0.046230, 0.040513, 0.035308, 0.030604, 0.026381, 0.022616, 0.019282, 0.016350, 0.013788, 0.011564, 0.009646, 0.008002, 0.006602, 0.005418, 0.004422, 0.003591, 0.002901, 0.002333, 0.001868, 0.001492, 0.001190, 0.000952, 0.000767, 0.000628, 0.000529, 0.000465, 0.000434
0.000512, 0.000549, 0.000624, 0.000741, 0.000905, 0.001123, 0.001405, 0.001761, 0.002205, 0.002753, 0.003423, 0.004237, 0.005219, 0.006394, 0.007791, 0.009443, 0.011383, 0.013647, 0.016272, 0.019296, 0.022756, 0.026690, 0.031133, 0.036117, 0.041669, 0.047811, 0.054559, 0.061917, 0.069883, 0.078441, 0.087565, 0.097214, 0.107335, 0.117860, 0.128706, 0.139781, 0.150975, 0.162172, 0.173243, 0.184055, 0.194468, 0.204343, 0.213542, 0.221929, 0.229381, 0.235781, 0.241029, 0.245042, 0.247755, 0.249122, 0.249122, 0.247755, 0.245043, 0.241030, 0.235781, 0.229381, 0.221930, 0.213542, 0.204344, 0.194469, 0.184055, 0.173244, 0.162173, 0.150976, 0.139782, 0.128707, 0.117860, 0.107336, 0.097215, 0.087566, 0.078442, 0.069883, 0.061917, 0.054559, 0.047812, 0.041669, 0.036117, 0.031134, 0.026691, 0.022756, 0.019296, 0.016272, 0.013647, 0.011383, 0.009443, 0.007791, 0.006394, 0.005219, 0.004238, 0.003423, 0.002753, 0.002205, 0.001761, 0.001405, 0.001123, 0.000905, 0.000741, 0.000624, 0.000549, 0.000512
