0.048199, 0.049358, 0.051687, 0.055209, 0.059958, 0.065977, 0.073321, 0.082050, 0.092237, 0.103956, 0.117289, 0.132321, 0.149138, 0.167824, 0.188461, 0.211127, 0.235891, 0.262813, 0.291939, 0.323300, 0.356910, 0.392763, 0.430828, 0.471053, 0.513355, 0.557628, 0.603733, 0.651501, 0.700735, 0.751205, 0.802654, 0.854796, 0.907318, 0.959887, 1.012146, 1.063719, 1.114228, 1.163276, 1.210466, 1.255404, 1.297704, 1.336993, 1.372912, 1.405134, 1.433354, 1.457304, 1.476752, 1.491507, 1.501427, 1.506411, 1.506411, 1.501427, 1.491508, 1.476753, 1.457305, 1.433355, 1.405136, 1.372914, 1.336995, 1.297706, 1.255406, 1.210469, 1.163279, 1.114231, 1.063722, 1.012149, 0.959890, 0.907321, 0.854799, 0.802657, 0.751208, 0.700738, 0.651504, 0.603736, 0.557631, 0.513358, 0.471055, 0.430831, 0.392765, 0.356912, 0.323302, 0.291940, 0.262815, 0.235893, 0.211129, 0.188463, 0.167825, 0.149139, 0.132322, 0.117290, 0.103957, 0.092237, 0.082051, 0.073321, 0.065978, 0.059958, 0.055210, 0.051687, 0.049358, 0.048199
0.048232, 0.049391, 0.051722, 0.055246, 0.059998, 0.066021, 0.073369, 0.082105, 0.092298, 0.104025, 0.117367, 0.132409, 0.149236, 0.167934, 0.188585, 0.211266, 0.236046, 0.262985, 0.292129, 0.323511, 0.357143, 0.393019, 0.431109, 0.471360, 0.513690, 0.557991, 0.604126, 0.651926, 0.701192, 0.751695, 0.803177, 0.855354, 0.907911, 0.960513, 1.012806, 1.064413, 1.114954, 1.164032, 1.211251, 1.256217, 1.298544, 1.337857, 1.373799, 1.406041, 1.434279, 1.458243, 1.477704, 1.492468, 1.502394, 1.507381, 1.507381, 1.502395, 1.492469, 1.477704, 1.458245, 1.434281, 1.406043, 1.373801, 1.337859, 1.298546, 1.256220, 1.211254, 1.164035, 1.114957, 1.064417, 1.012809, 0.960516, 0.907914, 0.855358, 0.803181, 0.751698, 0.701195, 0.651929, 0.604129, 0.557994, 0.513693, 0.471362, 0.431112, 0.393021, 0.357145, 0.323513, 0.292131, 0.262987, 0.236048, 0.211267, 0.188586, 0.167935, 0.149237, 0.132410, 0.117368, 0.104025, 0.092298, 0.082105, 0.073370, 0.066022, 0.059998, 0.055246, 0.051722, 0.049391, 0.048232
0.048073, 0.049229, 0.051552, 0.055065, 0.059801, 0.065804, 0.073128, 0.081834, 0.091994, 0.103682, 0.116980, 0.131973, 0.148745, 0.167381, 0.187964, 0.210569, 0.235268, 0.262117, 0.291166, 0.322443, 0.355964, 0.391722, 0.429686, 0.469804, 0.511995, 0.556151, 0.602132, 0.649774, 0.698879, 0.749216, 0.800528, 0.852530, 0.904913, 0.957340, 1.009460, 1.060897, 1.111269, 1.160184, 1.207246, 1.252063, 1.294249, 1.333431, 1.369254, 1.401389, 1.429533, 1.453418, 1.472813, 1.487530, 1.497422, 1.502393, 1.502393, 1.497422, 1.487530, 1.472814, 1.453419, 1.429535, 1.401391, 1.369256, 1.333433, 1.294251, 1.252066, 1.207249, 1.160187, 1.111272, 1.060900, 1.009463, 0.957343, 0.904916, 0.852533, 0.800531, 0.749219, 0.698882, 0.649777, 0.602135, 0.556154, 0.511998, 0.469807, 0.429689, 0.391724, 0.355967, 0.322445, 0.291167, 0.262119, 0.235269, 0.210571, 0.187965, 0.167382, 0.148746, 0.131974, 0.116981, 0.103683, 0.091994, 0.081835, 0.073128, 0.065804, 0.059801, 0.055065, 0.051552, 0.049229, 0.048073
0.047726, 0.048874, 0.051180, 0.054667, 0.059368, 0.065328, 0.072599, 0.081243, 0.091329, 0.102932, 0.116134, 0.131018, 0.147669, 0.166170, 0.186603, 0.209045, 0.233565, 0.260220, 0.289058, 0.320109, 0.353387, 0.388885, 0.426575, 0.466403, 0.508288, 0.552126, 0.597775, 0.645073, 0.693820, 0.743790, 0.794730, 0.846355, 0.898357, 0.950404, 1.002145, 1.053210, 1.103216, 1.151776, 1.198496, 1.242988, 1.284867, 1.323765, 1.359328, 1.391229, 1.419169, 1.442881, 1.462135, 1.476745, 1.486565, 1.491500, 1.491500, 1.486565, 1.476745, 1.462136, 1.442882, 1.419171, 1.391231, 1.359330, 1.323767, 1.284869, 1.242990, 1.198499, 1.151779, 1.103219, 1.053213, 1.002149, 0.950408, 0.898360, 0.846358, 0.794733, 0.743794, 0.693823, 0.645076, 0.597778, 0.552128, 0.508291, 0.466405, 0.426578, 0.388888, 0.353389, 0.320111, 0.289060, 0.260222, 0.233566, 0.209047, 0.186605, 0.166171, 0.147670, 0.131019, 0.116135, 0.102933, 0.091329, 0.081243, 0.072599, 0.065328, 0.059369, 0.054667, 0.051180, 0.048874, 0.047726
0.047194, 0.048328, 0.050609, 0.054057, 0.058706, 0.064599, 0.071789, 0.080336, 0.090310, 0.101784, 0.114838, 0.129556, 0.146020, 0.164315, 0.184520, 0.206712, 0.230957, 0.257314, 0.285830, 0.316534, 0.349441, 0.384543, 0.421812, 0.461195, 0.502613, 0.545962, 0.591101, 0.637869, 0.686070, 0.735482, 0.785852, 0.836899, 0.888320, 0.939785, 0.990947, 1.041440, 1.090887, 1.138904, 1.185101, 1.229096, 1.270506, 1.308968, 1.344134, 1.375679, 1.403306, 1.426752, 1.445791, 1.460238, 1.469949, 1.474828, 1.474828, 1.469949, 1.460238, 1.445792, 1.426753, 1.403307, 1.375681, 1.344136, 1.308971, 1.270509, 1.229098, 1.185104, 1.138906, 1.090890, 1.041443, 0.990950, 0.939788, 0.888323, 0.836902, 0.785855, 0.735485, 0.686073, 0.637872, 0.591104, 0.545965, 0.502616, 0.461198, 0.421814, 0.384545, 0.349443, 0.316536, 0.285832, 0.257316, 0.230958, 0.206713, 0.184522, 0.164316, 0.146021, 0.129557, 0.114839, 0.101785, 0.090310, 0.080337, 0.071789, 0.064600, 0.058706, 0.054057, 0.050609, 0.048329, 0.047194
0.046483, 0.047600, 0.049846, 0.053242, 0.057821, 0.063626, 0.070707, 0.079125, 0.088948, 0.100250, 0.113107, 0.127603, 0.143819, 0.161837, 0.181738, 0.203595, 0.227474, 0.253434, 0.281519, 0.311760, 0.344171, 0.378744, 0.415451, 0.454241, 0.495035, 0.537727, 0.582186, 0.628247, 0.675721, 0.724387, 0.773995, 0.824272, 0.874916, 0.925604, 0.975993, 1.025724, 1.074425, 1.121716, 1.167217, 1.210546, 1.251332, 1.289213, 1.323848, 1.354916, 1.382126, 1.405218, 1.423970, 1.438197, 1.447761, 1.452567, 1.452567, 1.447762, 1.438198, 1.423971, 1.405219, 1.382127, 1.354918, 1.323850, 1.289215, 1.251334, 1.210549, 1.167219, 1.121719, 1.074428, 1.025727, 0.975996, 0.925608, 0.874920, 0.824275, 0.773999, 0.724390, 0.675724, 0.628250, 0.582188, 0.537730, 0.495037, 0.454243, 0.415453, 0.378746, 0.344173, 0.311762, 0.281521, 0.253435, 0.227476, 0.203596, 0.181739, 0.161839, 0.143820, 0.127604, 0.113108, 0.100250, 0.088949, 0.079126, 0.070707, 0.063626, 0.057822, 0.053242, 0.049846, 0.047600, 0.046483
0.045601, 0.046697, 0.048900, 0.052232, 0.056724, 0.062419, 0.069365, 0.077624, 0.087261, 0.098347, 0.110961, 0.125181, 0.141089, 0.158766, 0.178288, 0.199730, 0.223156, 0.248623, 0.276175, 0.305842, 0.337637, 0.371554, 0.407566, 0.445618, 0.485637, 0.527519, 0.571132, 0.616318, 0.662890, 0.710631, 0.759297, 0.808619, 0.858301, 0.908025, 0.957457, 1.006243, 1.054018, 1.100411, 1.145047, 1.187553, 1.227563, 1.264725, 1.298701, 1.329179, 1.355872, 1.378525, 1.396921, 1.410878, 1.420260, 1.424975, 1.424975, 1.420261, 1.410879, 1.396922, 1.378527, 1.355873, 1.329181, 1.298703, 1.264727, 1.227566, 1.187555, 1.145050, 1.100414, 1.054021, 1.006245, 0.957460, 0.908028, 0.858304, 0.808622, 0.759300, 0.710634, 0.662893, 0.616321, 0.571135, 0.527521, 0.485639, 0.445621, 0.407568, 0.371557, 0.337639, 0.305844, 0.276177, 0.248625, 0.223158, 0.199731, 0.178290, 0.158767, 0.141090, 0.125182, 0.110962, 0.098348, 0.087261, 0.077625, 0.069366, 0.062419, 0.056725, 0.052232, 0.048900, 0.046697, 0.045601
0.044558, 0.045630, 0.047782, 0.051038, 0.055428, 0.060992, 0.067780, 0.075849, 0.085265, 0.096099, 0.108424, 0.122319, 0.137863, 0.155135, 0.174211, 0.195162, 0.218052, 0.242937, 0.269858, 0.298847, 0.329914, 0.363056, 0.398243, 0.435425, 0.474528, 0.515451, 0.558066, 0.602218, 0.647723, 0.694372, 0.741924, 0.790117, 0.838661, 0.887248, 0.935548, 0.983217, 1.029898, 1.075229, 1.118844, 1.160377, 1.199472, 1.235783, 1.268981, 1.298762, 1.324843, 1.346978, 1.364952, 1.378590, 1.387757, 1.392364, 1.392364, 1.387758, 1.378591, 1.364953, 1.346979, 1.324845, 1.298763, 1.268983, 1.235785, 1.199474, 1.160379, 1.118847, 1.075232, 1.029901, 0.983220, 0.935551, 0.887251, 0.838665, 0.790120, 0.741927, 0.694375, 0.647726, 0.602220, 0.558068, 0.515453, 0.474530, 0.435427, 0.398245, 0.363058, 0.329916, 0.298848, 0.269860, 0.242938, 0.218054, 0.195163, 0.174212, 0.155136, 0.137864, 0.122320, 0.108424, 0.096099, 0.085266, 0.075850, 0.067780, 0.060992, 0.055428, 0.051038, 0.047783, 0.045630, 0.044558
0.043367, 0.044410, 0.046505, 0.049674, 0.053946, 0.059361, 0.065967, 0.073821, 0.082985, 0.093529, 0.105524, 0.119047, 0.134176, 0.150986, 0.169551, 0.189942, 0.212220, 0.236438, 0.262639, 0.290853, 0.321090, 0.353345, 0.387590, 0.423776, 0.461832, 0.501660, 0.543135, 0.586105, 0.630393, 0.675793, 0.722072, 0.768975, 0.816220, 0.863506, 0.910513, 0.956906, 1.002338, 1.046456, 1.088902, 1.129324, 1.167372, 1.202711, 1.235021, 1.264004, 1.289388, 1.310930, 1.328423, 1.341696, 1.350618, 1.355102, 1.355102, 1.350618, 1.341697, 1.328424, 1.310931, 1.289389, 1.264006, 1.235023, 1.202713, 1.167374, 1.129326, 1.088905, 1.046458, 1.002341, 0.956909, 0.910516, 0.863509, 0.816223, 0.768978, 0.722075, 0.675795, 0.630396, 0.586108, 0.543137, 0.501663, 0.461835, 0.423779, 0.387592, 0.353347, 0.321092, 0.290854, 0.262641, 0.236440, 0.212221, 0.189943, 0.169553, 0.150987, 0.134177, 0.119048, 0.105525, 0.093529, 0.082986, 0.073822, 0.065968, 0.059361, 0.053946, 0.049674, 0.046505, 0.044410, 0.043367
0.042040, 0.043051, 0.045082, 0.048153, 0.052295, 0.057544, 0.063948, 0.071562, 0.080445, 0.090666, 0.102294, 0.115403, 0.130069, 0.146364, 0.164361, 0.184127, 0.205723, 0.229200, 0.254599, 0.281949, 0.311260, 0.342527, 0.375723, 0.410802, 0.447692, 0.486299, 0.526504, 0.568158, 0.611090, 0.655099, 0.699961, 0.745427, 0.791225, 0.837063, 0.882629, 0.927601, 0.971641, 1.014407, 1.055555, 1.094738, 1.131621, 1.165877, 1.197198, 1.225293, 1.249899, 1.270781, 1.287739, 1.300605, 1.309254, 1.313599, 1.313600, 1.309254, 1.300605, 1.287739, 1.270783, 1.249900, 1.225294, 1.197199, 1.165879, 1.131623, 1.094740, 1.055557, 1.014410, 0.971644, 0.927604, 0.882632, 0.837065, 0.791228, 0.745430, 0.699964, 0.655102, 0.611092, 0.568161, 0.526506, 0.486302, 0.447694, 0.410804, 0.375726, 0.342529, 0.311262, 0.281951, 0.254601, 0.229202, 0.205725, 0.184129, 0.164362, 0.146365, 0.130070, 0.115404, 0.102295, 0.090667, 0.080446, 0.071562, 0.063949, 0.057544, 0.052295, 0.048154, 0.045082, 0.043051, 0.042040
