0.020878, 0.021130, 0.021635, 0.022393, 0.023405, 0.024674, 0.026199, 0.027983, 0.030027, 0.032333, 0.034902, 0.037734, 0.040829, 0.044188, 0.047807, 0.051685, 0.055817, 0.060198, 0.064821, 0.069677, 0.074757, 0.080046, 0.085531, 0.091196, 0.097022, 0.102988, 0.109072, 0.115248, 0.121490, 0.127770, 0.134058, 0.140322, 0.146529, 0.152646, 0.158640, 0.164473, 0.170113, 0.175524, 0.180672, 0.185524, 0.190049, 0.194216, 0.197997, 0.201366, 0.204299, 0.206776, 0.208780, 0.210295, 0.211311, 0.211821, 0.211821, 0.211311, 0.210295, 0.208780, 0.206776, 0.204299, 0.201366, 0.197997, 0.194216, 0.190049, 0.185524, 0.180672, 0.175524, 0.170113, 0.164474, 0.158640, 0.152647, 0.146530, 0.140322, 0.134058, 0.127770, 0.121490, 0.115248, 0.109072, 0.102988, 0.097023, 0.091197, 0.085532, 0.080046, 0.074757, 0.069678, 0.064821, 0.060198, 0.055817, 0.051685, 0.047807, 0.044188, 0.040830, 0.037734, 0.034902, 0.032333, 0.030027, 0.027983, 0.026199, 0.024674, 0.023406, 0.022393, 0.021635, 0.021130, 0.020878
0.018885, 0.019113, 0.019569, 0.020255, 0.021171, 0.022318, 0.023697, 0.025311, 0.027160, 0.029246, 0.031569, 0.034131, 0.036931, 0.039968, 0.043242, 0.046750, 0.050487, 0.054450, 0.058632, 0.063024, 0.067618, 0.072403, 0.077364, 0.082488, 0.087758, 0.093154, 0.098657, 0.104243, 0.109889, 0.115570, 0.121257, 0.126922, 0.132537, 0.138070, 0.143491, 0.148767, 0.153868, 0.158762, 0.163418, 0.167808, 0.171900, 0.175669, 0.179090, 0.182137, 0.184790, 0.187031, 0.188843, 0.190213, 0.191133, 0.191594, 0.191594, 0.191133, 0.190213, 0.188843, 0.187031, 0.184790, 0.182137, 0.179090, 0.175670, 0.171901, 0.167808, 0.163419, 0.158762, 0.153868, 0.148767, 0.143491, 0.138070, 0.132537, 0.126923, 0.121257, 0.115570, 0.109890, 0.104243, 0.098657, 0.093154, 0.087758, 0.082489, 0.077365, 0.072403, 0.067619, 0.063024, 0.058632, 0.054450, 0.050487, 0.046750, 0.043242, 0.039969, 0.036931, 0.034131, 0.031569, 0.029246, 0.027160, 0.025311, 0.023697, 0.022318, 0.021171, 0.020255, 0.019569, 0.019113, 0.018885
0.017043, 0.017249, 0.017661, 0.018280, 0.019107, 0.020142, 0.021387, 0.022843, 0.024512, 0.026394, 0.028491, 0.030803, 0.033330, 0.036071, 0.039026, 0.042191, 0.045564, 0.049141, 0.052915, 0.056879, 0.061025, 0.065343, 0.069821, 0.074445, 0.079201, 0.084071, 0.089037, 0.094078, 0.099174, 0.104300, 0.109433, 0.114546, 0.119613, 0.124607, 0.129498, 0.134260, 0.138864, 0.143280, 0.147483, 0.151444, 0.155137, 0.158539, 0.161625, 0.164375, 0.166770, 0.168792, 0.170428, 0.171664, 0.172494, 0.172910, 0.172910, 0.172494, 0.171665, 0.170428, 0.168792, 0.166770, 0.164375, 0.161625, 0.158539, 0.155137, 0.151444, 0.147483, 0.143281, 0.138864, 0.134261, 0.129499, 0.124607, 0.119613, 0.114546, 0.109433, 0.104301, 0.099174, 0.094079, 0.089037, 0.084071, 0.079201, 0.074445, 0.069821, 0.065343, 0.061025, 0.056879, 0.052915, 0.049141, 0.045565, 0.042191, 0.039026, 0.036071, 0.033330, 0.030803, 0.028491, 0.026394, 0.024512, 0.022843, 0.021387, 0.020142, 0.019107, 0.018280, 0.017661, 0.017249, 0.017043
0.015352, 0.015537, 0.015908, 0.016465, 0.017210, 0.018142, 0.019264, 0.020576, 0.022079, 0.023774, 0.025663, 0.027745, 0.030021, 0.032491, 0.035152, 0.038003, 0.041041, 0.044263, 0.047662, 0.051233, 0.054967, 0.058856, 0.062890, 0.067055, 0.071338, 0.075725, 0.080198, 0.084739, 0.089329, 0.093946, 0.098569, 0.103175, 0.107739, 0.112237, 0.116643, 0.120932, 0.125078, 0.129056, 0.132842, 0.136409, 0.139736, 0.142800, 0.145580, 0.148057, 0.150213, 0.152035, 0.153508, 0.154622, 0.155369, 0.155744, 0.155744, 0.155369, 0.154622, 0.153508, 0.152035, 0.150213, 0.148057, 0.145580, 0.142800, 0.139736, 0.136409, 0.132842, 0.129057, 0.125079, 0.120932, 0.116643, 0.112237, 0.107739, 0.103175, 0.098570, 0.093947, 0.089329, 0.084739, 0.080198, 0.075725, 0.071339, 0.067055, 0.062890, 0.058857, 0.054967, 0.051233, 0.047662, 0.044263, 0.041041, 0.038003, 0.035152, 0.032491, 0.030021, 0.027745, 0.025663, 0.023774, 0.022079, 0.020576, 0.019264, 0.018142, 0.017210, 0.016466, 0.015908, 0.015537, 0.015352
0.013806, 0.013973, 0.014306, 0.014808, 0.015477, 0.016316, 0.017324, 0.018504, 0.019856, 0.021381, 0.023079, 0.024952, 0.026999, 0.029219, 0.031613, 0.034177, 0.036909, 0.039806, 0.042863, 0.046074, 0.049433, 0.052930, 0.056558, 0.060303, 0.064156, 0.068101, 0.072123, 0.076207, 0.080335, 0.084487, 0.088645, 0.092787, 0.096891, 0.100936, 0.104899, 0.108756, 0.112485, 0.116062, 0.119466, 0.122675, 0.125666, 0.128422, 0.130922, 0.133149, 0.135089, 0.136727, 0.138051, 0.139053, 0.139725, 0.140063, 0.140063, 0.139725, 0.139053, 0.138051, 0.136727, 0.135089, 0.133149, 0.130922, 0.128422, 0.125667, 0.122675, 0.119467, 0.116063, 0.112485, 0.108756, 0.104899, 0.100936, 0.096892, 0.092787, 0.088645, 0.084488, 0.080335, 0.076207, 0.072123, 0.068101, 0.064156, 0.060304, 0.056558, 0.052931, 0.049433, 0.046074, 0.042863, 0.039806, 0.036909, 0.034177, 0.031613, 0.029219, 0.026999, 0.024952, 0.023079, 0.021381, 0.019856, 0.018504, 0.017324, 0.016316, 0.015477, 0.014808, 0.014306, 0.013973, 0.013806
0.012403, 0.012552, 0.012852, 0.013303, 0.013904, 0.014657, 0.015563, 0.016623, 0.017838, 0.019207, 0.020733, 0.022416, 0.024254, 0.026249, 0.028399, 0.030703, 0.033158, 0.035760, 0.038506, 0.041391, 0.044408, 0.047550, 0.050809, 0.054174, 0.057635, 0.061179, 0.064792, 0.068461, 0.072169, 0.075900, 0.079635, 0.083356, 0.087043, 0.090677, 0.094236, 0.097702, 0.101051, 0.104265, 0.107323, 0.110206, 0.112893, 0.115368, 0.117614, 0.119615, 0.121358, 0.122829, 0.124019, 0.124919, 0.125523, 0.125826, 0.125826, 0.125523, 0.124919, 0.124019, 0.122829, 0.121358, 0.119615, 0.117614, 0.115369, 0.112893, 0.110206, 0.107324, 0.104266, 0.101052, 0.097702, 0.094237, 0.090677, 0.087043, 0.083356, 0.079635, 0.075900, 0.072169, 0.068461, 0.064793, 0.061179, 0.057635, 0.054174, 0.050809, 0.047551, 0.044409, 0.041391, 0.038506, 0.035760, 0.033158, 0.030703, 0.028400, 0.026250, 0.024255, 0.022416, 0.020733, 0.019207, 0.017838, 0.016623, 0.015563, 0.014657, 0.013904, 0.013303, 0.012852, 0.012552, 0.012403
0.011137, 0.011272, 0.011541, 0.011946, 0.012486, 0.013162, 0.013976, 0.014927, 0.016018, 0.017248, 0.018618, 0.020129, 0.021780, 0.023572, 0.025502, 0.027571, 0.029775, 0.032112, 0.034578, 0.037169, 0.039878, 0.042700, 0.045626, 0.048648, 0.051756, 0.054938, 0.058183, 0.061478, 0.064808, 0.068157, 0.071512, 0.074853, 0.078164, 0.081427, 0.084624, 0.087735, 0.090744, 0.093630, 0.096376, 0.098964, 0.101377, 0.103600, 0.105617, 0.107414, 0.108979, 0.110300, 0.111368, 0.112177, 0.112719, 0.112991, 0.112991, 0.112719, 0.112177, 0.111369, 0.110300, 0.108979, 0.107414, 0.105617, 0.103600, 0.101378, 0.098964, 0.096376, 0.093630, 0.090744, 0.087736, 0.084624, 0.081427, 0.078164, 0.074853, 0.071512, 0.068158, 0.064808, 0.061478, 0.058183, 0.054938, 0.051756, 0.048648, 0.045626, 0.042700, 0.039879, 0.037169, 0.034579, 0.032112, 0.029775, 0.027571, 0.025503, 0.023572, 0.021780, 0.020129, 0.018618, 0.017248, 0.016018, 0.014928, 0.013976, 0.013162, 0.012486, 0.011946, 0.011541, 0.011272, 0.011137
0.010006, 0.010127, 0.010369, 0.010732, 0.011217, 0.011825, 0.012556, 0.013411, 0.014390, 0.015496, 0.016727, 0.018084, 0.019567, 0.021177, 0.022911, 0.024770, 0.026750, 0.028850, 0.031065, 0.033393, 0.035827, 0.038362, 0.040991, 0.043705, 0.046497, 0.049357, 0.052272, 0.055232, 0.058223, 0.061233, 0.064246, 0.067248, 0.070223, 0.073154, 0.076026, 0.078822, 0.081524, 0.084117, 0.086584, 0.088910, 0.091078, 0.093075, 0.094887, 0.096501, 0.097907, 0.099094, 0.100054, 0.100780, 0.101267, 0.101512, 0.101512, 0.101267, 0.100780, 0.100054, 0.099094, 0.097907, 0.096501, 0.094887, 0.093075, 0.091078, 0.088910, 0.086585, 0.084118, 0.081525, 0.078822, 0.076027, 0.073155, 0.070223, 0.067248, 0.064246, 0.061233, 0.058224, 0.055232, 0.052272, 0.049357, 0.046498, 0.043706, 0.040991, 0.038362, 0.035827, 0.033393, 0.031065, 0.028850, 0.026750, 0.024770, 0.022912, 0.021177, 0.019567, 0.018084, 0.016727, 0.015496, 0.014391, 0.013411, 0.012556, 0.011825, 0.011217, 0.010732, 0.010369, 0.010127, 0.010006
0.009003, 0.009112, 0.009330, 0.009656, 0.010093, 0.010640, 0.011298, 0.012067, 0.012949, 0.013943, 0.015051, 0.016272, 0.017607, 0.019055, 0.020616, 0.022288, 0.024070, 0.025959, 0.027953, 0.030047, 0.032237, 0.034518, 0.036884, 0.039327, 0.041839, 0.044411, 0.047035, 0.049698, 0.052390, 0.055098, 0.057809, 0.060511, 0.063187, 0.065825, 0.068409, 0.070925, 0.073357, 0.075690, 0.077910, 0.080002, 0.081953, 0.083750, 0.085380, 0.086833, 0.088098, 0.089166, 0.090030, 0.090683, 0.091122, 0.091342, 0.091342, 0.091122, 0.090683, 0.090030, 0.089166, 0.088098, 0.086833, 0.085380, 0.083750, 0.081953, 0.080002, 0.077910, 0.075690, 0.073357, 0.070925, 0.068410, 0.065825, 0.063188, 0.060511, 0.057810, 0.055098, 0.052390, 0.049698, 0.047035, 0.044412, 0.041839, 0.039327, 0.036884, 0.034518, 0.032237, 0.030047, 0.027953, 0.025959, 0.024070, 0.022288, 0.020616, 0.019055, 0.017607, 0.016272, 0.015051, 0.013943, 0.012949, 0.012067, 0.011298, 0.010640, 0.010093, 0.009657, 0.009330, 0.009112, 0.009003
0.008125, 0.008223, 0.008420, 0.008715, 0.009109, 0.009602, 0.010196, 0.010890, 0.011686, 0.012583, 0.013583, 0.014685, 0.015890, 0.017196, 0.018605, 0.020114, 0.021722, 0.023427, 0.025227, 0.027117, 0.029093, 0.031152, 0.033287, 0.035491, 0.037758, 0.040080, 0.042448, 0.044851, 0.047281, 0.049725, 0.052172, 0.054610, 0.057025, 0.059406, 0.061738, 0.064008, 0.066203, 0.068309, 0.070312, 0.072200, 0.073961, 0.075583, 0.077054, 0.078365, 0.079507, 0.080471, 0.081250, 0.081840, 0.082236, 0.082434, 0.082434, 0.082236, 0.081840, 0.081250, 0.080471, 0.079507, 0.078365, 0.077054, 0.075583, 0.073961, 0.072201, 0.070312, 0.068309, 0.066203, 0.064008, 0.061738, 0.059406, 0.057025, 0.054610, 0.052172, 0.049725, 0.047281, 0.044852, 0.042448, 0.040080, 0.037759, 0.035491, 0.033287, 0.031152, 0.029093, 0.027117, 0.025227, 0.023427, 0.021722, 0.020114, 0.018605, 0.017197, 0.015890, 0.014685, 0.013583, 0.012583, 0.011686, 0.010890, 0.010196, 0.009602, 0.009109, 0.008715, 0.008420, 0.008223, 0.008125
