0.001506, 0.001584, 0.001741, 0.001982, 0.002316, 0.002751, 0.003299, 0.003976, 0.004799, 0.005786, 0.006962, 0.008349, 0.009975, 0.011869, 0.014060, 0.016583, 0.019468, 0.022750, 0.026461, 0.030634, 0.035300, 0.040484, 0.046212, 0.052502, 0.059368, 0.066816, 0.074844, 0.083442, 0.092589, 0.102255, 0.112398, 0.122964, 0.133890, 0.145099, 0.156505, 0.168012, 0.179514, 0.190899, 0.202048, 0.212840, 0.223150, 0.232856, 0.241837, 0.249980, 0.257177, 0.263333, 0.268363, 0.272199, 0.274787, 0.276090, 0.276090, 0.274787, 0.272200, 0.268364, 0.263333, 0.257177, 0.249980, 0.241838, 0.232856, 0.223150, 0.212840, 0.202049, 0.190899, 0.179515, 0.168012, 0.156506, 0.145100, 0.133890, 0.122965, 0.112398, 0.102255, 0.092590, 0.083442, 0.074845, 0.066817, 0.059369, 0.052503, 0.046213, 0.040485, 0.035300, 0.030635, 0.026462, 0.022750, 0.019468, 0.016583, 0.014061, 0.011869, 0.009975, 0.008349, 0.006962, 0.005786, 0.004799, 0.003976, 0.003299, 0.002751, 0.002316, 0.001982, 0.001741, 0.001584, 0.001506
0.001737, 0.001826, 0.002008, 0.002286, 0.002671, 0.003172, 0.003805, 0.004585, 0.005534, 0.006673, 0.008028, 0.009627, 0.011502, 0.013686, 0.016214, 0.019122, 0.022449, 0.026234, 0.030514, 0.035326, 0.040705, 0.046684, 0.053289, 0.060543, 0.068460, 0.077048, 0.086305, 0.096220, 0.106767, 0.117913, 0.129609, 0.141793, 0.154392, 0.167318, 0.180470, 0.193739, 0.207002, 0.220130, 0.232987, 0.245430, 0.257319, 0.268511, 0.278868, 0.288257, 0.296557, 0.303655, 0.309456, 0.313880, 0.316864, 0.318366, 0.318366, 0.316864, 0.313880, 0.309456, 0.303655, 0.296557, 0.288258, 0.278868, 0.268512, 0.257320, 0.245431, 0.232987, 0.220131, 0.207003, 0.193740, 0.180471, 0.167318, 0.154393, 0.141794, 0.129610, 0.117914, 0.106768, 0.096220, 0.086306, 0.077049, 0.068460, 0.060543, 0.053289, 0.046684, 0.040706, 0.035326, 0.030514, 0.026234, 0.022450, 0.019122, 0.016214, 0.013686, 0.011503, 0.009628, 0.008028, 0.006673, 0.005534, 0.004585, 0.003805, 0.003172, 0.002671, 0.002286, 0.002008, 0.001826, 0.001737
0.001993, 0.002095, 0.002303, 0.002623, 0.003064, 0.003639, 0.004365, 0.005260, 0.006348, 0.007655, 0.009209, 0.011045, 0.013196, 0.015701, 0.018600, 0.021937, 0.025754, 0.030095, 0.035005, 0.040525, 0.046697, 0.053555, 0.061132, 0.069453, 0.078536, 0.088388, 0.099007, 0.110381, 0.122481, 0.135267, 0.148684, 0.162662, 0.177114, 0.191942, 0.207030, 0.222251, 0.237466, 0.252526, 0.267274, 0.281550, 0.295188, 0.308027, 0.319908, 0.330679, 0.340200, 0.348343, 0.354998, 0.360072, 0.363495, 0.365219, 0.365219, 0.363495, 0.360072, 0.354998, 0.348343, 0.340200, 0.330680, 0.319909, 0.308028, 0.295189, 0.281550, 0.267275, 0.252527, 0.237467, 0.222252, 0.207031, 0.191943, 0.177115, 0.162662, 0.148685, 0.135268, 0.122482, 0.110381, 0.099008, 0.088389, 0.078536, 0.069454, 0.061133, 0.053555, 0.046697, 0.040526, 0.035005, 0.030095, 0.025754, 0.021937, 0.018601, 0.015701, 0.013196, 0.011045, 0.009210, 0.007655, 0.006348, 0.005260, 0.004365, 0.003639, 0.003064, 0.002623, 0.002303, 0.002095, 0.001993
0.002275, 0.002391, 0.002628, 0.002993, 0.003497, 0.004153, 0.004981, 0.006003, 0.007245, 0.008736, 0.010510, 0.012605, 0.015060, 0.017919, 0.021228, 0.025036, 0.029392, 0.034346, 0.039950, 0.046250, 0.053293, 0.061120, 0.069767, 0.079263, 0.089629, 0.100872, 0.112992, 0.125971, 0.139780, 0.154372, 0.169684, 0.185636, 0.202130, 0.219051, 0.236270, 0.253641, 0.271005, 0.288192, 0.305023, 0.321315, 0.336879, 0.351532, 0.365090, 0.377383, 0.388248, 0.397541, 0.405136, 0.410927, 0.414833, 0.416801, 0.416801, 0.414833, 0.410927, 0.405136, 0.397542, 0.388249, 0.377383, 0.365091, 0.351532, 0.336880, 0.321316, 0.305024, 0.288193, 0.271006, 0.253642, 0.236271, 0.219052, 0.202131, 0.185637, 0.169685, 0.154373, 0.139781, 0.125972, 0.112993, 0.100873, 0.089629, 0.079264, 0.069768, 0.061120, 0.053293, 0.046250, 0.039950, 0.034347, 0.029392, 0.025036, 0.021228, 0.017919, 0.015060, 0.012605, 0.010511, 0.008736, 0.007245, 0.006003, 0.004981, 0.004153, 0.003497, 0.002993, 0.002628, 0.002391, 0.002275
0.002582, 0.002715, 0.002984, 0.003398, 0.003970, 0.004715, 0.005656, 0.006816, 0.008226, 0.009919, 0.011933, 0.014311, 0.017098, 0.020344, 0.024101, 0.028424, 0.033370, 0.038995, 0.045357, 0.052510, 0.060506, 0.069392, 0.079210, 0.089991, 0.101759, 0.114524, 0.128284, 0.143020, 0.158698, 0.175265, 0.192649, 0.210759, 0.229485, 0.248696, 0.268245, 0.287967, 0.307681, 0.327194, 0.346303, 0.364799, 0.382470, 0.399105, 0.414498, 0.428454, 0.440789, 0.451340, 0.459962, 0.466537, 0.470972, 0.473206, 0.473206, 0.470972, 0.466537, 0.459963, 0.451341, 0.440790, 0.428454, 0.414499, 0.399106, 0.382471, 0.364800, 0.346304, 0.327195, 0.307682, 0.287968, 0.268246, 0.248697, 0.229486, 0.210760, 0.192650, 0.175266, 0.158699, 0.143021, 0.128285, 0.114525, 0.101760, 0.089992, 0.079210, 0.069393, 0.060506, 0.052510, 0.045357, 0.038996, 0.033370, 0.028425, 0.024101, 0.020344, 0.017098, 0.014311, 0.011933, 0.009919, 0.008226, 0.006816, 0.005656, 0.004715, 0.003970, 0.003398, 0.002984, 0.002715, 0.002582
0.002917, 0.003067, 0.003371, 0.003839, 0.004484, 0.005326, 0.006388, 0.007698, 0.009291, 0.011203, 0.013478, 0.016164, 0.019312, 0.022978, 0.027222, 0.032105, 0.037690, 0.044044, 0.051229, 0.059308, 0.068339, 0.078376, 0.089465, 0.101642, 0.114933, 0.129351, 0.144892, 0.161536, 0.179243, 0.197954, 0.217588, 0.238043, 0.259193, 0.280891, 0.302971, 0.325246, 0.347511, 0.369550, 0.391133, 0.412023, 0.431981, 0.450769, 0.468155, 0.483917, 0.497850, 0.509766, 0.519504, 0.526930, 0.531939, 0.534462, 0.534462, 0.531940, 0.526930, 0.519505, 0.509767, 0.497851, 0.483918, 0.468156, 0.450770, 0.431982, 0.412024, 0.391134, 0.369551, 0.347513, 0.325247, 0.302972, 0.280892, 0.259194, 0.238044, 0.217589, 0.197955, 0.179244, 0.161537, 0.144893, 0.129352, 0.114934, 0.101643, 0.089465, 0.078377, 0.068340, 0.059308, 0.051229, 0.044044, 0.037691, 0.032105, 0.027222, 0.022978, 0.019312, 0.016164, 0.013478, 0.011203, 0.009291, 0.007699, 0.006388, 0.005326, 0.004484, 0.003839, 0.003371, 0.003067, 0.002917
0.003278, 0.003446, 0.003788, 0.004313, 0.005038, 0.005984, 0.007178, 0.008650, 0.010439, 0.012588, 0.015145, 0.018162, 0.021699, 0.025819, 0.030587, 0.036073, 0.042350, 0.049488, 0.057562, 0.066639, 0.076787, 0.088064, 0.100523, 0.114206, 0.129140, 0.145340, 0.162802, 0.181503, 0.201398, 0.222422, 0.244483, 0.267465, 0.291229, 0.315610, 0.340418, 0.365446, 0.390464, 0.415226, 0.439476, 0.462948, 0.485373, 0.506484, 0.526018, 0.543728, 0.559383, 0.572772, 0.583714, 0.592057, 0.597685, 0.600520, 0.600520, 0.597686, 0.592057, 0.583714, 0.572773, 0.559384, 0.543729, 0.526019, 0.506485, 0.485375, 0.462950, 0.439478, 0.415228, 0.390465, 0.365448, 0.340420, 0.315611, 0.291231, 0.267467, 0.244484, 0.222423, 0.201399, 0.181504, 0.162803, 0.145341, 0.129141, 0.114207, 0.100524, 0.088065, 0.076787, 0.066640, 0.057562, 0.049489, 0.042350, 0.036074, 0.030587, 0.025819, 0.021700, 0.018162, 0.015145, 0.012588, 0.010439, 0.008650, 0.007178, 0.005984, 0.005038, 0.004313, 0.003788, 0.003446, 0.003278
0.003664, 0.003852, 0.004234, 0.004821, 0.005632, 0.006689, 0.008023, 0.009669, 0.011669, 0.014071, 0.016929, 0.020302, 0.024256, 0.028860, 0.034190, 0.040322, 0.047338, 0.055318, 0.064342, 0.074488, 0.085831, 0.098437, 0.112364, 0.127657, 0.144350, 0.162458, 0.181976, 0.202880, 0.225118, 0.248618, 0.273277, 0.298967, 0.325529, 0.352781, 0.380511, 0.408486, 0.436450, 0.464129, 0.491235, 0.517471, 0.542537, 0.566133, 0.587968, 0.607764, 0.625261, 0.640227, 0.652457, 0.661783, 0.668074, 0.671243, 0.671243, 0.668075, 0.661784, 0.652458, 0.640228, 0.625262, 0.607765, 0.587969, 0.566134, 0.542538, 0.517472, 0.491236, 0.464130, 0.436452, 0.408488, 0.380513, 0.352783, 0.325531, 0.298968, 0.273279, 0.248620, 0.225120, 0.202881, 0.181978, 0.162459, 0.144352, 0.127658, 0.112364, 0.098438, 0.085832, 0.074489, 0.064342, 0.055318, 0.047339, 0.040323, 0.034190, 0.028860, 0.024256, 0.020302, 0.016929, 0.014071, 0.011669, 0.009669, 0.008023, 0.006690, 0.005632, 0.004821, 0.004234, 0.003852, 0.003664
0.004074, 0.004283, 0.004708, 0.005361, 0.006263, 0.007439, 0.008922, 0.010752, 0.012976, 0.015647, 0.018825, 0.022575, 0.026972, 0.032092, 0.038019, 0.044838, 0.052640, 0.061513, 0.071547, 0.082830, 0.095443, 0.109460, 0.124946, 0.141953, 0.160515, 0.180650, 0.202354, 0.225597, 0.250326, 0.276457, 0.303878, 0.332443, 0.361980, 0.392283, 0.423119, 0.454226, 0.485321, 0.516098, 0.546239, 0.575412, 0.603285, 0.629523, 0.653803, 0.675815, 0.695271, 0.711913, 0.725512, 0.735882, 0.742878, 0.746401, 0.746401, 0.742878, 0.735883, 0.725513, 0.711914, 0.695272, 0.675816, 0.653804, 0.629524, 0.603286, 0.575414, 0.546241, 0.516100, 0.485323, 0.454228, 0.423121, 0.392285, 0.361982, 0.332445, 0.303879, 0.276459, 0.250328, 0.225599, 0.202355, 0.180652, 0.160516, 0.141954, 0.124947, 0.109461, 0.095444, 0.082831, 0.071548, 0.061513, 0.052640, 0.044839, 0.038019, 0.032093, 0.026972, 0.022576, 0.018825, 0.015647, 0.012976, 0.010752, 0.008922, 0.007439, 0.006263, 0.005361, 0.004708, 0.004283, 0.004074
0.004507, 0.004738, 0.005208, 0.005931, 0.006928, 0.008229, 0.009870, 0.011894, 0.014355, 0.017309, 0.020824, 0.024973, 0.029837, 0.035501, 0.042057, 0.049601, 0.058231, 0.068046, 0.079147, 0.091628, 0.105580, 0.121086, 0.138217, 0.157029, 0.177563, 0.199836, 0.223844, 0.249556, 0.276912, 0.305818, 0.336150, 0.367749, 0.400422, 0.433943, 0.468053, 0.502464, 0.536860, 0.570906, 0.604247, 0.636519, 0.667351, 0.696375, 0.723233, 0.747582, 0.769105, 0.787513, 0.802557, 0.814029, 0.821767, 0.825664, 0.825664, 0.821767, 0.814029, 0.802558, 0.787514, 0.769106, 0.747583, 0.723234, 0.696377, 0.667352, 0.636521, 0.604249, 0.570908, 0.536862, 0.502466, 0.468055, 0.433945, 0.400424, 0.367751, 0.336152, 0.305819, 0.276913, 0.249558, 0.223846, 0.199838, 0.177564, 0.157030, 0.138218, 0.121087, 0.105581, 0.091629, 0.079147, 0.068047, 0.058231, 0.049601, 0.042058, 0.035501, 0.029837, 0.024974, 0.020824, 0.017309, 0.014355, 0.011895, 0.009870, 0.008229, 0.006928, 0.005931, 0.005208, 0.004738, 0.004507
